DATE,TIME,close,vol
20220411,132617,17007,4.0
20220411,132617,17007,1.0
20220411,132617,17007,1.0
20220411,132617,17007,1.0
20220411,132617,17007,1.0
20220411,132617,17007,1.0
20220411,132617,17007,1.0
20220411,132617,17007,2.0
20220411,132617,17007,2.0
20220411,132617,17007,1.0
20220411,132617,17006,3.0
20220411,132617,17006,1.0
20220411,132617,17006,1.0
20220411,132617,17006,1.0
20220411,132617,17006,1.0
20220411,132617,17006,2.0
20220411,132617,17006,1.0
20220411,132617,17006,1.0
20220411,132617,17006,1.0
20220411,132617,17006,1.0
20220411,132617,17006,1.0
20220411,132617,17006,1.0
20220411,132617,17006,1.0
20220411,132617,17006,2.0
20220411,132617,17006,1.0
20220411,132617,17006,1.0
20220411,132617,17006,1.0
20220411,132617,17006,2.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,3.0
20220411,132617,17005,2.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,2.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,3.0
20220411,132617,17005,1.0
20220411,132617,17004,1.0
20220411,132617,17004,1.0
20220411,132617,17004,3.0
20220411,132617,17004,1.0
20220411,132617,17004,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,1.0
20220411,132617,17005,2.0
20220411,132617,17005,2.0
20220411,132618,17005,1.0
20220411,132618,17004,1.0
20220411,132618,17005,2.0
20220411,132618,17005,2.0
20220411,132618,17005,2.0
20220411,132618,17007,1.0
20220411,132618,17005,1.0
20220411,132618,17005,1.0
20220411,132618,17005,1.0
20220411,132618,17005,1.0
20220411,132618,17005,1.0
20220411,132618,17005,1.0
20220411,132618,17005,1.0
20220411,132618,17005,1.0
20220411,132618,17005,1.0
20220411,132618,17005,1.0
20220411,132618,17004,4.0
20220411,132618,17004,1.0
20220411,132618,17004,1.0
20220411,132618,17004,2.0
20220411,132618,17004,1.0
20220411,132618,17004,1.0
20220411,132618,17004,1.0
20220411,132618,17004,1.0
20220411,132618,17004,1.0
20220411,132618,17003,3.0
20220411,132618,17003,1.0
20220411,132618,17003,1.0
20220411,132618,17003,2.0
20220411,132618,17003,3.0
20220411,132618,17003,1.0
20220411,132618,17003,1.0
20220411,132618,17003,1.0
20220411,132618,17003,1.0
20220411,132618,17003,1.0
20220411,132618,17003,1.0
20220411,132618,17003,1.0
20220411,132618,17003,1.0
20220411,132618,17003,1.0
20220411,132618,17002,1.0
20220411,132618,17002,3.0
20220411,132618,17002,1.0
20220411,132618,17002,2.0
20220411,132618,17002,1.0
20220411,132618,17002,1.0
20220411,132618,17002,2.0
20220411,132618,17002,2.0
20220411,132618,17002,1.0
20220411,132618,17002,1.0
20220411,132618,17002,1.0
20220411,132618,17002,1.0
20220411,132618,17002,1.0
20220411,132618,17002,1.0
20220411,132618,17002,2.0
20220411,132618,17002,1.0
20220411,132618,17001,2.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,4.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,3.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,2.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,3.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,2.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17002,1.0
20220411,132618,17002,1.0
20220411,132618,17002,1.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,2.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17001,1.0
20220411,132618,17000,5.0
20220411,132618,17000,3.0
20220411,132618,17000,2.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,2.0
20220411,132618,17000,3.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,2.0
20220411,132618,17000,1.0
20220411,132618,17000,2.0
20220411,132618,17000,5.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,6.0
20220411,132618,17000,1.0
20220411,132618,17000,2.0
20220411,132618,17000,1.0
20220411,132618,16999,1.0
20220411,132618,16999,1.0
20220411,132618,16999,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,16999,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,17000,1.0
20220411,132618,16999,1.0
20220411,132618,17001,2.0
20220411,132618,17002,1.0
20220411,132618,17002,1.0
20220411,132618,17002,1.0
20220411,132618,17002,2.0
20220411,132618,17002,1.0
20220411,132618,17001,1.0
20220411,132618,17001,1.0
20220411,132618,17004,1.0
20220411,132618,17003,1.0
20220411,132618,17003,1.0
20220411,132619,17006,1.0
20220411,132619,17004,1.0
20220411,132619,17005,1.0
20220411,132619,17005,1.0
20220411,132619,17004,1.0
20220411,132620,17005,1.0
20220411,132620,17005,1.0
20220411,132620,17005,1.0
20220411,132620,17004,1.0
20220411,132620,17004,2.0
20220411,132620,17004,1.0
20220411,132620,17004,1.0
20220411,132621,17004,1.0
20220411,132621,17003,1.0
20220411,132621,17004,1.0
20220411,132622,17003,1.0
20220411,132622,17003,1.0
20220411,132622,17002,1.0
20220411,132622,17003,2.0
20220411,132622,17002,1.0
20220411,132622,17001,1.0
20220411,132623,17002,1.0
20220411,132623,17001,1.0
20220411,132623,17001,1.0
20220411,132623,17003,1.0
20220411,132623,17003,1.0
20220411,132623,17002,1.0
20220411,132623,17002,2.0
20220411,132624,17002,1.0
20220411,132624,17002,1.0
20220411,132624,17002,1.0
20220411,132624,17002,1.0
20220411,132624,17002,1.0
20220411,132624,17002,1.0
20220411,132626,17003,1.0
20220411,132627,17004,1.0
20220411,132628,17003,2.0
20220411,132629,17004,1.0
20220411,132630,17003,2.0
20220411,132630,17004,2.0
20220411,132630,17004,7.0
20220411,132631,17004,1.0
20220411,132631,17003,1.0
20220411,132631,17005,1.0
20220411,132631,17003,1.0
20220411,132632,17005,1.0
20220411,132633,17003,1.0
20220411,132633,17004,1.0
20220411,132633,17004,1.0
20220411,132634,17004,1.0
20220411,132634,17004,1.0
20220411,132634,17003,1.0
20220411,132634,17003,1.0
20220411,132634,17004,2.0
20220411,132634,17005,1.0
20220411,132635,17003,1.0
20220411,132636,17003,1.0
20220411,132636,17003,1.0
20220411,132636,17003,2.0
20220411,132636,17003,1.0
20220411,132636,17003,1.0
20220411,132637,17002,1.0
20220411,132637,17002,2.0
20220411,132637,17002,1.0
20220411,132637,17001,1.0
20220411,132638,17002,1.0
20220411,132638,17002,1.0
20220411,132638,17002,2.0
20220411,132638,17003,1.0
20220411,132639,17003,2.0
20220411,132640,17003,2.0
20220411,132640,17003,1.0
20220411,132641,17004,1.0
20220411,132642,17003,1.0
20220411,132644,17006,1.0
20220411,132645,17005,1.0
20220411,132646,17006,2.0
20220411,132646,17006,1.0
20220411,132646,17006,2.0
20220411,132647,17007,1.0
20220411,132647,17007,1.0
20220411,132648,17008,2.0
20220411,132648,17009,2.0
20220411,132648,17009,1.0
20220411,132648,17009,1.0
20220411,132648,17008,1.0
20220411,132648,17008,1.0
20220411,132648,17009,1.0
20220411,132649,17009,2.0
20220411,132649,17008,1.0
20220411,132649,17008,1.0
20220411,132650,17010,3.0
20220411,132650,17010,1.0
20220411,132650,17010,1.0
20220411,132650,17009,1.0
20220411,132651,17010,1.0
20220411,132652,17011,1.0
20220411,132654,17009,1.0
20220411,132654,17009,1.0
20220411,132654,17009,1.0
20220411,132654,17009,1.0
20220411,132654,17009,1.0
20220411,132654,17009,1.0
20220411,132654,17009,2.0
20220411,132654,17009,1.0
20220411,132654,17009,1.0
20220411,132654,17009,2.0
20220411,132654,17009,2.0
20220411,132654,17009,1.0
20220411,132654,17009,1.0
20220411,132654,17009,1.0
20220411,132654,17008,1.0
20220411,132654,17009,1.0
20220411,132655,17009,1.0
20220411,132656,17010,3.0
20220411,132656,17010,1.0
20220411,132656,17009,1.0
20220411,132658,17009,1.0
20220411,132658,17009,1.0
20220411,132658,17009,1.0
20220411,132658,17009,1.0
20220411,132658,17009,1.0
20220411,132658,17009,1.0
20220411,132658,17009,1.0
20220411,132658,17010,1.0
20220411,132659,17010,7.0
20220411,132659,17010,3.0
20220411,132700,17008,1.0
20220411,132700,17008,1.0
20220411,132700,17009,1.0
20220411,132701,17009,1.0
20220411,132701,17010,1.0
20220411,132701,17010,1.0
20220411,132701,17010,1.0
20220411,132701,17010,1.0
20220411,132701,17010,2.0
20220411,132701,17011,2.0
20220411,132701,17011,2.0
20220411,132701,17011,3.0
20220411,132701,17011,1.0
20220411,132701,17011,1.0
20220411,132701,17011,1.0
20220411,132701,17012,2.0
20220411,132701,17012,1.0
20220411,132701,17012,1.0
20220411,132701,17013,1.0
20220411,132701,17013,3.0
20220411,132701,17013,4.0
20220411,132701,17014,7.0
20220411,132701,17015,17.0
20220411,132701,17016,14.0
20220411,132701,17015,1.0
20220411,132701,17014,1.0
20220411,132701,17016,1.0
20220411,132701,17016,4.0
20220411,132701,17016,1.0
20220411,132702,17014,1.0
20220411,132702,17016,2.0
20220411,132703,17015,1.0
20220411,132703,17015,1.0
20220411,132703,17016,1.0
20220411,132703,17014,1.0
20220411,132703,17014,1.0
20220411,132703,17014,1.0
20220411,132703,17014,1.0
20220411,132704,17014,1.0
20220411,132705,17014,1.0
20220411,132705,17015,2.0
20220411,132706,17014,1.0
20220411,132707,17015,1.0
20220411,132707,17015,1.0
20220411,132707,17015,1.0
20220411,132707,17015,1.0
20220411,132707,17016,2.0
20220411,132709,17015,1.0
20220411,132709,17015,1.0
20220411,132709,17015,1.0
20220411,132709,17015,1.0
20220411,132709,17015,1.0
20220411,132709,17015,1.0
20220411,132710,17015,1.0
20220411,132710,17015,1.0
20220411,132711,17015,1.0
20220411,132711,17015,1.0
20220411,132711,17015,1.0
20220411,132713,17014,1.0
20220411,132714,17014,1.0
20220411,132714,17014,1.0
20220411,132714,17014,1.0
20220411,132714,17014,1.0
20220411,132714,17014,2.0
20220411,132714,17014,1.0
20220411,132714,17014,1.0
20220411,132715,17014,1.0
20220411,132715,17015,1.0
20220411,132715,17015,1.0
20220411,132715,17014,1.0
20220411,132716,17013,1.0
20220411,132717,17014,1.0
20220411,132717,17014,1.0
20220411,132717,17013,1.0
20220411,132717,17014,1.0
20220411,132720,17013,1.0
20220411,132720,17012,2.0
20220411,132720,17012,3.0
20220411,132720,17012,1.0
20220411,132720,17012,1.0
20220411,132720,17012,1.0
20220411,132721,17012,1.0
20220411,132722,17011,1.0
20220411,132724,17010,2.0
20220411,132725,17009,1.0
20220411,132726,17010,1.0
20220411,132727,17010,1.0
20220411,132727,17010,1.0
20220411,132728,17010,26.0
20220411,132729,17010,1.0
20220411,132730,17009,1.0
20220411,132730,17009,1.0
20220411,132730,17009,1.0
20220411,132730,17009,1.0
20220411,132730,17009,1.0
20220411,132731,17009,1.0
20220411,132735,17010,2.0
20220411,132736,17010,2.0
20220411,132739,17009,1.0
20220411,132739,17011,1.0
20220411,132739,17009,1.0
20220411,132739,17009,1.0
20220411,132740,17008,1.0
20220411,132740,17008,1.0
20220411,132740,17008,1.0
20220411,132740,17008,1.0
20220411,132740,17008,1.0
20220411,132740,17007,1.0
20220411,132740,17007,1.0
20220411,132740,17006,1.0
20220411,132740,17006,1.0
20220411,132740,17006,1.0
20220411,132740,17006,1.0
20220411,132740,17006,1.0
20220411,132740,17005,1.0
20220411,132740,17005,1.0
20220411,132740,17005,1.0
20220411,132740,17005,1.0
20220411,132740,17005,1.0
20220411,132740,17005,1.0
20220411,132740,17005,1.0
20220411,132740,17005,2.0
20220411,132740,17005,1.0
20220411,132740,17005,1.0
20220411,132740,17004,1.0
20220411,132740,17004,1.0
20220411,132740,17004,1.0
20220411,132740,17005,1.0
20220411,132740,17005,1.0
20220411,132740,17006,1.0
20220411,132740,17006,1.0
20220411,132740,17005,1.0
20220411,132740,17005,1.0
20220411,132741,17007,1.0
20220411,132744,17010,2.0
20220411,132745,17009,1.0
20220411,132745,17010,1.0
20220411,132746,17009,1.0
20220411,132748,17009,1.0
20220411,132748,17009,1.0
20220411,132748,17008,1.0
20220411,132749,17008,1.0
20220411,132750,17007,1.0
20220411,132750,17007,1.0
20220411,132750,17007,1.0
20220411,132750,17007,1.0
20220411,132750,17007,1.0
20220411,132750,17007,1.0
20220411,132750,17007,1.0
20220411,132750,17007,1.0
20220411,132751,17008,1.0
20220411,132751,17007,1.0
20220411,132752,17007,1.0
20220411,132752,17007,2.0
20220411,132752,17006,1.0
20220411,132752,17006,1.0
20220411,132752,17007,2.0
20220411,132752,17006,2.0
20220411,132752,17005,1.0
20220411,132752,17005,1.0
20220411,132752,17004,1.0
20220411,132752,17004,1.0
20220411,132752,17004,2.0
20220411,132752,17004,1.0
20220411,132752,17005,1.0
20220411,132752,17004,1.0
20220411,132753,17004,1.0
20220411,132753,17003,1.0
20220411,132753,17003,1.0
20220411,132753,17003,1.0
20220411,132753,17003,4.0
20220411,132753,17003,1.0
20220411,132753,17003,1.0
20220411,132753,17003,1.0
20220411,132753,17003,1.0
20220411,132754,17003,1.0
20220411,132754,17002,1.0
20220411,132754,17002,1.0
20220411,132754,17002,2.0
20220411,132754,17002,1.0
20220411,132755,17002,1.0
20220411,132756,17002,2.0
20220411,132756,17002,1.0
20220411,132756,17001,1.0
20220411,132756,17001,1.0
20220411,132757,17002,1.0
20220411,132757,17002,1.0
20220411,132757,17002,1.0
20220411,132757,17001,1.0
20220411,132757,17001,1.0
20220411,132757,17003,1.0
20220411,132758,17002,1.0
20220411,132758,17002,1.0
20220411,132758,17002,1.0
20220411,132758,17002,1.0
20220411,132758,17002,1.0
20220411,132758,17002,1.0
20220411,132758,17004,1.0
20220411,132759,17002,1.0
20220411,132759,17002,1.0
20220411,132759,17002,1.0
20220411,132759,17002,1.0
20220411,132759,17001,1.0
20220411,132759,17002,1.0
20220411,132759,17002,1.0
20220411,132800,17001,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17004,7.0
20220411,132800,17005,9.0
20220411,132800,17006,19.0
20220411,132800,17007,6.0
20220411,132800,17006,2.0
20220411,132800,17007,2.0
20220411,132800,17005,1.0
20220411,132800,17006,1.0
20220411,132800,17006,1.0
20220411,132800,17007,1.0
20220411,132800,17007,1.0
20220411,132800,17007,1.0
20220411,132800,17007,1.0
20220411,132800,17006,1.0
20220411,132800,17006,1.0
20220411,132800,17006,1.0
20220411,132800,17005,1.0
20220411,132800,17005,1.0
20220411,132800,17005,1.0
20220411,132800,17005,1.0
20220411,132800,17006,1.0
20220411,132800,17005,1.0
20220411,132800,17005,1.0
20220411,132800,17005,1.0
20220411,132800,17005,1.0
20220411,132800,17005,1.0
20220411,132800,17004,1.0
20220411,132800,17004,1.0
20220411,132800,17004,2.0
20220411,132800,17004,1.0
20220411,132800,17004,1.0
20220411,132800,17004,1.0
20220411,132800,17004,1.0
20220411,132800,17004,1.0
20220411,132800,17004,1.0
20220411,132800,17004,1.0
20220411,132800,17004,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,2.0
20220411,132800,17003,2.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17003,1.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17002,7.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17002,1.0
20220411,132800,17001,2.0
20220411,132800,17002,1.0
20220411,132801,17001,2.0
20220411,132801,17001,1.0
20220411,132801,17001,1.0
20220411,132801,17001,1.0
20220411,132801,17001,3.0
20220411,132801,17001,1.0
20220411,132801,17002,1.0
20220411,132801,17002,1.0
20220411,132802,17001,1.0
20220411,132802,17002,1.0
20220411,132803,17003,1.0
20220411,132803,17002,1.0
20220411,132803,17004,1.0
20220411,132804,17004,1.0
20220411,132804,17003,1.0
20220411,132804,17003,1.0
20220411,132805,17003,1.0
20220411,132806,17002,1.0
20220411,132806,17002,1.0
20220411,132806,17002,1.0
20220411,132806,17001,1.0
20220411,132806,17001,1.0
20220411,132806,17001,1.0
20220411,132806,17001,1.0
20220411,132806,17001,1.0
20220411,132806,17001,1.0
20220411,132806,17001,1.0
20220411,132806,17001,1.0
20220411,132806,17001,1.0
20220411,132806,17001,5.0
20220411,132806,17000,1.0
20220411,132806,17000,3.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,2.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,2.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,1.0
20220411,132806,17000,2.0
20220411,132806,16999,1.0
20220411,132806,16999,1.0
20220411,132806,16999,1.0
20220411,132806,16999,4.0
20220411,132806,16999,1.0
20220411,132806,16999,1.0
20220411,132806,16999,1.0
20220411,132806,16999,2.0
20220411,132806,16999,1.0
20220411,132806,16999,1.0
20220411,132806,16999,1.0
20220411,132806,16999,1.0
20220411,132806,16999,1.0
20220411,132806,16999,2.0
20220411,132806,16998,1.0
20220411,132806,16998,1.0
20220411,132806,16998,1.0
20220411,132806,16998,1.0
20220411,132806,17000,7.0
20220411,132807,16999,1.0
20220411,132808,16999,1.0
20220411,132809,16999,2.0
20220411,132809,16998,1.0
20220411,132809,16998,1.0
20220411,132809,16998,1.0
20220411,132809,16998,1.0
20220411,132809,16999,1.0
20220411,132810,16998,10.0
20220411,132810,16998,1.0
20220411,132810,16999,1.0
20220411,132811,16998,1.0
20220411,132811,16998,1.0
20220411,132811,16998,1.0
20220411,132811,16998,1.0
20220411,132811,16998,4.0
20220411,132811,16998,3.0
20220411,132811,16998,2.0
20220411,132811,16997,1.0
20220411,132812,16997,1.0
20220411,132812,16998,1.0
20220411,132812,16998,1.0
20220411,132812,16997,1.0
20220411,132812,16997,1.0
20220411,132812,16997,1.0
20220411,132812,16997,1.0
20220411,132812,16997,1.0
20220411,132812,16997,1.0
20220411,132812,16997,2.0
20220411,132812,16996,1.0
20220411,132812,16997,2.0
20220411,132812,16996,1.0
20220411,132812,16996,1.0
20220411,132812,16996,1.0
20220411,132812,16996,1.0
20220411,132812,16996,1.0
20220411,132812,16997,1.0
20220411,132813,16996,1.0
20220411,132813,16996,1.0
20220411,132813,16996,2.0
20220411,132814,16997,1.0
20220411,132814,16997,1.0
20220411,132814,16996,1.0
20220411,132814,16996,1.0
20220411,132814,16996,1.0
20220411,132814,16996,1.0
20220411,132814,16996,1.0
20220411,132814,16995,1.0
20220411,132814,16995,1.0
20220411,132814,16995,2.0
20220411,132814,16995,3.0
20220411,132814,16995,2.0
20220411,132814,16995,1.0
20220411,132814,16995,1.0
20220411,132815,16995,1.0
20220411,132815,16995,1.0
20220411,132815,16995,1.0
20220411,132815,16995,1.0
20220411,132815,16995,1.0
20220411,132815,16995,1.0
20220411,132815,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16996,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,4.0
20220411,132816,16995,4.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,4.0
20220411,132816,16995,2.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16994,1.0
20220411,132816,16995,1.0
20220411,132816,16995,1.0
20220411,132816,16994,1.0
20220411,132817,16994,1.0
20220411,132817,16994,1.0
20220411,132817,16994,1.0
20220411,132817,16994,1.0
20220411,132817,16994,1.0
20220411,132817,16995,1.0
20220411,132817,16994,1.0
20220411,132817,16995,1.0
20220411,132817,16995,1.0
20220411,132817,16994,1.0
20220411,132818,16994,1.0
20220411,132818,16995,1.0
20220411,132818,16994,1.0
20220411,132818,16994,1.0
20220411,132818,16994,3.0
20220411,132818,16994,1.0
20220411,132818,16995,2.0
20220411,132819,16994,1.0
20220411,132819,16994,1.0
20220411,132819,16995,4.0
20220411,132820,16995,1.0
20220411,132820,16994,1.0
20220411,132820,16994,1.0
20220411,132820,16994,1.0
20220411,132820,16994,3.0
20220411,132820,16993,1.0
20220411,132820,16994,1.0
20220411,132820,16994,1.0
20220411,132820,16993,1.0
20220411,132820,16994,1.0
20220411,132820,16995,1.0
20220411,132821,16994,1.0
20220411,132821,16994,1.0
20220411,132821,16993,1.0
20220411,132821,16994,1.0
20220411,132821,16994,2.0
20220411,132822,16995,3.0
20220411,132823,16994,1.0
20220411,132823,16993,1.0
20220411,132823,16994,1.0
20220411,132824,16994,1.0
20220411,132824,16993,1.0
20220411,132824,16993,1.0
20220411,132824,16993,1.0
20220411,132824,16993,1.0
20220411,132824,16993,1.0
20220411,132824,16993,1.0
20220411,132824,16992,1.0
20220411,132824,16992,1.0
20220411,132824,16994,2.0
20220411,132824,16994,2.0
20220411,132824,16994,2.0
20220411,132824,16994,1.0
20220411,132824,16994,1.0
20220411,132824,16994,2.0
20220411,132824,16995,2.0
20220411,132824,16995,3.0
20220411,132825,16994,1.0
20220411,132825,16994,2.0
20220411,132825,16994,1.0
20220411,132825,16994,1.0
20220411,132826,16995,1.0
20220411,132826,16995,1.0
20220411,132826,16994,1.0
20220411,132826,16995,1.0
20220411,132826,16995,1.0
20220411,132826,16994,1.0
20220411,132827,16994,1.0
20220411,132827,16995,1.0
20220411,132827,16995,1.0
20220411,132827,16995,1.0
20220411,132828,16994,1.0
20220411,132829,16995,11.0
20220411,132829,16996,2.0
20220411,132829,16996,1.0
20220411,132829,16996,8.0
20220411,132829,16996,1.0
20220411,132829,16996,5.0
20220411,132830,16996,1.0
20220411,132830,16996,1.0
20220411,132830,16996,1.0
20220411,132830,16996,1.0
20220411,132830,16996,1.0
20220411,132830,16995,1.0
20220411,132830,16995,1.0
20220411,132830,16995,1.0
20220411,132830,16995,1.0
20220411,132830,16995,1.0
20220411,132830,16995,1.0
20220411,132830,16996,1.0
20220411,132832,16996,1.0
20220411,132832,16997,1.0
20220411,132832,16997,4.0
20220411,132832,16997,7.0
20220411,132833,16998,10.0
20220411,132833,16998,4.0
20220411,132833,16999,1.0
20220411,132834,16999,70.0
20220411,132835,16997,1.0
20220411,132835,16999,1.0
20220411,132836,16997,1.0
20220411,132836,16997,1.0
20220411,132837,16997,1.0
20220411,132838,16998,1.0
20220411,132839,16999,1.0
20220411,132839,16998,1.0
20220411,132842,16998,1.0
20220411,132843,16998,2.0
20220411,132843,16998,2.0
20220411,132843,16998,1.0
20220411,132843,16998,1.0
20220411,132843,16998,1.0
20220411,132843,16998,1.0
20220411,132843,16998,1.0
20220411,132843,16998,1.0
20220411,132844,16998,1.0
20220411,132845,16998,1.0
20220411,132846,16999,2.0
20220411,132846,16998,1.0
20220411,132846,16998,1.0
20220411,132849,16998,1.0
20220411,132849,16998,1.0
20220411,132849,16998,1.0
20220411,132849,16998,1.0
20220411,132849,16998,1.0
20220411,132851,16998,4.0
20220411,132851,16998,1.0
20220411,132852,16998,1.0
20220411,132852,16998,2.0
20220411,132852,16998,1.0
20220411,132853,16999,1.0
20220411,132853,16999,4.0
20220411,132855,16998,1.0
20220411,132858,16997,1.0
20220411,132858,16997,1.0
20220411,132858,16998,1.0
20220411,132859,16998,1.0
20220411,132900,16998,1.0
20220411,132900,16998,1.0
20220411,132900,16997,1.0
20220411,132900,16997,1.0
20220411,132900,16997,1.0
20220411,132900,16997,1.0
20220411,132900,16998,1.0
20220411,132901,16997,1.0
20220411,132901,16998,1.0
20220411,132901,16998,2.0
20220411,132901,16998,1.0
20220411,132902,16996,1.0
20220411,132902,16997,1.0
20220411,132906,16997,1.0
20220411,132906,16998,1.0
20220411,132907,16998,1.0
20220411,132907,16998,4.0
20220411,132908,16999,1.0
20220411,132908,16998,1.0
20220411,132908,16998,1.0
20220411,132908,16998,1.0
20220411,132908,16998,1.0
20220411,132908,16998,1.0
20220411,132908,16999,1.0
20220411,132909,16997,1.0
20220411,132912,16998,1.0
20220411,132913,16999,19.0
20220411,132913,16999,1.0
20220411,132914,17000,1.0
20220411,132914,17000,1.0
20220411,132914,17000,2.0
20220411,132914,17000,2.0
20220411,132914,17000,3.0
20220411,132914,17000,1.0
20220411,132915,17000,1.0
20220411,132915,17000,10.0
20220411,132915,17000,2.0
20220411,132915,17000,1.0
20220411,132915,17000,5.0
20220411,132916,16999,2.0
20220411,132917,17000,9.0
20220411,132917,17000,1.0
20220411,132918,16999,1.0
20220411,132918,17000,1.0
20220411,132918,17000,1.0
20220411,132918,17000,2.0
20220411,132918,17000,2.0
20220411,132919,17000,1.0
20220411,132921,16999,4.0
20220411,132921,16999,1.0
20220411,132921,16999,1.0
20220411,132921,16999,1.0
20220411,132921,16999,1.0
20220411,132921,16999,1.0
20220411,132921,16999,1.0
20220411,132921,16999,1.0
20220411,132921,17000,1.0
20220411,132921,17000,1.0
20220411,132922,16999,1.0
20220411,132922,17000,1.0
20220411,132922,17000,1.0
20220411,132924,17000,1.0
20220411,132924,17001,4.0
20220411,132925,17001,2.0
20220411,132928,17000,2.0
20220411,132929,17000,5.0
20220411,132929,16999,1.0
20220411,132930,16999,1.0
20220411,132931,17000,1.0
20220411,132931,17000,1.0
20220411,132932,16999,1.0
20220411,132932,17000,2.0
20220411,132933,16999,1.0
20220411,132937,16999,1.0
20220411,132937,16999,1.0
20220411,132937,16999,1.0
