DATE,TIME,close,vol
20220531,104111,16556,1.0
20220531,104115,16557,1.0
20220531,104115,16556,1.0
20220531,104116,16556,1.0
20220531,104116,16555,1.0
20220531,104116,16555,1.0
20220531,104116,16555,2.0
20220531,104116,16555,1.0
20220531,104117,16555,1.0
20220531,104117,16555,1.0
20220531,104117,16554,1.0
20220531,104118,16555,2.0
20220531,104118,16555,1.0
20220531,104118,16554,3.0
20220531,104118,16554,1.0
20220531,104118,16554,1.0
20220531,104118,16554,4.0
20220531,104118,16554,1.0
20220531,104118,16554,2.0
20220531,104118,16554,6.0
20220531,104118,16554,1.0
20220531,104118,16554,1.0
20220531,104118,16554,1.0
20220531,104120,16554,1.0
20220531,104125,16554,1.0
20220531,104125,16554,5.0
20220531,104126,16554,1.0
20220531,104128,16554,1.0
20220531,104128,16553,1.0
20220531,104128,16554,1.0
20220531,104130,16554,1.0
20220531,104130,16555,1.0
20220531,104130,16555,1.0
20220531,104133,16554,1.0
20220531,104133,16553,1.0
20220531,104134,16555,1.0
20220531,104135,16554,1.0
20220531,104135,16555,3.0
20220531,104137,16555,4.0
20220531,104140,16555,1.0
20220531,104140,16556,1.0
20220531,104141,16556,1.0
20220531,104145,16556,3.0
20220531,104145,16555,4.0
20220531,104145,16555,1.0
20220531,104145,16556,1.0
20220531,104146,16556,2.0
20220531,104150,16556,1.0
20220531,104152,16555,1.0
20220531,104154,16555,1.0
20220531,104155,16555,1.0
20220531,104156,16555,1.0
20220531,104156,16555,1.0
20220531,104156,16554,2.0
20220531,104157,16555,1.0
20220531,104157,16555,1.0
20220531,104158,16554,1.0
20220531,104158,16554,1.0
20220531,104200,16554,1.0
20220531,104200,16554,1.0
20220531,104200,16554,1.0
20220531,104200,16554,1.0
20220531,104200,16553,1.0
20220531,104200,16554,1.0
20220531,104200,16553,1.0
20220531,104201,16554,2.0
20220531,104201,16554,1.0
20220531,104201,16554,2.0
20220531,104201,16555,1.0
20220531,104201,16555,1.0
20220531,104202,16555,7.0
20220531,104202,16556,1.0
20220531,104203,16555,1.0
20220531,104204,16556,1.0
20220531,104204,16556,2.0
20220531,104205,16556,1.0
20220531,104205,16556,1.0
20220531,104206,16554,1.0
20220531,104206,16554,1.0
20220531,104206,16554,1.0
20220531,104206,16553,1.0
20220531,104206,16553,1.0
20220531,104206,16553,1.0
20220531,104206,16553,1.0
20220531,104206,16553,1.0
20220531,104206,16553,1.0
20220531,104206,16553,1.0
20220531,104206,16553,1.0
20220531,104208,16552,3.0
20220531,104208,16552,1.0
20220531,104208,16552,1.0
20220531,104208,16552,1.0
20220531,104208,16552,1.0
20220531,104208,16552,1.0
20220531,104208,16552,2.0
20220531,104208,16553,1.0
20220531,104208,16551,1.0
20220531,104208,16551,1.0
20220531,104209,16553,1.0
20220531,104209,16551,1.0
20220531,104209,16553,1.0
20220531,104210,16553,1.0
20220531,104210,16553,6.0
20220531,104210,16552,2.0
20220531,104211,16552,1.0
20220531,104212,16551,1.0
20220531,104212,16551,1.0
20220531,104212,16551,1.0
20220531,104212,16551,1.0
20220531,104212,16551,1.0
20220531,104212,16551,1.0
20220531,104212,16551,1.0
20220531,104212,16551,2.0
20220531,104212,16551,1.0
20220531,104212,16551,1.0
20220531,104212,16551,1.0
20220531,104212,16553,2.0
20220531,104212,16553,1.0
20220531,104213,16552,1.0
20220531,104213,16552,1.0
20220531,104213,16552,1.0
20220531,104213,16554,3.0
20220531,104213,16552,1.0
20220531,104214,16553,2.0
20220531,104214,16552,1.0
20220531,104214,16554,1.0
20220531,104215,16554,1.0
20220531,104215,16552,1.0
20220531,104215,16554,1.0
20220531,104215,16552,1.0
20220531,104215,16554,1.0
20220531,104216,16554,1.0
20220531,104216,16554,1.0
20220531,104220,16553,1.0
20220531,104220,16554,1.0
20220531,104220,16552,1.0
20220531,104220,16554,1.0
20220531,104221,16552,1.0
20220531,104221,16552,1.0
20220531,104221,16553,1.0
20220531,104221,16553,1.0
20220531,104221,16554,1.0
20220531,104222,16554,1.0
20220531,104222,16552,1.0
20220531,104223,16554,2.0
20220531,104223,16554,1.0
20220531,104225,16554,1.0
20220531,104225,16552,1.0
20220531,104225,16552,1.0
20220531,104226,16552,1.0
20220531,104226,16552,2.0
20220531,104226,16552,1.0
20220531,104226,16552,2.0
20220531,104226,16552,1.0
20220531,104226,16552,1.0
20220531,104226,16553,2.0
20220531,104230,16553,1.0
20220531,104230,16553,1.0
20220531,104230,16554,1.0
20220531,104230,16554,1.0
20220531,104235,16553,1.0
20220531,104235,16553,1.0
20220531,104235,16553,1.0
20220531,104239,16553,1.0
20220531,104239,16553,1.0
20220531,104240,16553,1.0
20220531,104241,16553,1.0
20220531,104241,16554,1.0
20220531,104242,16553,1.0
20220531,104243,16552,1.0
20220531,104243,16552,2.0
20220531,104243,16552,1.0
20220531,104243,16552,1.0
20220531,104243,16552,2.0
20220531,104243,16552,1.0
20220531,104243,16552,1.0
20220531,104243,16552,1.0
20220531,104243,16552,2.0
20220531,104244,16553,1.0
20220531,104245,16554,2.0
20220531,104245,16554,1.0
20220531,104247,16553,1.0
20220531,104248,16553,1.0
20220531,104249,16553,1.0
20220531,104250,16553,1.0
20220531,104254,16551,1.0
20220531,104255,16552,1.0
20220531,104300,16551,1.0
20220531,104300,16551,1.0
20220531,104300,16551,1.0
20220531,104300,16551,1.0
20220531,104300,16550,1.0
20220531,104300,16550,1.0
20220531,104300,16550,1.0
20220531,104300,16550,1.0
20220531,104300,16550,1.0
20220531,104300,16550,4.0
20220531,104301,16550,3.0
20220531,104301,16551,2.0
20220531,104301,16551,1.0
20220531,104302,16550,1.0
20220531,104302,16551,1.0
20220531,104302,16552,1.0
20220531,104302,16552,1.0
20220531,104303,16552,1.0
20220531,104304,16550,1.0
20220531,104304,16550,1.0
20220531,104305,16551,1.0
20220531,104307,16549,1.0
20220531,104307,16550,1.0
20220531,104307,16549,1.0
20220531,104307,16549,1.0
20220531,104308,16549,1.0
20220531,104308,16550,1.0
20220531,104308,16548,1.0
20220531,104308,16548,1.0
20220531,104308,16549,1.0
20220531,104309,16550,1.0
20220531,104309,16548,1.0
20220531,104309,16548,1.0
20220531,104309,16548,1.0
20220531,104309,16548,1.0
20220531,104310,16549,1.0
20220531,104310,16549,1.0
20220531,104311,16548,1.0
20220531,104311,16547,1.0
20220531,104311,16547,1.0
20220531,104311,16547,1.0
20220531,104311,16548,1.0
20220531,104312,16549,1.0
20220531,104312,16547,1.0
20220531,104312,16547,1.0
20220531,104312,16547,1.0
20220531,104313,16549,1.0
20220531,104313,16549,1.0
20220531,104314,16549,1.0
20220531,104314,16548,2.0
20220531,104314,16547,1.0
20220531,104314,16547,1.0
20220531,104314,16547,1.0
20220531,104314,16546,1.0
20220531,104314,16546,1.0
20220531,104314,16546,1.0
20220531,104314,16546,1.0
20220531,104314,16545,1.0
20220531,104314,16545,1.0
20220531,104314,16545,1.0
20220531,104314,16545,2.0
20220531,104314,16545,1.0
20220531,104314,16545,1.0
20220531,104315,16545,1.0
20220531,104315,16544,1.0
20220531,104315,16545,1.0
20220531,104315,16544,1.0
20220531,104315,16544,1.0
20220531,104315,16545,3.0
20220531,104315,16544,1.0
20220531,104315,16544,1.0
20220531,104315,16545,1.0
20220531,104315,16545,1.0
20220531,104315,16544,1.0
20220531,104315,16545,1.0
20220531,104316,16545,1.0
20220531,104316,16545,1.0
20220531,104316,16544,1.0
20220531,104316,16545,6.0
20220531,104316,16545,3.0
20220531,104317,16546,3.0
20220531,104318,16544,1.0
20220531,104318,16545,1.0
20220531,104318,16544,1.0
20220531,104319,16543,1.0
20220531,104319,16543,1.0
20220531,104319,16543,1.0
20220531,104320,16543,1.0
20220531,104320,16544,1.0
20220531,104320,16545,1.0
20220531,104320,16545,1.0
20220531,104320,16544,1.0
20220531,104320,16543,2.0
20220531,104320,16545,1.0
20220531,104321,16543,1.0
20220531,104321,16544,2.0
20220531,104321,16544,1.0
20220531,104321,16545,2.0
20220531,104321,16543,1.0
20220531,104321,16544,1.0
20220531,104321,16544,1.0
20220531,104321,16544,1.0
20220531,104322,16545,1.0
20220531,104322,16544,1.0
20220531,104323,16545,1.0
20220531,104323,16544,1.0
20220531,104323,16544,1.0
20220531,104324,16544,1.0
20220531,104325,16545,1.0
20220531,104325,16545,1.0
20220531,104325,16545,9.0
20220531,104325,16545,1.0
20220531,104325,16545,1.0
20220531,104326,16545,1.0
20220531,104326,16546,3.0
20220531,104326,16546,1.0
20220531,104327,16546,1.0
20220531,104327,16546,1.0
20220531,104327,16545,1.0
20220531,104327,16545,1.0
20220531,104327,16545,2.0
20220531,104327,16545,1.0
20220531,104328,16545,1.0
20220531,104328,16545,4.0
20220531,104328,16545,1.0
20220531,104329,16545,1.0
20220531,104329,16544,1.0
20220531,104329,16544,1.0
20220531,104329,16544,1.0
20220531,104329,16544,1.0
20220531,104329,16545,1.0
20220531,104329,16544,1.0
20220531,104330,16545,1.0
20220531,104330,16545,1.0
20220531,104331,16545,1.0
20220531,104331,16545,2.0
20220531,104332,16544,1.0
20220531,104332,16544,1.0
20220531,104332,16544,1.0
20220531,104332,16544,1.0
20220531,104332,16544,1.0
20220531,104333,16545,1.0
20220531,104333,16545,1.0
20220531,104333,16544,2.0
20220531,104333,16543,3.0
20220531,104333,16543,1.0
20220531,104333,16543,2.0
20220531,104333,16543,1.0
20220531,104333,16543,10.0
20220531,104333,16543,1.0
20220531,104333,16543,1.0
20220531,104333,16543,2.0
20220531,104333,16543,3.0
20220531,104333,16543,1.0
20220531,104333,16543,1.0
20220531,104334,16543,1.0
20220531,104334,16544,6.0
20220531,104334,16542,1.0
20220531,104335,16543,1.0
20220531,104335,16542,1.0
20220531,104335,16543,1.0
20220531,104336,16543,2.0
20220531,104336,16543,1.0
20220531,104337,16543,1.0
20220531,104337,16542,1.0
20220531,104337,16542,1.0
20220531,104337,16543,1.0
20220531,104337,16542,2.0
20220531,104338,16542,2.0
20220531,104338,16543,1.0
20220531,104338,16544,2.0
20220531,104339,16543,1.0
20220531,104340,16543,1.0
20220531,104340,16543,1.0
20220531,104340,16544,2.0
20220531,104340,16544,1.0
20220531,104341,16543,1.0
20220531,104342,16543,1.0
20220531,104343,16543,1.0
20220531,104343,16543,1.0
20220531,104344,16543,1.0
20220531,104344,16543,3.0
20220531,104344,16544,1.0
20220531,104344,16543,1.0
20220531,104344,16543,1.0
20220531,104344,16543,1.0
20220531,104344,16543,1.0
20220531,104344,16543,2.0
20220531,104344,16543,2.0
20220531,104344,16543,1.0
20220531,104344,16543,1.0
20220531,104344,16544,12.0
20220531,104345,16545,1.0
20220531,104345,16545,5.0
20220531,104346,16545,1.0
20220531,104349,16545,1.0
20220531,104350,16544,1.0
20220531,104350,16543,2.0
20220531,104350,16544,1.0
20220531,104351,16544,1.0
20220531,104353,16544,1.0
20220531,104353,16544,1.0
20220531,104355,16544,1.0
20220531,104355,16544,1.0
20220531,104356,16544,1.0
20220531,104358,16543,1.0
20220531,104358,16543,2.0
20220531,104358,16544,1.0
20220531,104358,16544,2.0
20220531,104400,16544,1.0
20220531,104400,16543,1.0
20220531,104400,16544,1.0
20220531,104400,16544,1.0
20220531,104401,16543,1.0
20220531,104401,16543,1.0
20220531,104401,16542,1.0
20220531,104401,16542,1.0
20220531,104401,16542,1.0
20220531,104401,16542,1.0
20220531,104401,16544,2.0
20220531,104402,16544,1.0
20220531,104402,16544,1.0
20220531,104402,16544,1.0
20220531,104403,16543,1.0
20220531,104403,16544,1.0
20220531,104403,16544,1.0
20220531,104403,16544,1.0
20220531,104405,16544,1.0
20220531,104406,16543,1.0
20220531,104407,16542,1.0
20220531,104407,16542,1.0
20220531,104407,16542,1.0
20220531,104407,16542,1.0
20220531,104407,16542,1.0
20220531,104408,16543,1.0
20220531,104408,16542,1.0
20220531,104408,16542,1.0
20220531,104408,16543,1.0
20220531,104410,16543,1.0
20220531,104410,16544,3.0
20220531,104410,16545,1.0
20220531,104410,16544,1.0
20220531,104410,16545,2.0
20220531,104410,16545,5.0
20220531,104410,16545,1.0
20220531,104411,16546,6.0
20220531,104411,16547,3.0
20220531,104412,16547,1.0
20220531,104414,16547,1.0
20220531,104414,16545,1.0
20220531,104414,16545,1.0
20220531,104414,16545,2.0
20220531,104414,16545,1.0
20220531,104415,16547,1.0
20220531,104415,16547,1.0
20220531,104415,16547,6.0
20220531,104415,16548,4.0
20220531,104416,16547,1.0
20220531,104416,16547,2.0
20220531,104416,16547,1.0
20220531,104416,16548,3.0
20220531,104417,16548,1.0
20220531,104417,16548,1.0
20220531,104417,16548,1.0
20220531,104418,16547,1.0
20220531,104418,16548,1.0
20220531,104419,16547,1.0
20220531,104420,16548,1.0
20220531,104420,16548,1.0
20220531,104420,16548,1.0
20220531,104420,16547,1.0
20220531,104420,16549,1.0
20220531,104420,16549,1.0
20220531,104422,16549,1.0
20220531,104422,16549,1.0
20220531,104423,16549,5.0
20220531,104423,16550,1.0
20220531,104423,16549,1.0
20220531,104424,16550,1.0
20220531,104424,16549,1.0
20220531,104424,16549,1.0
20220531,104424,16550,1.0
20220531,104425,16550,1.0
20220531,104426,16549,1.0
20220531,104426,16550,9.0
20220531,104426,16551,1.0
20220531,104426,16551,2.0
20220531,104426,16552,1.0
20220531,104426,16550,1.0
20220531,104426,16552,3.0
20220531,104426,16550,1.0
20220531,104427,16550,1.0
20220531,104428,16550,1.0
20220531,104428,16551,1.0
20220531,104428,16552,2.0
20220531,104429,16550,1.0
20220531,104430,16552,1.0
20220531,104431,16551,2.0
20220531,104431,16552,1.0
20220531,104433,16552,5.0
20220531,104433,16553,1.0
20220531,104434,16552,1.0
20220531,104435,16553,1.0
20220531,104435,16553,1.0
20220531,104435,16553,1.0
20220531,104436,16552,1.0
20220531,104439,16553,1.0
20220531,104440,16552,1.0
20220531,104440,16553,1.0
20220531,104440,16553,1.0
20220531,104441,16552,1.0
20220531,104441,16552,1.0
20220531,104445,16552,1.0
20220531,104445,16552,2.0
20220531,104445,16552,2.0
20220531,104445,16553,1.0
20220531,104445,16553,2.0
20220531,104446,16551,1.0
20220531,104446,16552,1.0
20220531,104448,16552,1.0
20220531,104448,16552,1.0
20220531,104450,16552,1.0
20220531,104452,16551,1.0
20220531,104452,16551,1.0
20220531,104452,16551,1.0
20220531,104452,16551,1.0
20220531,104452,16551,1.0
20220531,104452,16550,1.0
20220531,104452,16551,1.0
20220531,104453,16551,1.0
20220531,104453,16550,1.0
20220531,104453,16550,1.0
20220531,104454,16551,1.0
20220531,104455,16551,1.0
20220531,104455,16551,3.0
20220531,104456,16552,1.0
20220531,104456,16550,1.0
20220531,104456,16550,1.0
20220531,104457,16552,1.0
20220531,104457,16552,10.0
20220531,104457,16553,16.0
20220531,104457,16554,17.0
20220531,104457,16555,37.0
20220531,104457,16556,10.0
20220531,104457,16556,17.0
20220531,104457,16557,2.0
20220531,104457,16557,1.0
20220531,104457,16556,7.0
20220531,104457,16557,12.0
20220531,104457,16557,1.0
20220531,104457,16556,28.0
20220531,104457,16556,1.0
20220531,104457,16557,1.0
20220531,104457,16557,1.0
20220531,104457,16556,37.0
20220531,104457,16556,1.0
20220531,104457,16556,1.0
20220531,104457,16558,12.0
20220531,104457,16558,2.0
20220531,104457,16558,1.0
20220531,104457,16558,1.0
20220531,104457,16557,1.0
20220531,104457,16557,1.0
20220531,104457,16557,1.0
20220531,104457,16557,1.0
20220531,104457,16557,1.0
20220531,104457,16557,1.0
20220531,104457,16557,1.0
20220531,104457,16557,1.0
20220531,104457,16557,1.0
20220531,104457,16557,1.0
20220531,104457,16557,1.0
20220531,104457,16558,1.0
20220531,104457,16558,6.0
20220531,104457,16558,1.0
20220531,104457,16558,1.0
20220531,104457,16558,1.0
20220531,104457,16558,6.0
20220531,104457,16558,4.0
20220531,104457,16558,1.0
20220531,104457,16558,2.0
20220531,104457,16558,5.0
20220531,104457,16558,1.0
20220531,104457,16559,1.0
20220531,104457,16559,1.0
20220531,104457,16558,1.0
20220531,104457,16558,1.0
20220531,104457,16558,1.0
20220531,104457,16558,1.0
20220531,104457,16557,1.0
20220531,104457,16559,6.0
20220531,104457,16558,1.0
20220531,104457,16559,1.0
20220531,104458,16558,1.0
20220531,104458,16559,1.0
20220531,104458,16557,1.0
20220531,104458,16558,1.0
20220531,104458,16558,2.0
20220531,104458,16556,1.0
20220531,104458,16558,7.0
20220531,104458,16557,1.0
20220531,104458,16557,1.0
20220531,104458,16556,1.0
20220531,104458,16556,1.0
20220531,104458,16557,1.0
20220531,104458,16556,1.0
20220531,104458,16557,1.0
20220531,104458,16556,1.0
20220531,104458,16556,2.0
20220531,104458,16556,1.0
20220531,104458,16557,1.0
20220531,104458,16557,1.0
20220531,104458,16556,1.0
20220531,104458,16557,1.0
20220531,104459,16557,1.0
20220531,104459,16558,1.0
20220531,104459,16559,3.0
20220531,104459,16558,1.0
20220531,104500,16559,1.0
20220531,104500,16559,4.0
20220531,104500,16559,1.0
20220531,104500,16560,2.0
20220531,104500,16559,1.0
20220531,104500,16559,1.0
20220531,104500,16559,1.0
20220531,104500,16560,1.0
20220531,104500,16560,1.0
20220531,104500,16560,1.0
20220531,104500,16560,2.0
20220531,104500,16560,1.0
20220531,104500,16560,1.0
20220531,104500,16560,1.0
20220531,104500,16560,1.0
20220531,104500,16559,1.0
20220531,104500,16559,1.0
20220531,104500,16559,1.0
20220531,104500,16559,3.0
20220531,104500,16559,5.0
20220531,104501,16560,36.0
20220531,104501,16560,1.0
20220531,104501,16560,8.0
20220531,104501,16561,3.0
20220531,104501,16561,5.0
20220531,104501,16561,1.0
20220531,104501,16562,18.0
20220531,104501,16563,1.0
20220531,104501,16562,1.0
20220531,104501,16563,3.0
20220531,104501,16563,1.0
20220531,104501,16563,2.0
20220531,104501,16563,1.0
20220531,104501,16562,1.0
20220531,104501,16562,1.0
20220531,104501,16562,1.0
20220531,104501,16561,1.0
20220531,104501,16561,1.0
20220531,104501,16561,2.0
20220531,104501,16561,1.0
20220531,104501,16562,1.0
20220531,104501,16562,1.0
20220531,104501,16561,1.0
20220531,104501,16561,1.0
20220531,104501,16562,1.0
20220531,104502,16561,1.0
20220531,104502,16561,1.0
20220531,104502,16562,1.0
20220531,104502,16563,1.0
20220531,104502,16562,1.0
20220531,104502,16563,1.0
20220531,104502,16563,7.0
20220531,104502,16564,2.0
20220531,104502,16564,1.0
20220531,104502,16563,1.0
20220531,104502,16564,1.0
20220531,104502,16564,1.0
20220531,104502,16564,1.0
20220531,104502,16564,5.0
20220531,104502,16565,5.0
20220531,104502,16565,1.0
20220531,104502,16565,3.0
20220531,104502,16565,1.0
20220531,104502,16564,1.0
20220531,104502,16564,1.0
20220531,104503,16565,1.0
20220531,104503,16563,1.0
20220531,104503,16563,1.0
20220531,104503,16565,16.0
20220531,104503,16565,1.0
20220531,104503,16564,1.0
20220531,104503,16566,1.0
20220531,104503,16566,1.0
20220531,104503,16566,4.0
20220531,104503,16566,1.0
20220531,104503,16566,3.0
20220531,104503,16566,1.0
20220531,104503,16566,2.0
20220531,104503,16566,3.0
20220531,104503,16566,2.0
20220531,104503,16566,2.0
20220531,104503,16565,1.0
20220531,104503,16565,2.0
20220531,104503,16565,1.0
20220531,104503,16566,1.0
20220531,104503,16566,2.0
20220531,104503,16567,1.0
20220531,104503,16567,2.0
20220531,104503,16567,1.0
20220531,104503,16567,1.0
20220531,104503,16567,5.0
20220531,104503,16567,2.0
20220531,104503,16567,1.0
20220531,104503,16567,3.0
20220531,104503,16567,1.0
20220531,104503,16567,3.0
20220531,104503,16567,1.0
20220531,104503,16567,3.0
20220531,104503,16566,1.0
20220531,104503,16568,2.0
20220531,104503,16568,1.0
20220531,104503,16568,2.0
20220531,104503,16568,4.0
20220531,104503,16568,3.0
20220531,104503,16568,3.0
20220531,104503,16568,1.0
20220531,104503,16568,5.0
20220531,104503,16568,1.0
20220531,104503,16568,1.0
20220531,104503,16568,5.0
20220531,104503,16569,2.0
20220531,104503,16569,2.0
20220531,104503,16569,1.0
20220531,104503,16569,2.0
20220531,104503,16569,1.0
20220531,104503,16569,1.0
20220531,104503,16569,2.0
20220531,104503,16569,1.0
20220531,104503,16569,1.0
20220531,104503,16569,1.0
20220531,104503,16569,16.0
20220531,104503,16569,1.0
20220531,104503,16569,1.0
20220531,104503,16569,1.0
20220531,104503,16570,1.0
20220531,104503,16570,1.0
20220531,104503,16570,1.0
20220531,104503,16570,3.0
20220531,104503,16569,1.0
20220531,104503,16569,1.0
20220531,104503,16569,1.0
20220531,104503,16569,1.0
20220531,104503,16568,1.0
20220531,104503,16568,1.0
20220531,104503,16569,1.0
20220531,104503,16569,2.0
20220531,104503,16569,1.0
20220531,104503,16568,2.0
20220531,104503,16567,1.0
20220531,104503,16567,1.0
20220531,104503,16569,3.0
20220531,104504,16569,1.0
20220531,104504,16569,4.0
20220531,104504,16569,5.0
20220531,104504,16570,10.0
20220531,104504,16569,2.0
20220531,104504,16568,1.0
20220531,104504,16569,2.0
20220531,104504,16569,5.0
20220531,104504,16568,1.0
20220531,104504,16569,2.0
20220531,104504,16569,1.0
20220531,104504,16569,1.0
20220531,104504,16569,1.0
20220531,104504,16568,1.0
20220531,104504,16568,1.0
20220531,104504,16568,1.0
20220531,104504,16568,1.0
20220531,104504,16568,1.0
20220531,104504,16568,1.0
20220531,104504,16568,1.0
20220531,104504,16568,1.0
20220531,104504,16567,1.0
20220531,104504,16567,1.0
20220531,104504,16567,1.0
20220531,104504,16567,1.0
20220531,104504,16567,1.0
20220531,104504,16567,1.0
20220531,104504,16567,4.0
20220531,104504,16566,1.0
20220531,104504,16566,1.0
20220531,104504,16566,1.0
20220531,104504,16566,1.0
20220531,104504,16566,1.0
20220531,104504,16566,1.0
20220531,104504,16567,1.0
20220531,104504,16567,1.0
20220531,104504,16567,1.0
20220531,104504,16565,1.0
20220531,104504,16567,1.0
20220531,104504,16566,1.0
20220531,104504,16567,1.0
20220531,104504,16565,1.0
20220531,104504,16565,1.0
20220531,104504,16564,1.0
20220531,104504,16564,1.0
20220531,104504,16564,1.0
20220531,104504,16564,1.0
20220531,104504,16564,1.0
20220531,104504,16564,1.0
20220531,104504,16563,1.0
20220531,104504,16564,1.0
20220531,104504,16564,1.0
20220531,104504,16564,1.0
20220531,104504,16564,1.0
20220531,104504,16564,8.0
20220531,104504,16564,1.0
20220531,104505,16564,1.0
20220531,104505,16564,1.0
20220531,104505,16564,1.0
20220531,104505,16564,1.0
20220531,104505,16564,1.0
20220531,104505,16564,1.0
20220531,104505,16564,1.0
20220531,104505,16565,2.0
20220531,104505,16565,1.0
20220531,104505,16565,1.0
20220531,104505,16565,1.0
20220531,104505,16565,1.0
20220531,104505,16565,1.0
20220531,104505,16565,1.0
20220531,104505,16566,1.0
20220531,104505,16565,1.0
20220531,104505,16565,1.0
20220531,104505,16565,1.0
20220531,104505,16565,1.0
20220531,104505,16566,1.0
20220531,104506,16566,1.0
20220531,104506,16566,4.0
20220531,104506,16565,1.0
20220531,104506,16565,1.0
20220531,104506,16565,1.0
20220531,104506,16566,4.0
20220531,104506,16565,1.0
20220531,104506,16566,1.0
20220531,104506,16566,1.0
20220531,104506,16565,1.0
20220531,104506,16565,1.0
20220531,104506,16564,1.0
20220531,104506,16564,1.0
20220531,104506,16566,1.0
20220531,104506,16566,1.0
20220531,104506,16566,1.0
20220531,104506,16565,1.0
20220531,104506,16565,1.0
20220531,104506,16564,1.0
20220531,104506,16565,1.0
20220531,104506,16565,1.0
20220531,104507,16565,1.0
20220531,104507,16565,2.0
20220531,104507,16565,4.0
20220531,104507,16565,1.0
20220531,104507,16565,1.0
20220531,104507,16565,1.0
20220531,104507,16566,1.0
20220531,104508,16566,1.0
20220531,104508,16566,10.0
20220531,104508,16565,1.0
20220531,104508,16565,2.0
20220531,104508,16566,4.0
20220531,104508,16566,1.0
20220531,104508,16566,1.0
20220531,104509,16566,1.0
20220531,104509,16567,2.0
20220531,104509,16566,1.0
20220531,104509,16567,1.0
20220531,104509,16567,1.0
20220531,104509,16568,3.0
20220531,104509,16568,1.0
20220531,104509,16568,1.0
20220531,104509,16567,1.0
20220531,104510,16568,1.0
20220531,104510,16569,1.0
20220531,104510,16567,1.0
20220531,104510,16568,1.0
20220531,104511,16567,1.0
20220531,104511,16568,4.0
20220531,104511,16569,4.0
20220531,104511,16568,1.0
20220531,104512,16569,5.0
20220531,104512,16570,3.0
20220531,104512,16568,1.0
20220531,104512,16568,1.0
20220531,104512,16568,2.0
20220531,104513,16569,2.0
20220531,104513,16568,1.0
20220531,104513,16569,1.0
20220531,104513,16569,4.0
20220531,104513,16569,1.0
20220531,104513,16568,1.0
20220531,104513,16569,2.0
20220531,104513,16568,1.0
20220531,104513,16567,1.0
20220531,104514,16567,1.0
20220531,104514,16567,1.0
20220531,104514,16567,1.0
20220531,104514,16568,1.0
20220531,104515,16569,1.0
20220531,104515,16569,1.0
20220531,104515,16569,6.0
20220531,104515,16570,1.0
20220531,104515,16569,4.0
20220531,104515,16569,1.0
20220531,104515,16568,1.0
20220531,104516,16570,1.0
20220531,104516,16568,1.0
20220531,104516,16568,2.0
20220531,104516,16569,2.0
20220531,104516,16570,24.0
20220531,104516,16568,1.0
20220531,104516,16568,5.0
20220531,104516,16568,1.0
20220531,104516,16568,2.0
20220531,104516,16568,1.0
20220531,104516,16567,1.0
20220531,104516,16567,1.0
20220531,104516,16567,1.0
20220531,104516,16567,2.0
20220531,104516,16567,1.0
20220531,104516,16567,1.0
20220531,104516,16567,1.0
20220531,104516,16567,1.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16566,2.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16566,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,2.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,2.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,1.0
20220531,104516,16565,2.0
20220531,104516,16566,2.0
20220531,104516,16567,1.0
20220531,104516,16566,3.0
20220531,104516,16566,1.0
20220531,104517,16566,3.0
20220531,104517,16566,1.0
20220531,104517,16567,1.0
20220531,104517,16567,13.0
20220531,104517,16566,1.0
20220531,104518,16565,2.0
20220531,104518,16566,1.0
20220531,104518,16566,2.0
20220531,104518,16566,5.0
20220531,104518,16566,2.0
20220531,104519,16565,1.0
20220531,104519,16566,2.0
20220531,104520,16566,1.0
20220531,104520,16566,4.0
20220531,104520,16565,1.0
20220531,104520,16567,1.0
20220531,104521,16566,5.0
20220531,104521,16566,2.0
20220531,104522,16566,1.0
20220531,104522,16567,1.0
20220531,104522,16566,1.0
20220531,104522,16566,1.0
20220531,104522,16567,2.0
20220531,104522,16566,3.0
20220531,104522,16565,1.0
20220531,104523,16566,2.0
20220531,104524,16565,1.0
20220531,104524,16565,1.0
20220531,104524,16565,1.0
20220531,104524,16565,1.0
20220531,104524,16566,1.0
20220531,104525,16565,1.0
20220531,104525,16566,3.0
20220531,104525,16567,2.0
20220531,104525,16567,1.0
20220531,104525,16566,1.0
20220531,104525,16567,2.0
20220531,104526,16566,1.0
20220531,104527,16566,1.0
20220531,104527,16565,1.0
20220531,104528,16566,1.0
