DATE,TIME,close,vol
20220705,114505,14036,1.0
20220705,114505,14036,1.0
20220705,114505,14036,1.0
20220705,114505,14036,1.0
20220705,114505,14035,1.0
20220705,114505,14035,2.0
20220705,114505,14035,1.0
20220705,114505,14035,1.0
20220705,114505,14035,1.0
20220705,114505,14035,1.0
20220705,114505,14035,1.0
20220705,114505,14035,1.0
20220705,114505,14035,1.0
20220705,114505,14035,2.0
20220705,114505,14035,1.0
20220705,114505,14035,2.0
20220705,114505,14035,1.0
20220705,114505,14035,1.0
20220705,114505,14035,1.0
20220705,114505,14035,1.0
20220705,114505,14033,1.0
20220705,114505,14033,1.0
20220705,114505,14034,1.0
20220705,114505,14032,1.0
20220705,114505,14034,2.0
20220705,114505,14032,1.0
20220705,114505,14032,1.0
20220705,114505,14032,1.0
20220705,114505,14032,1.0
20220705,114505,14033,1.0
20220705,114505,14034,1.0
20220705,114505,14033,1.0
20220705,114505,14035,1.0
20220705,114505,14035,1.0
20220705,114506,14035,1.0
20220705,114506,14035,1.0
20220705,114506,14036,1.0
20220705,114506,14036,3.0
20220705,114506,14037,1.0
20220705,114506,14038,1.0
20220705,114506,14038,1.0
20220705,114506,14038,1.0
20220705,114506,14037,1.0
20220705,114506,14037,2.0
20220705,114507,14037,1.0
20220705,114507,14036,1.0
20220705,114507,14037,1.0
20220705,114507,14038,1.0
20220705,114507,14037,1.0
20220705,114507,14037,1.0
20220705,114508,14038,1.0
20220705,114508,14038,1.0
20220705,114508,14038,1.0
20220705,114508,14037,9.0
20220705,114508,14037,1.0
20220705,114508,14037,1.0
20220705,114508,14037,1.0
20220705,114508,14037,1.0
20220705,114508,14036,1.0
20220705,114508,14037,1.0
20220705,114508,14035,1.0
20220705,114508,14037,1.0
20220705,114508,14036,1.0
20220705,114509,14035,1.0
20220705,114509,14035,1.0
20220705,114509,14035,1.0
20220705,114509,14035,1.0
20220705,114509,14036,1.0
20220705,114510,14035,1.0
20220705,114510,14036,1.0
20220705,114510,14035,1.0
20220705,114511,14035,1.0
20220705,114511,14034,1.0
20220705,114511,14035,1.0
20220705,114511,14036,1.0
20220705,114512,14035,1.0
20220705,114512,14034,1.0
20220705,114512,14034,1.0
20220705,114512,14034,1.0
20220705,114512,14034,1.0
20220705,114512,14034,1.0
20220705,114512,14033,1.0
20220705,114512,14033,1.0
20220705,114512,14033,1.0
20220705,114512,14033,1.0
20220705,114512,14034,1.0
20220705,114512,14033,1.0
20220705,114512,14033,1.0
20220705,114512,14033,1.0
20220705,114512,14033,1.0
20220705,114512,14034,1.0
20220705,114512,14033,3.0
20220705,114513,14034,1.0
20220705,114513,14033,1.0
20220705,114513,14032,1.0
20220705,114513,14032,1.0
20220705,114513,14031,1.0
20220705,114513,14031,1.0
20220705,114513,14031,1.0
20220705,114513,14031,1.0
20220705,114513,14032,1.0
20220705,114513,14031,1.0
20220705,114513,14031,1.0
20220705,114513,14031,1.0
20220705,114513,14031,1.0
20220705,114513,14033,1.0
20220705,114513,14033,1.0
20220705,114513,14033,1.0
20220705,114514,14032,1.0
20220705,114514,14033,1.0
20220705,114514,14033,1.0
20220705,114514,14033,1.0
20220705,114514,14032,1.0
20220705,114514,14033,1.0
20220705,114514,14033,1.0
20220705,114514,14033,1.0
20220705,114514,14032,1.0
20220705,114514,14032,1.0
20220705,114515,14033,1.0
20220705,114515,14033,1.0
20220705,114515,14034,1.0
20220705,114515,14034,1.0
20220705,114515,14034,1.0
20220705,114515,14034,1.0
20220705,114516,14035,1.0
20220705,114516,14034,1.0
20220705,114516,14035,5.0
20220705,114516,14036,3.0
20220705,114517,14035,1.0
20220705,114517,14035,1.0
20220705,114517,14035,1.0
20220705,114517,14036,1.0
20220705,114517,14037,6.0
20220705,114517,14038,2.0
20220705,114517,14039,7.0
20220705,114517,14040,1.0
20220705,114517,14041,7.0
20220705,114517,14041,1.0
20220705,114517,14041,1.0
20220705,114518,14041,1.0
20220705,114518,14041,2.0
20220705,114518,14040,1.0
20220705,114518,14040,1.0
20220705,114518,14039,1.0
20220705,114518,14041,1.0
20220705,114518,14040,1.0
20220705,114518,14041,2.0
20220705,114518,14041,1.0
20220705,114518,14041,1.0
20220705,114518,14039,1.0
20220705,114518,14041,2.0
20220705,114519,14041,1.0
20220705,114519,14041,1.0
20220705,114520,14040,1.0
20220705,114521,14042,1.0
20220705,114522,14041,1.0
20220705,114522,14041,1.0
20220705,114522,14040,1.0
20220705,114522,14042,2.0
20220705,114522,14042,5.0
20220705,114522,14045,1.0
20220705,114522,14044,1.0
20220705,114522,14045,1.0
20220705,114522,14045,1.0
20220705,114523,14045,1.0
20220705,114523,14046,1.0
20220705,114524,14044,1.0
20220705,114524,14044,1.0
20220705,114524,14046,1.0
20220705,114524,14045,1.0
20220705,114524,14044,1.0
20220705,114524,14044,1.0
20220705,114525,14044,1.0
20220705,114525,14044,1.0
20220705,114527,14044,1.0
20220705,114527,14043,2.0
20220705,114527,14043,1.0
20220705,114527,14043,1.0
20220705,114527,14043,1.0
20220705,114527,14044,1.0
20220705,114527,14042,1.0
20220705,114527,14042,1.0
20220705,114527,14042,1.0
20220705,114527,14043,1.0
20220705,114528,14044,1.0
20220705,114529,14043,1.0
20220705,114529,14043,1.0
20220705,114530,14044,1.0
20220705,114531,14043,1.0
20220705,114532,14042,1.0
20220705,114532,14042,1.0
20220705,114532,14041,1.0
20220705,114532,14041,1.0
20220705,114532,14043,1.0
20220705,114532,14043,1.0
20220705,114533,14043,1.0
20220705,114534,14042,1.0
20220705,114534,14042,1.0
20220705,114536,14044,1.0
20220705,114536,14044,1.0
20220705,114536,14044,1.0
20220705,114536,14045,4.0
20220705,114536,14045,6.0
20220705,114536,14046,1.0
20220705,114537,14046,1.0
20220705,114537,14046,1.0
20220705,114538,14045,1.0
20220705,114538,14043,1.0
20220705,114538,14043,1.0
20220705,114538,14043,1.0
20220705,114538,14042,1.0
20220705,114538,14042,1.0
20220705,114538,14042,1.0
20220705,114538,14042,1.0
20220705,114538,14042,1.0
20220705,114538,14042,1.0
20220705,114538,14042,1.0
20220705,114538,14041,1.0
20220705,114538,14041,1.0
20220705,114538,14041,1.0
20220705,114538,14041,1.0
20220705,114538,14041,1.0
20220705,114538,14041,1.0
20220705,114538,14041,1.0
20220705,114538,14041,1.0
20220705,114538,14041,1.0
20220705,114538,14041,1.0
20220705,114538,14041,1.0
20220705,114538,14040,1.0
20220705,114538,14042,3.0
20220705,114539,14043,2.0
20220705,114539,14044,2.0
20220705,114540,14042,1.0
20220705,114541,14042,1.0
20220705,114542,14041,1.0
20220705,114542,14042,1.0
20220705,114542,14041,1.0
20220705,114542,14041,1.0
20220705,114542,14040,1.0
20220705,114542,14040,1.0
20220705,114542,14040,1.0
20220705,114542,14040,1.0
20220705,114542,14040,1.0
20220705,114542,14039,2.0
20220705,114542,14039,1.0
20220705,114543,14042,1.0
20220705,114543,14043,2.0
20220705,114544,14042,1.0
20220705,114544,14041,1.0
20220705,114544,14041,1.0
20220705,114544,14042,1.0
20220705,114544,14041,1.0
20220705,114544,14041,1.0
20220705,114546,14042,1.0
20220705,114547,14043,2.0
20220705,114547,14044,3.0
20220705,114548,14041,1.0
20220705,114548,14041,1.0
20220705,114549,14042,1.0
20220705,114550,14042,1.0
20220705,114551,14041,1.0
20220705,114551,14042,1.0
20220705,114551,14042,2.0
20220705,114552,14040,1.0
20220705,114552,14040,1.0
20220705,114553,14040,1.0
20220705,114553,14040,1.0
20220705,114553,14040,1.0
20220705,114554,14039,1.0
20220705,114554,14039,1.0
20220705,114554,14039,1.0
20220705,114554,14039,1.0
20220705,114554,14039,1.0
20220705,114554,14037,1.0
20220705,114554,14037,1.0
20220705,114555,14037,1.0
20220705,114556,14036,1.0
20220705,114556,14036,1.0
20220705,114556,14035,1.0
20220705,114556,14035,1.0
20220705,114557,14035,1.0
20220705,114557,14036,1.0
20220705,114557,14035,1.0
20220705,114557,14035,1.0
20220705,114557,14035,1.0
20220705,114557,14036,3.0
20220705,114557,14037,6.0
20220705,114557,14038,8.0
20220705,114557,14038,3.0
20220705,114558,14036,1.0
20220705,114559,14035,1.0
20220705,114559,14036,1.0
20220705,114559,14034,1.0
20220705,114600,14034,1.0
20220705,114600,14034,1.0
20220705,114600,14036,4.0
20220705,114600,14036,1.0
20220705,114600,14034,1.0
20220705,114600,14035,2.0
20220705,114600,14035,1.0
20220705,114601,14036,5.0
20220705,114601,14035,1.0
20220705,114601,14037,2.0
20220705,114601,14037,1.0
20220705,114601,14037,1.0
20220705,114601,14036,1.0
20220705,114601,14036,1.0
20220705,114601,14036,1.0
20220705,114601,14035,1.0
20220705,114602,14036,1.0
20220705,114602,14036,1.0
20220705,114602,14035,2.0
20220705,114602,14035,1.0
20220705,114602,14035,1.0
20220705,114602,14035,1.0
20220705,114602,14035,1.0
20220705,114602,14035,1.0
20220705,114602,14035,1.0
20220705,114602,14034,2.0
20220705,114602,14034,1.0
20220705,114602,14034,1.0
20220705,114603,14034,1.0
20220705,114603,14034,1.0
20220705,114603,14034,1.0
20220705,114603,14034,1.0
20220705,114603,14035,2.0
20220705,114604,14036,1.0
20220705,114604,14037,7.0
20220705,114605,14037,1.0
20220705,114605,14037,1.0
20220705,114606,14037,1.0
20220705,114606,14038,1.0
20220705,114606,14038,1.0
20220705,114606,14037,1.0
20220705,114606,14037,1.0
20220705,114606,14037,1.0
20220705,114606,14037,1.0
20220705,114606,14037,1.0
20220705,114607,14038,1.0
20220705,114607,14039,1.0
20220705,114608,14038,1.0
20220705,114608,14038,1.0
20220705,114608,14038,1.0
20220705,114609,14039,1.0
20220705,114610,14040,3.0
20220705,114610,14042,1.0
20220705,114610,14042,2.0
20220705,114611,14043,6.0
20220705,114611,14044,4.0
20220705,114611,14044,5.0
20220705,114611,14045,1.0
20220705,114611,14045,1.0
20220705,114612,14045,1.0
20220705,114612,14044,1.0
20220705,114612,14044,1.0
20220705,114612,14045,1.0
20220705,114613,14045,1.0
20220705,114613,14044,1.0
20220705,114613,14045,1.0
20220705,114613,14044,1.0
20220705,114613,14043,1.0
20220705,114614,14041,1.0
20220705,114614,14041,1.0
20220705,114616,14042,1.0
20220705,114617,14042,2.0
20220705,114619,14041,1.0
20220705,114619,14040,1.0
20220705,114619,14040,1.0
20220705,114622,14041,1.0
20220705,114622,14040,1.0
20220705,114622,14040,1.0
20220705,114622,14037,1.0
20220705,114623,14037,1.0
20220705,114624,14035,2.0
20220705,114624,14035,1.0
20220705,114624,14035,1.0
20220705,114625,14037,1.0
20220705,114626,14037,1.0
20220705,114627,14038,2.0
20220705,114627,14037,1.0
20220705,114627,14037,1.0
20220705,114630,14036,2.0
20220705,114630,14036,1.0
20220705,114630,14036,1.0
20220705,114631,14036,1.0
20220705,114632,14036,1.0
20220705,114633,14035,1.0
20220705,114633,14035,1.0
20220705,114633,14035,1.0
20220705,114633,14035,1.0
20220705,114636,14036,1.0
20220705,114636,14036,1.0
20220705,114636,14036,1.0
20220705,114636,14037,1.0
20220705,114639,14037,1.0
20220705,114640,14037,1.0
20220705,114640,14039,1.0
20220705,114640,14040,1.0
20220705,114643,14040,1.0
20220705,114643,14040,12.0
20220705,114643,14041,2.0
20220705,114643,14042,3.0
20220705,114643,14043,1.0
20220705,114643,14043,1.0
20220705,114643,14043,1.0
20220705,114643,14043,1.0
20220705,114643,14043,1.0
20220705,114643,14043,1.0
20220705,114643,14043,1.0
20220705,114645,14042,1.0
20220705,114645,14041,1.0
20220705,114646,14041,4.0
20220705,114646,14042,6.0
20220705,114646,14042,1.0
20220705,114651,14042,1.0
20220705,114653,14040,1.0
20220705,114655,14042,1.0
20220705,114655,14042,1.0
20220705,114655,14042,1.0
20220705,114656,14042,1.0
20220705,114658,14043,1.0
20220705,114659,14043,1.0
20220705,114700,14043,1.0
20220705,114700,14043,2.0
20220705,114701,14044,1.0
20220705,114702,14044,1.0
20220705,114702,14044,2.0
20220705,114702,14045,5.0
20220705,114703,14048,3.0
20220705,114703,14048,2.0
20220705,114703,14048,1.0
20220705,114703,14049,1.0
20220705,114703,14048,1.0
20220705,114703,14048,2.0
20220705,114703,14048,1.0
20220705,114704,14048,1.0
20220705,114704,14050,1.0
20220705,114704,14049,1.0
20220705,114704,14048,1.0
20220705,114704,14048,1.0
20220705,114704,14048,1.0
20220705,114705,14050,2.0
20220705,114705,14048,1.0
20220705,114705,14048,2.0
20220705,114705,14047,1.0
20220705,114705,14047,1.0
20220705,114705,14048,5.0
20220705,114705,14049,6.0
20220705,114705,14050,8.0
20220705,114705,14051,2.0
20220705,114705,14047,1.0
20220705,114705,14048,1.0
20220705,114705,14049,2.0
20220705,114705,14049,1.0
20220705,114705,14048,1.0
20220705,114705,14047,1.0
20220705,114705,14047,1.0
20220705,114705,14047,1.0
20220705,114705,14047,1.0
20220705,114705,14047,1.0
20220705,114705,14047,1.0
20220705,114705,14049,1.0
20220705,114706,14049,1.0
20220705,114706,14049,1.0
20220705,114707,14049,1.0
20220705,114707,14047,1.0
20220705,114707,14047,1.0
20220705,114707,14049,2.0
20220705,114707,14049,1.0
20220705,114707,14049,1.0
20220705,114708,14047,1.0
20220705,114710,14049,1.0
20220705,114710,14050,1.0
20220705,114710,14051,1.0
20220705,114710,14051,1.0
20220705,114710,14052,1.0
20220705,114711,14052,1.0
20220705,114712,14052,3.0
20220705,114712,14052,2.0
20220705,114713,14051,1.0
20220705,114714,14052,4.0
20220705,114714,14052,1.0
20220705,114714,14051,1.0
20220705,114714,14051,1.0
20220705,114714,14050,1.0
20220705,114715,14051,2.0
20220705,114715,14052,5.0
20220705,114715,14051,1.0
20220705,114715,14052,2.0
20220705,114715,14050,1.0
20220705,114715,14051,1.0
20220705,114715,14051,3.0
20220705,114715,14052,7.0
20220705,114716,14051,1.0
20220705,114717,14051,1.0
20220705,114718,14050,1.0
20220705,114718,14051,2.0
20220705,114718,14052,8.0
20220705,114718,14050,1.0
20220705,114719,14051,1.0
20220705,114719,14052,1.0
20220705,114719,14052,1.0
20220705,114720,14051,1.0
20220705,114721,14052,1.0
20220705,114721,14052,2.0
20220705,114721,14052,8.0
20220705,114722,14053,2.0
20220705,114723,14052,1.0
20220705,114723,14053,1.0
20220705,114723,14053,1.0
20220705,114724,14052,1.0
20220705,114724,14051,1.0
20220705,114724,14051,1.0
20220705,114724,14051,1.0
20220705,114724,14052,1.0
20220705,114725,14051,1.0
20220705,114725,14051,4.0
20220705,114725,14051,1.0
20220705,114725,14051,1.0
20220705,114725,14051,1.0
20220705,114725,14050,1.0
20220705,114725,14050,1.0
20220705,114725,14050,1.0
20220705,114726,14051,1.0
20220705,114726,14049,1.0
20220705,114726,14049,1.0
20220705,114726,14049,1.0
20220705,114726,14049,1.0
20220705,114726,14048,1.0
20220705,114726,14048,1.0
20220705,114727,14049,1.0
20220705,114727,14050,1.0
20220705,114728,14050,1.0
20220705,114730,14047,1.0
20220705,114730,14047,1.0
20220705,114730,14047,1.0
20220705,114730,14047,1.0
20220705,114730,14046,2.0
20220705,114730,14046,1.0
20220705,114730,14046,1.0
20220705,114731,14047,1.0
20220705,114731,14047,4.0
20220705,114731,14048,1.0
20220705,114732,14049,3.0
20220705,114732,14050,2.0
20220705,114733,14049,1.0
20220705,114736,14050,1.0
20220705,114737,14051,2.0
20220705,114738,14053,3.0
20220705,114739,14052,2.0
20220705,114739,14053,3.0
20220705,114741,14054,1.0
20220705,114741,14054,1.0
20220705,114741,14054,2.0
20220705,114741,14055,2.0
20220705,114741,14055,1.0
20220705,114741,14055,2.0
20220705,114742,14055,1.0
20220705,114742,14055,1.0
20220705,114742,14055,1.0
20220705,114742,14055,1.0
20220705,114742,14055,3.0
20220705,114743,14056,1.0
20220705,114743,14057,9.0
20220705,114744,14057,1.0
20220705,114744,14057,1.0
20220705,114744,14058,4.0
20220705,114745,14059,2.0
20220705,114745,14059,2.0
20220705,114745,14059,2.0
20220705,114745,14059,2.0
20220705,114746,14058,1.0
20220705,114747,14057,1.0
20220705,114747,14057,1.0
20220705,114747,14058,1.0
20220705,114747,14059,1.0
20220705,114748,14058,1.0
20220705,114748,14058,1.0
20220705,114748,14057,1.0
20220705,114748,14057,2.0
20220705,114748,14057,1.0
20220705,114748,14057,1.0
20220705,114748,14057,1.0
20220705,114748,14057,1.0
20220705,114748,14057,1.0
20220705,114748,14057,1.0
20220705,114748,14055,1.0
20220705,114748,14055,1.0
20220705,114748,14056,2.0
20220705,114749,14055,1.0
20220705,114749,14055,1.0
20220705,114749,14055,1.0
20220705,114749,14057,1.0
20220705,114749,14055,1.0
20220705,114750,14055,1.0
20220705,114752,14053,1.0
20220705,114752,14053,1.0
20220705,114753,14053,1.0
20220705,114754,14053,1.0
20220705,114756,14054,1.0
20220705,114756,14054,1.0
20220705,114757,14055,1.0
20220705,114757,14055,2.0
20220705,114757,14055,1.0
20220705,114758,14056,1.0
20220705,114759,14056,1.0
20220705,114759,14055,1.0
20220705,114759,14055,1.0
20220705,114759,14055,1.0
20220705,114800,14055,1.0
20220705,114800,14055,1.0
20220705,114801,14054,1.0
20220705,114803,14055,1.0
20220705,114803,14055,1.0
20220705,114803,14056,5.0
20220705,114803,14056,1.0
20220705,114804,14054,1.0
20220705,114805,14057,1.0
20220705,114805,14057,4.0
20220705,114806,14058,1.0
20220705,114806,14058,1.0
20220705,114806,14058,1.0
20220705,114806,14059,1.0
20220705,114807,14058,1.0
20220705,114807,14059,1.0
20220705,114807,14059,5.0
20220705,114807,14060,1.0
20220705,114807,14060,1.0
20220705,114807,14060,2.0
20220705,114808,14059,1.0
20220705,114808,14059,1.0
20220705,114808,14059,1.0
20220705,114808,14058,1.0
20220705,114808,14059,1.0
20220705,114809,14058,7.0
20220705,114809,14058,1.0
20220705,114810,14059,2.0
20220705,114810,14059,2.0
20220705,114810,14059,1.0
20220705,114811,14059,2.0
20220705,114811,14059,2.0
20220705,114813,14057,2.0
20220705,114813,14058,1.0
20220705,114814,14057,1.0
20220705,114814,14057,1.0
20220705,114815,14057,1.0
20220705,114815,14057,2.0
20220705,114815,14057,1.0
20220705,114815,14057,1.0
20220705,114816,14057,1.0
20220705,114816,14058,1.0
20220705,114816,14058,3.0
20220705,114816,14058,1.0
20220705,114816,14058,1.0
20220705,114816,14059,1.0
20220705,114816,14059,1.0
20220705,114819,14057,2.0
20220705,114819,14057,1.0
20220705,114819,14057,1.0
20220705,114819,14057,1.0
20220705,114819,14057,1.0
20220705,114819,14057,1.0
20220705,114819,14057,2.0
20220705,114819,14058,1.0
20220705,114820,14058,3.0
20220705,114820,14059,1.0
20220705,114820,14059,3.0
20220705,114821,14060,3.0
20220705,114821,14061,1.0
20220705,114821,14061,1.0
20220705,114821,14061,1.0
20220705,114822,14062,1.0
20220705,114822,14061,1.0
20220705,114822,14060,1.0
20220705,114823,14060,1.0
20220705,114823,14059,1.0
20220705,114823,14059,1.0
20220705,114823,14059,1.0
20220705,114824,14059,2.0
20220705,114825,14059,1.0
20220705,114827,14060,2.0
20220705,114828,14060,1.0
20220705,114829,14059,1.0
20220705,114829,14060,2.0
20220705,114829,14059,1.0
20220705,114829,14059,2.0
20220705,114829,14059,1.0
20220705,114830,14060,1.0
20220705,114830,14060,1.0
20220705,114830,14060,1.0
20220705,114831,14060,1.0
20220705,114831,14061,1.0
20220705,114831,14060,1.0
20220705,114832,14060,1.0
20220705,114833,14059,1.0
20220705,114833,14059,1.0
20220705,114835,14060,1.0
20220705,114835,14060,1.0
20220705,114835,14060,1.0
20220705,114835,14060,1.0
20220705,114837,14058,1.0
20220705,114837,14058,1.0
20220705,114837,14059,2.0
20220705,114837,14060,1.0
20220705,114838,14060,1.0
20220705,114839,14058,2.0
20220705,114840,14059,1.0
20220705,114841,14058,1.0
20220705,114842,14060,1.0
20220705,114842,14058,1.0
20220705,114843,14059,1.0
20220705,114843,14059,1.0
20220705,114845,14059,1.0
20220705,114845,14059,1.0
20220705,114845,14057,1.0
20220705,114845,14056,2.0
20220705,114845,14056,2.0
20220705,114845,14056,1.0
20220705,114845,14056,5.0
20220705,114845,14056,1.0
20220705,114845,14056,1.0
20220705,114845,14056,1.0
20220705,114845,14056,1.0
20220705,114845,14056,1.0
20220705,114845,14056,1.0
20220705,114846,14056,1.0
20220705,114846,14057,1.0
20220705,114846,14056,1.0
20220705,114848,14057,1.0
20220705,114849,14058,1.0
20220705,114850,14059,4.0
20220705,114851,14058,1.0
20220705,114852,14058,1.0
20220705,114852,14058,1.0
20220705,114852,14058,1.0
20220705,114852,14058,1.0
20220705,114853,14059,1.0
20220705,114855,14059,1.0
20220705,114856,14058,1.0
20220705,114858,14059,2.0
20220705,114859,14059,1.0
20220705,114859,14059,1.0
20220705,114859,14060,15.0
20220705,114859,14061,8.0
20220705,114859,14062,4.0
20220705,114859,14061,1.0
20220705,114859,14062,1.0
20220705,114859,14062,1.0
20220705,114859,14062,11.0
20220705,114859,14063,1.0
20220705,114859,14063,1.0
20220705,114859,14063,1.0
20220705,114859,14063,1.0
20220705,114859,14062,1.0
20220705,114900,14063,1.0
20220705,114900,14063,8.0
20220705,114900,14064,1.0
20220705,114900,14064,1.0
20220705,114900,14064,1.0
20220705,114900,14064,1.0
20220705,114900,14065,1.0
20220705,114900,14063,1.0
20220705,114900,14063,1.0
20220705,114900,14064,1.0
20220705,114901,14062,1.0
20220705,114901,14064,1.0
20220705,114903,14063,1.0
20220705,114904,14065,3.0
20220705,114904,14064,1.0
20220705,114904,14066,1.0
20220705,114904,14066,1.0
20220705,114905,14066,1.0
20220705,114905,14066,1.0
20220705,114905,14067,1.0
20220705,114905,14067,1.0
20220705,114906,14066,1.0
20220705,114906,14067,1.0
20220705,114906,14067,10.0
20220705,114906,14067,1.0
20220705,114906,14067,1.0
20220705,114907,14067,1.0
20220705,114907,14068,2.0
20220705,114907,14068,5.0
20220705,114907,14069,4.0
20220705,114907,14070,26.0
20220705,114907,14071,5.0
20220705,114907,14069,1.0
20220705,114907,14070,1.0
20220705,114907,14070,1.0
20220705,114907,14070,1.0
20220705,114907,14070,1.0
20220705,114907,14071,1.0
20220705,114907,14070,1.0
20220705,114907,14069,1.0
20220705,114908,14069,1.0
20220705,114908,14070,1.0
20220705,114908,14069,1.0
20220705,114908,14068,1.0
20220705,114908,14068,1.0
20220705,114908,14068,2.0
20220705,114908,14067,1.0
20220705,114908,14068,1.0
20220705,114908,14069,4.0
20220705,114908,14069,1.0
20220705,114908,14069,1.0
20220705,114908,14068,1.0
20220705,114908,14069,1.0
20220705,114908,14069,1.0
20220705,114909,14070,1.0
20220705,114909,14071,2.0
20220705,114909,14071,4.0
20220705,114909,14070,1.0
20220705,114909,14071,1.0
20220705,114909,14070,1.0
20220705,114909,14071,1.0
20220705,114910,14072,1.0
20220705,114910,14072,1.0
20220705,114910,14072,1.0
20220705,114910,14072,1.0
20220705,114910,14072,1.0
20220705,114910,14072,8.0
20220705,114910,14071,1.0
20220705,114910,14071,1.0
20220705,114910,14071,2.0
20220705,114910,14071,2.0
20220705,114910,14070,1.0
20220705,114911,14069,2.0
20220705,114911,14069,1.0
20220705,114911,14068,1.0
20220705,114911,14068,2.0
20220705,114911,14068,1.0
20220705,114911,14067,1.0
20220705,114911,14069,1.0
20220705,114912,14069,2.0
20220705,114912,14070,1.0
20220705,114912,14069,1.0
20220705,114912,14069,1.0
20220705,114912,14069,1.0
20220705,114912,14069,1.0
20220705,114913,14070,3.0
20220705,114913,14071,3.0
20220705,114913,14069,1.0
20220705,114914,14068,1.0
20220705,114914,14068,1.0
20220705,114914,14069,1.0
20220705,114914,14069,1.0
20220705,114914,14069,1.0
20220705,114915,14070,1.0
20220705,114915,14069,1.0
20220705,114915,14069,1.0
20220705,114917,14069,3.0
20220705,114917,14069,1.0
20220705,114917,14070,2.0
20220705,114917,14070,1.0
20220705,114917,14071,2.0
20220705,114917,14071,1.0
20220705,114917,14071,1.0
20220705,114917,14070,1.0
20220705,114918,14071,2.0
20220705,114918,14071,1.0
20220705,114919,14071,1.0
20220705,114919,14072,1.0
20220705,114919,14072,1.0
20220705,114920,14072,1.0
20220705,114920,14072,3.0
20220705,114920,14071,1.0
20220705,114920,14071,1.0
20220705,114920,14070,1.0
20220705,114920,14070,1.0
20220705,114920,14069,1.0
20220705,114920,14069,1.0
20220705,114920,14069,1.0
20220705,114920,14069,1.0
20220705,114921,14069,4.0
20220705,114921,14070,2.0
20220705,114922,14070,1.0
20220705,114922,14070,1.0
20220705,114923,14069,1.0
20220705,114924,14070,2.0
20220705,114926,14069,1.0
20220705,114926,14068,1.0
20220705,114926,14068,1.0
20220705,114927,14069,2.0
20220705,114927,14070,3.0
20220705,114927,14069,1.0
20220705,114928,14068,1.0
20220705,114928,14068,1.0
20220705,114928,14067,1.0
20220705,114928,14066,2.0
20220705,114928,14065,1.0
20220705,114928,14065,1.0
20220705,114929,14066,1.0
20220705,114929,14065,1.0
20220705,114929,14065,1.0
20220705,114929,14064,2.0
20220705,114929,14064,1.0
20220705,114929,14064,2.0
20220705,114929,14064,2.0
20220705,114929,14064,1.0
20220705,114929,14064,1.0
20220705,114929,14064,1.0
20220705,114929,14065,1.0
20220705,114929,14065,2.0
20220705,114929,14065,1.0
20220705,114929,14065,1.0
20220705,114930,14065,2.0
20220705,114930,14065,1.0
20220705,114930,14066,6.0
20220705,114930,14066,1.0
20220705,114931,14066,1.0
20220705,114931,14065,1.0
20220705,114932,14064,2.0
20220705,114932,14063,1.0
20220705,114932,14062,1.0
20220705,114932,14062,1.0
20220705,114932,14063,1.0
20220705,114933,14062,1.0
20220705,114933,14062,1.0
20220705,114933,14063,1.0
20220705,114934,14064,1.0
20220705,114935,14065,1.0
20220705,114935,14065,1.0
20220705,114935,14065,1.0
20220705,114935,14065,2.0
20220705,114937,14064,1.0
20220705,114938,14063,1.0
20220705,114939,14062,1.0
20220705,114939,14063,1.0
20220705,114939,14063,1.0
20220705,114939,14062,1.0
20220705,114940,14062,2.0
20220705,114941,14063,1.0
20220705,114941,14063,1.0
20220705,114941,14063,1.0
20220705,114941,14063,18.0
20220705,114941,14065,1.0
20220705,114941,14064,1.0
20220705,114941,14066,1.0
20220705,114941,14064,1.0
20220705,114942,14066,2.0
20220705,114942,14066,1.0
20220705,114942,14065,1.0
20220705,114944,14067,1.0
20220705,114944,14065,1.0
20220705,114944,14065,1.0
20220705,114944,14065,1.0
20220705,114944,14065,1.0
20220705,114944,14065,1.0
20220705,114944,14065,1.0
20220705,114947,14062,1.0
20220705,114947,14062,1.0
20220705,114947,14063,1.0
20220705,114949,14062,1.0
20220705,114950,14064,2.0
20220705,114950,14064,1.0
20220705,114950,14064,1.0
20220705,114950,14065,2.0
20220705,114950,14065,1.0
20220705,114951,14064,1.0
20220705,114952,14065,1.0
20220705,114952,14066,2.0
20220705,114953,14067,1.0
20220705,114953,14067,6.0
20220705,114953,14068,1.0
20220705,114953,14069,1.0
20220705,114953,14069,1.0
20220705,114953,14070,1.0
20220705,114953,14071,1.0
20220705,114953,14072,3.0
20220705,114953,14072,1.0
20220705,114953,14071,1.0
20220705,114953,14071,1.0
20220705,114953,14071,1.0
20220705,114953,14072,1.0
20220705,114953,14072,1.0
20220705,114953,14073,2.0
20220705,114954,14073,1.0
20220705,114954,14073,1.0
20220705,114954,14072,1.0
20220705,114954,14073,1.0
20220705,114954,14073,1.0
20220705,114955,14071,1.0
20220705,114955,14071,1.0
20220705,114955,14073,2.0
20220705,114955,14072,1.0
20220705,114956,14073,2.0
20220705,114956,14072,1.0
20220705,114957,14071,1.0
20220705,114957,14071,1.0
20220705,114957,14071,1.0
20220705,114957,14071,1.0
20220705,114958,14071,1.0
20220705,114958,14071,1.0
20220705,114958,14071,1.0
20220705,114958,14071,1.0
20220705,114958,14070,1.0
20220705,114958,14070,1.0
20220705,114958,14070,1.0
20220705,114958,14070,1.0
