DATE,TIME,close,vol
20220110,100701,18229,1.0
20220110,100701,18229,1.0
20220110,100702,18229,11.0
20220110,100702,18229,1.0
20220110,100702,18229,1.0
20220110,100702,18228,1.0
20220110,100702,18228,2.0
20220110,100702,18228,4.0
20220110,100702,18228,1.0
20220110,100702,18228,1.0
20220110,100702,18228,1.0
20220110,100702,18226,1.0
20220110,100702,18226,1.0
20220110,100702,18227,1.0
20220110,100703,18226,1.0
20220110,100703,18227,1.0
20220110,100703,18225,1.0
20220110,100703,18225,1.0
20220110,100703,18225,1.0
20220110,100703,18224,1.0
20220110,100703,18226,1.0
20220110,100703,18224,1.0
20220110,100703,18224,1.0
20220110,100703,18225,1.0
20220110,100704,18223,1.0
20220110,100704,18224,2.0
20220110,100704,18225,1.0
20220110,100705,18226,1.0
20220110,100705,18226,1.0
20220110,100705,18225,2.0
20220110,100705,18226,1.0
20220110,100706,18224,1.0
20220110,100706,18227,3.0
20220110,100706,18227,1.0
20220110,100706,18227,1.0
20220110,100706,18227,3.0
20220110,100708,18226,1.0
20220110,100708,18226,1.0
20220110,100708,18227,1.0
20220110,100708,18227,1.0
20220110,100708,18228,1.0
20220110,100708,18228,1.0
20220110,100708,18226,1.0
20220110,100708,18226,1.0
20220110,100708,18226,1.0
20220110,100708,18226,2.0
20220110,100708,18225,1.0
20220110,100708,18225,1.0
20220110,100708,18225,1.0
20220110,100708,18224,1.0
20220110,100709,18224,1.0
20220110,100709,18223,1.0
20220110,100709,18223,1.0
20220110,100709,18224,1.0
20220110,100709,18223,1.0
20220110,100709,18224,1.0
20220110,100709,18224,1.0
20220110,100709,18224,1.0
20220110,100710,18223,1.0
20220110,100710,18221,1.0
20220110,100710,18222,1.0
20220110,100710,18222,1.0
20220110,100710,18223,1.0
20220110,100711,18222,3.0
20220110,100711,18220,1.0
20220110,100711,18222,1.0
20220110,100711,18222,3.0
20220110,100711,18222,1.0
20220110,100712,18221,2.0
20220110,100712,18220,1.0
20220110,100712,18222,1.0
20220110,100712,18222,1.0
20220110,100712,18221,1.0
20220110,100712,18220,1.0
20220110,100712,18222,1.0
20220110,100712,18221,1.0
20220110,100713,18221,1.0
20220110,100713,18220,1.0
20220110,100713,18220,1.0
20220110,100713,18220,1.0
20220110,100713,18220,1.0
20220110,100714,18221,1.0
20220110,100714,18220,1.0
20220110,100714,18220,1.0
20220110,100714,18220,1.0
20220110,100715,18220,2.0
20220110,100715,18220,1.0
20220110,100715,18219,1.0
20220110,100715,18220,1.0
20220110,100716,18220,1.0
20220110,100716,18220,1.0
20220110,100716,18220,1.0
20220110,100716,18221,2.0
20220110,100716,18219,1.0
20220110,100716,18220,1.0
20220110,100716,18219,2.0
20220110,100717,18220,1.0
20220110,100717,18220,1.0
20220110,100717,18220,1.0
20220110,100717,18221,1.0
20220110,100717,18221,1.0
20220110,100717,18221,1.0
20220110,100718,18221,1.0
20220110,100718,18221,4.0
20220110,100718,18220,1.0
20220110,100720,18222,1.0
20220110,100722,18222,4.0
20220110,100722,18223,2.0
20220110,100722,18221,1.0
20220110,100722,18221,1.0
20220110,100722,18221,1.0
20220110,100722,18220,5.0
20220110,100722,18220,4.0
20220110,100722,18221,2.0
20220110,100723,18220,10.0
20220110,100725,18221,1.0
20220110,100725,18220,1.0
20220110,100725,18220,1.0
20220110,100725,18220,1.0
20220110,100725,18221,1.0
20220110,100725,18221,1.0
20220110,100727,18220,1.0
20220110,100727,18221,1.0
20220110,100731,18220,1.0
20220110,100731,18220,1.0
20220110,100731,18221,1.0
20220110,100731,18221,1.0
20220110,100731,18221,2.0
20220110,100731,18221,1.0
20220110,100731,18221,1.0
20220110,100732,18221,1.0
20220110,100732,18220,1.0
20220110,100732,18220,1.0
20220110,100732,18220,1.0
20220110,100733,18221,1.0
20220110,100733,18221,1.0
20220110,100734,18220,1.0
20220110,100735,18220,1.0
20220110,100736,18220,2.0
20220110,100737,18220,2.0
20220110,100737,18220,1.0
20220110,100737,18219,3.0
20220110,100738,18220,1.0
20220110,100740,18219,1.0
20220110,100740,18219,2.0
20220110,100740,18219,1.0
20220110,100740,18219,1.0
20220110,100740,18219,1.0
20220110,100740,18220,1.0
20220110,100741,18219,1.0
20220110,100741,18220,1.0
20220110,100741,18218,1.0
20220110,100741,18220,1.0
20220110,100742,18219,1.0
20220110,100742,18219,1.0
20220110,100742,18219,1.0
20220110,100742,18220,1.0
20220110,100744,18219,1.0
20220110,100744,18219,1.0
20220110,100744,18218,1.0
20220110,100744,18218,1.0
20220110,100744,18218,1.0
20220110,100744,18218,1.0
20220110,100744,18218,1.0
20220110,100744,18218,1.0
20220110,100744,18217,1.0
20220110,100744,18217,1.0
20220110,100744,18217,1.0
20220110,100744,18217,1.0
20220110,100744,18217,1.0
20220110,100744,18217,1.0
20220110,100744,18217,1.0
20220110,100744,18217,1.0
20220110,100744,18217,2.0
20220110,100744,18217,1.0
20220110,100744,18218,2.0
20220110,100744,18218,1.0
20220110,100745,18218,1.0
20220110,100745,18218,1.0
20220110,100745,18219,6.0
20220110,100745,18220,1.0
20220110,100745,18220,1.0
20220110,100745,18219,1.0
20220110,100745,18219,1.0
20220110,100745,18219,1.0
20220110,100745,18219,1.0
20220110,100745,18219,1.0
20220110,100745,18220,2.0
20220110,100746,18220,1.0
20220110,100748,18219,1.0
20220110,100748,18219,1.0
20220110,100748,18220,1.0
20220110,100748,18220,1.0
20220110,100748,18220,1.0
20220110,100748,18220,1.0
20220110,100749,18220,1.0
20220110,100750,18220,1.0
20220110,100752,18219,1.0
20220110,100752,18219,1.0
20220110,100752,18218,1.0
20220110,100752,18219,1.0
20220110,100752,18220,1.0
20220110,100753,18219,3.0
20220110,100754,18220,1.0
20220110,100756,18218,1.0
20220110,100756,18218,1.0
20220110,100756,18218,1.0
20220110,100756,18218,1.0
20220110,100756,18218,1.0
20220110,100756,18218,1.0
20220110,100756,18218,2.0
20220110,100756,18217,1.0
20220110,100756,18217,1.0
20220110,100756,18217,1.0
20220110,100756,18217,2.0
20220110,100756,18216,1.0
20220110,100756,18216,1.0
20220110,100756,18216,1.0
20220110,100756,18216,1.0
20220110,100756,18216,2.0
20220110,100756,18216,1.0
20220110,100757,18215,1.0
20220110,100757,18215,1.0
20220110,100757,18216,1.0
20220110,100757,18216,1.0
20220110,100757,18215,1.0
20220110,100757,18216,1.0
20220110,100757,18216,1.0
20220110,100758,18215,1.0
20220110,100758,18216,1.0
20220110,100758,18215,3.0
20220110,100758,18215,1.0
20220110,100758,18215,1.0
20220110,100758,18215,1.0
20220110,100758,18215,1.0
20220110,100758,18215,1.0
20220110,100758,18215,1.0
20220110,100758,18214,1.0
20220110,100759,18214,1.0
20220110,100759,18214,1.0
20220110,100759,18214,1.0
20220110,100759,18214,2.0
20220110,100759,18214,2.0
20220110,100759,18214,2.0
20220110,100759,18214,1.0
20220110,100759,18214,1.0
20220110,100759,18213,1.0
20220110,100759,18213,1.0
20220110,100759,18213,1.0
20220110,100759,18213,1.0
20220110,100759,18213,1.0
20220110,100759,18213,1.0
20220110,100759,18214,2.0
20220110,100800,18214,1.0
20220110,100800,18215,2.0
20220110,100800,18213,1.0
20220110,100800,18213,1.0
20220110,100801,18215,1.0
20220110,100801,18215,1.0
20220110,100801,18214,1.0
20220110,100801,18213,1.0
20220110,100801,18213,1.0
20220110,100801,18214,1.0
20220110,100802,18214,1.0
20220110,100802,18215,1.0
20220110,100802,18215,1.0
20220110,100803,18214,1.0
20220110,100803,18214,1.0
20220110,100803,18214,1.0
20220110,100803,18214,1.0
20220110,100803,18214,1.0
20220110,100803,18214,1.0
20220110,100803,18214,1.0
20220110,100803,18215,1.0
20220110,100803,18214,1.0
20220110,100803,18214,1.0
20220110,100803,18214,1.0
20220110,100803,18214,1.0
20220110,100803,18214,1.0
20220110,100803,18213,1.0
20220110,100803,18213,1.0
20220110,100803,18215,4.0
20220110,100805,18215,1.0
20220110,100807,18214,1.0
20220110,100807,18214,3.0
20220110,100808,18214,1.0
20220110,100808,18214,1.0
20220110,100809,18213,1.0
20220110,100809,18215,1.0
20220110,100810,18213,5.0
20220110,100810,18214,1.0
20220110,100810,18215,1.0
20220110,100810,18215,1.0
20220110,100811,18215,3.0
20220110,100811,18215,1.0
20220110,100811,18214,1.0
20220110,100811,18215,1.0
20220110,100812,18215,2.0
20220110,100814,18215,1.0
20220110,100814,18214,2.0
20220110,100814,18214,1.0
20220110,100815,18216,1.0
20220110,100815,18216,1.0
20220110,100815,18214,1.0
20220110,100816,18216,3.0
20220110,100819,18218,1.0
20220110,100819,18219,1.0
20220110,100819,18219,1.0
20220110,100819,18219,1.0
20220110,100819,18218,1.0
20220110,100819,18219,2.0
20220110,100820,18219,1.0
20220110,100823,18218,2.0
20220110,100826,18218,2.0
20220110,100828,18217,1.0
20220110,100828,18218,1.0
20220110,100829,18218,1.0
20220110,100830,18217,1.0
20220110,100830,18216,1.0
20220110,100830,18216,1.0
20220110,100830,18216,2.0
20220110,100831,18215,1.0
20220110,100831,18215,1.0
20220110,100831,18215,1.0
20220110,100831,18214,1.0
20220110,100831,18214,1.0
20220110,100831,18216,3.0
20220110,100834,18214,1.0
20220110,100834,18214,1.0
20220110,100834,18214,1.0
20220110,100835,18215,1.0
20220110,100835,18215,1.0
20220110,100835,18215,2.0
20220110,100835,18215,1.0
20220110,100835,18216,4.0
20220110,100835,18216,1.0
20220110,100835,18216,1.0
20220110,100835,18217,3.0
20220110,100835,18217,1.0
20220110,100835,18217,1.0
20220110,100835,18218,2.0
20220110,100835,18217,1.0
20220110,100835,18218,2.0
20220110,100835,18218,1.0
20220110,100835,18218,1.0
20220110,100835,18218,1.0
20220110,100835,18218,4.0
20220110,100835,18219,1.0
20220110,100835,18219,2.0
20220110,100835,18218,1.0
20220110,100835,18218,1.0
20220110,100835,18218,1.0
20220110,100835,18218,1.0
20220110,100835,18218,1.0
20220110,100835,18219,3.0
20220110,100835,18219,5.0
20220110,100835,18220,9.0
20220110,100835,18220,1.0
20220110,100835,18220,1.0
20220110,100835,18220,1.0
20220110,100835,18220,1.0
20220110,100835,18220,2.0
20220110,100835,18220,17.0
20220110,100835,18220,2.0
20220110,100835,18220,1.0
20220110,100835,18220,1.0
20220110,100835,18220,1.0
20220110,100835,18220,8.0
20220110,100835,18220,3.0
20220110,100835,18220,1.0
20220110,100836,18220,1.0
20220110,100836,18220,1.0
20220110,100836,18221,2.0
20220110,100836,18221,2.0
20220110,100836,18221,1.0
20220110,100836,18221,1.0
20220110,100836,18221,3.0
20220110,100836,18221,1.0
20220110,100836,18221,1.0
20220110,100836,18221,1.0
20220110,100836,18221,1.0
20220110,100838,18222,1.0
20220110,100838,18222,1.0
20220110,100838,18222,6.0
20220110,100838,18222,1.0
20220110,100838,18222,1.0
20220110,100838,18222,3.0
20220110,100838,18223,1.0
20220110,100838,18223,1.0
20220110,100838,18223,1.0
20220110,100838,18223,1.0
20220110,100838,18223,1.0
20220110,100838,18224,1.0
20220110,100838,18222,1.0
20220110,100838,18222,1.0
20220110,100838,18222,1.0
20220110,100838,18222,3.0
20220110,100840,18222,1.0
20220110,100840,18222,1.0
20220110,100840,18221,1.0
20220110,100840,18221,1.0
20220110,100841,18221,1.0
20220110,100843,18221,4.0
20220110,100843,18221,1.0
20220110,100843,18221,1.0
20220110,100843,18221,1.0
20220110,100843,18221,1.0
20220110,100843,18221,2.0
20220110,100843,18221,2.0
20220110,100844,18221,1.0
20220110,100844,18222,1.0
20220110,100844,18221,1.0
20220110,100845,18221,1.0
20220110,100845,18222,7.0
20220110,100846,18222,2.0
20220110,100846,18222,1.0
20220110,100847,18222,1.0
20220110,100848,18222,1.0
20220110,100848,18222,1.0
20220110,100848,18221,1.0
20220110,100848,18221,1.0
20220110,100848,18220,1.0
20220110,100850,18221,1.0
20220110,100850,18222,1.0
20220110,100852,18220,1.0
20220110,100854,18221,1.0
20220110,100855,18220,1.0
20220110,100855,18221,1.0
20220110,100855,18220,1.0
20220110,100855,18220,1.0
20220110,100855,18220,1.0
20220110,100856,18220,1.0
20220110,100858,18220,1.0
20220110,100858,18221,1.0
20220110,100900,18221,2.0
20220110,100900,18221,1.0
20220110,100900,18222,1.0
20220110,100900,18222,4.0
20220110,100900,18222,1.0
20220110,100900,18223,1.0
20220110,100900,18223,2.0
20220110,100900,18224,3.0
20220110,100900,18223,1.0
20220110,100900,18224,1.0
20220110,100900,18225,1.0
20220110,100900,18223,1.0
20220110,100902,18224,1.0
20220110,100902,18225,1.0
20220110,100902,18224,1.0
20220110,100902,18224,1.0
20220110,100902,18223,1.0
20220110,100902,18223,3.0
20220110,100902,18223,1.0
20220110,100902,18223,1.0
20220110,100902,18223,1.0
20220110,100902,18223,1.0
20220110,100902,18222,1.0
20220110,100902,18222,1.0
20220110,100902,18222,1.0
20220110,100902,18222,1.0
20220110,100902,18222,1.0
20220110,100902,18222,1.0
20220110,100902,18222,1.0
20220110,100902,18222,1.0
20220110,100902,18222,1.0
20220110,100902,18222,1.0
20220110,100902,18224,1.0
20220110,100902,18224,3.0
20220110,100902,18224,1.0
20220110,100902,18222,1.0
20220110,100903,18224,1.0
20220110,100903,18224,1.0
20220110,100903,18224,1.0
20220110,100903,18224,1.0
20220110,100903,18225,1.0
20220110,100903,18224,1.0
20220110,100903,18224,3.0
20220110,100903,18225,1.0
20220110,100905,18224,1.0
20220110,100906,18224,1.0
20220110,100906,18224,1.0
20220110,100906,18223,1.0
20220110,100906,18223,1.0
20220110,100906,18223,1.0
20220110,100906,18222,1.0
20220110,100906,18222,1.0
20220110,100906,18222,4.0
20220110,100906,18222,1.0
20220110,100906,18222,1.0
20220110,100906,18221,1.0
20220110,100906,18221,1.0
20220110,100906,18220,1.0
20220110,100906,18220,1.0
20220110,100906,18220,1.0
20220110,100906,18220,1.0
20220110,100906,18221,1.0
20220110,100908,18222,6.0
20220110,100908,18223,14.0
20220110,100908,18222,1.0
20220110,100911,18224,2.0
20220110,100912,18223,1.0
20220110,100914,18224,1.0
20220110,100915,18224,1.0
20220110,100915,18223,1.0
20220110,100915,18223,1.0
20220110,100916,18223,1.0
20220110,100918,18223,2.0
20220110,100918,18224,5.0
20220110,100918,18223,4.0
20220110,100918,18224,3.0
20220110,100919,18222,2.0
20220110,100919,18222,2.0
20220110,100919,18222,1.0
20220110,100920,18223,10.0
20220110,100921,18221,2.0
20220110,100921,18221,2.0
20220110,100921,18221,1.0
20220110,100921,18221,1.0
20220110,100921,18221,1.0
20220110,100921,18220,2.0
20220110,100923,18221,1.0
20220110,100923,18221,1.0
20220110,100923,18221,1.0
20220110,100927,18221,1.0
20220110,100927,18221,1.0
20220110,100927,18221,1.0
20220110,100927,18221,1.0
20220110,100927,18221,1.0
20220110,100927,18221,1.0
20220110,100927,18221,3.0
20220110,100927,18221,1.0
20220110,100927,18221,1.0
20220110,100928,18221,1.0
20220110,100928,18221,1.0
20220110,100930,18222,1.0
20220110,100931,18222,2.0
20220110,100931,18223,1.0
20220110,100931,18222,1.0
20220110,100933,18222,1.0
20220110,100934,18222,1.0
20220110,100934,18222,2.0
20220110,100934,18222,2.0
20220110,100935,18221,1.0
20220110,100935,18220,5.0
20220110,100935,18220,7.0
20220110,100935,18220,1.0
20220110,100935,18220,1.0
20220110,100935,18220,4.0
20220110,100935,18220,1.0
20220110,100936,18219,1.0
20220110,100936,18219,1.0
20220110,100936,18219,1.0
20220110,100938,18220,2.0
20220110,100939,18218,1.0
20220110,100939,18218,1.0
20220110,100940,18218,1.0
20220110,100940,18218,1.0
20220110,100940,18218,1.0
20220110,100940,18219,1.0
20220110,100941,18218,1.0
20220110,100941,18217,1.0
20220110,100941,18217,1.0
20220110,100942,18216,1.0
20220110,100942,18215,1.0
20220110,100942,18215,1.0
20220110,100942,18215,1.0
20220110,100943,18215,1.0
20220110,100943,18215,1.0
20220110,100943,18215,1.0
20220110,100943,18215,1.0
20220110,100943,18215,1.0
20220110,100943,18215,1.0
20220110,100943,18216,2.0
20220110,100943,18216,1.0
20220110,100944,18216,2.0
20220110,100944,18216,1.0
20220110,100946,18216,1.0
20220110,100947,18217,1.0
20220110,100947,18216,1.0
20220110,100947,18218,2.0
20220110,100948,18218,1.0
20220110,100949,18218,1.0
20220110,100949,18219,1.0
20220110,100950,18219,5.0
20220110,100954,18220,1.0
20220110,100955,18221,1.0
20220110,100955,18220,1.0
20220110,100955,18222,1.0
20220110,100955,18222,1.0
20220110,100956,18222,1.0
20220110,100956,18221,1.0
20220110,100957,18221,5.0
20220110,100957,18222,2.0
20220110,100957,18222,1.0
20220110,100958,18222,1.0
20220110,100958,18220,1.0
20220110,100958,18220,1.0
20220110,101000,18221,1.0
20220110,101000,18220,1.0
20220110,101000,18222,5.0
20220110,101001,18222,1.0
20220110,101001,18223,2.0
20220110,101001,18222,3.0
20220110,101001,18221,1.0
20220110,101001,18221,1.0
20220110,101001,18220,1.0
20220110,101001,18220,1.0
20220110,101001,18220,1.0
20220110,101001,18219,1.0
20220110,101001,18219,2.0
20220110,101001,18222,1.0
20220110,101001,18222,1.0
20220110,101002,18220,2.0
20220110,101002,18220,2.0
20220110,101002,18219,1.0
20220110,101002,18220,4.0
20220110,101002,18221,4.0
20220110,101002,18221,1.0
20220110,101002,18221,1.0
20220110,101002,18220,1.0
20220110,101004,18220,1.0
20220110,101004,18220,2.0
20220110,101004,18220,1.0
20220110,101004,18219,1.0
20220110,101004,18219,1.0
20220110,101004,18219,1.0
20220110,101004,18219,1.0
20220110,101004,18218,1.0
20220110,101004,18219,1.0
20220110,101005,18219,2.0
20220110,101005,18219,1.0
20220110,101005,18219,2.0
20220110,101005,18219,1.0
20220110,101006,18219,4.0
20220110,101006,18219,1.0
20220110,101006,18220,2.0
20220110,101009,18218,1.0
20220110,101010,18218,1.0
20220110,101011,18220,1.0
20220110,101011,18221,1.0
20220110,101011,18220,1.0
20220110,101011,18221,1.0
20220110,101011,18221,1.0
20220110,101011,18220,2.0
20220110,101011,18220,1.0
20220110,101011,18221,1.0
20220110,101012,18222,6.0
20220110,101012,18222,1.0
20220110,101013,18221,1.0
20220110,101015,18222,1.0
20220110,101015,18222,1.0
20220110,101016,18222,1.0
20220110,101016,18221,1.0
20220110,101017,18222,1.0
20220110,101018,18221,2.0
20220110,101018,18221,2.0
20220110,101018,18221,1.0
20220110,101018,18221,2.0
20220110,101018,18221,3.0
20220110,101018,18221,1.0
20220110,101018,18221,5.0
20220110,101018,18220,1.0
20220110,101019,18219,1.0
20220110,101019,18218,1.0
20220110,101019,18219,1.0
20220110,101022,18220,1.0
20220110,101022,18221,1.0
20220110,101022,18221,2.0
20220110,101022,18222,1.0
20220110,101022,18222,3.0
20220110,101022,18222,5.0
20220110,101022,18222,1.0
20220110,101023,18222,80.0
20220110,101024,18223,1.0
20220110,101024,18223,9.0
20220110,101024,18223,3.0
20220110,101024,18224,1.0
20220110,101024,18224,2.0
20220110,101024,18224,1.0
20220110,101025,18223,1.0
20220110,101025,18223,1.0
20220110,101025,18223,1.0
20220110,101025,18223,2.0
20220110,101025,18223,1.0
20220110,101025,18222,1.0
20220110,101025,18222,1.0
20220110,101025,18222,2.0
20220110,101025,18222,1.0
20220110,101025,18223,4.0
20220110,101028,18222,5.0
20220110,101028,18222,1.0
20220110,101029,18222,3.0
20220110,101029,18223,2.0
20220110,101029,18223,1.0
20220110,101029,18224,8.0
20220110,101029,18224,5.0
20220110,101030,18224,5.0
20220110,101030,18224,1.0
20220110,101030,18224,3.0
20220110,101030,18224,1.0
20220110,101030,18225,1.0
20220110,101031,18225,4.0
20220110,101033,18224,1.0
20220110,101033,18222,1.0
20220110,101034,18223,1.0
20220110,101035,18223,1.0
20220110,101037,18224,1.0
20220110,101037,18225,1.0
20220110,101037,18225,2.0
20220110,101037,18223,1.0
20220110,101038,18225,4.0
20220110,101038,18225,1.0
20220110,101038,18225,1.0
20220110,101040,18224,1.0
20220110,101041,18223,1.0
20220110,101041,18224,1.0
20220110,101042,18223,1.0
20220110,101042,18223,1.0
20220110,101043,18223,1.0
20220110,101043,18223,1.0
20220110,101044,18223,2.0
20220110,101044,18223,1.0
20220110,101046,18224,2.0
20220110,101047,18223,1.0
20220110,101049,18223,1.0
20220110,101049,18224,2.0
20220110,101049,18224,1.0
20220110,101049,18224,5.0
20220110,101050,18225,1.0
20220110,101051,18224,1.0
20220110,101051,18224,2.0
20220110,101051,18224,1.0
20220110,101051,18224,1.0
20220110,101051,18224,1.0
20220110,101051,18223,2.0
20220110,101051,18223,1.0
20220110,101051,18223,1.0
20220110,101051,18223,1.0
20220110,101051,18223,58.0
20220110,101051,18224,1.0
20220110,101051,18224,1.0
20220110,101052,18224,1.0
20220110,101055,18224,1.0
20220110,101055,18224,2.0
20220110,101057,18224,9.0
20220110,101057,18225,1.0
20220110,101057,18225,1.0
20220110,101058,18225,1.0
20220110,101059,18225,2.0
20220110,101059,18225,1.0
20220110,101059,18225,2.0
20220110,101100,18225,1.0
20220110,101100,18225,1.0
20220110,101100,18225,11.0
20220110,101100,18225,1.0
20220110,101100,18225,1.0
20220110,101100,18225,2.0
20220110,101100,18226,4.0
20220110,101101,18226,1.0
20220110,101101,18226,1.0
20220110,101101,18225,1.0
20220110,101101,18225,1.0
20220110,101101,18225,1.0
20220110,101101,18224,1.0
20220110,101101,18224,1.0
20220110,101101,18224,1.0
20220110,101101,18226,17.0
20220110,101101,18226,1.0
20220110,101102,18227,5.0
20220110,101102,18227,1.0
20220110,101102,18227,5.0
20220110,101102,18227,1.0
20220110,101102,18227,1.0
20220110,101102,18227,2.0
20220110,101102,18227,7.0
20220110,101102,18227,1.0
20220110,101102,18228,1.0
20220110,101102,18228,1.0
20220110,101102,18228,1.0
20220110,101102,18228,2.0
20220110,101102,18228,2.0
20220110,101102,18228,4.0
20220110,101102,18228,1.0
20220110,101102,18227,1.0
20220110,101103,18228,1.0
20220110,101103,18228,3.0
20220110,101103,18228,1.0
20220110,101103,18228,3.0
20220110,101103,18227,1.0
20220110,101103,18228,1.0
20220110,101103,18228,2.0
20220110,101104,18227,1.0
20220110,101104,18227,1.0
20220110,101104,18228,1.0
20220110,101104,18228,4.0
20220110,101105,18228,1.0
20220110,101105,18227,1.0
20220110,101106,18226,2.0
20220110,101106,18226,3.0
20220110,101107,18227,5.0
20220110,101107,18226,1.0
20220110,101108,18226,1.0
20220110,101109,18224,1.0
20220110,101110,18225,1.0
20220110,101110,18224,1.0
20220110,101110,18224,1.0
20220110,101110,18224,1.0
20220110,101111,18225,1.0
20220110,101112,18224,3.0
20220110,101112,18224,1.0
20220110,101113,18223,1.0
20220110,101114,18222,1.0
20220110,101114,18222,1.0
20220110,101114,18222,1.0
20220110,101119,18224,1.0
20220110,101120,18224,2.0
20220110,101120,18224,1.0
20220110,101120,18224,2.0
20220110,101123,18224,1.0
20220110,101123,18224,1.0
20220110,101123,18224,1.0
20220110,101123,18223,1.0
20220110,101124,18223,4.0
20220110,101124,18223,1.0
20220110,101124,18223,1.0
20220110,101124,18223,1.0
20220110,101125,18224,2.0
20220110,101126,18222,1.0
20220110,101126,18223,1.0
20220110,101128,18224,1.0
20220110,101129,18224,1.0
20220110,101129,18224,1.0
20220110,101129,18224,1.0
20220110,101129,18224,1.0
20220110,101129,18223,1.0
20220110,101132,18224,1.0
20220110,101132,18224,1.0
20220110,101132,18223,1.0
20220110,101133,18224,1.0
20220110,101134,18224,1.0
20220110,101134,18223,1.0
20220110,101136,18224,1.0
20220110,101140,18223,2.0
20220110,101140,18222,1.0
20220110,101140,18221,1.0
20220110,101140,18221,1.0
20220110,101140,18221,1.0
20220110,101140,18221,1.0
20220110,101140,18221,3.0
20220110,101140,18221,1.0
20220110,101140,18221,1.0
20220110,101141,18220,1.0
20220110,101141,18220,1.0
20220110,101141,18220,1.0
20220110,101141,18220,1.0
20220110,101141,18220,1.0
20220110,101141,18220,1.0
20220110,101141,18220,5.0
20220110,101141,18220,2.0
20220110,101141,18220,2.0
20220110,101141,18220,2.0
20220110,101141,18220,5.0
20220110,101141,18220,1.0
20220110,101141,18219,1.0
20220110,101141,18219,1.0
20220110,101141,18219,1.0
20220110,101141,18219,1.0
20220110,101141,18219,1.0
20220110,101141,18219,1.0
20220110,101141,18219,1.0
20220110,101141,18219,2.0
20220110,101141,18219,1.0
20220110,101141,18219,1.0
20220110,101141,18219,1.0
20220110,101141,18218,1.0
20220110,101141,18219,1.0
20220110,101141,18218,1.0
20220110,101141,18218,1.0
20220110,101141,18218,1.0
20220110,101141,18219,5.0
20220110,101141,18219,1.0
20220110,101141,18218,1.0
20220110,101141,18219,1.0
20220110,101142,18218,1.0
20220110,101142,18218,1.0
20220110,101144,18218,1.0
20220110,101145,18217,2.0
20220110,101145,18217,1.0
20220110,101145,18217,1.0
20220110,101146,18217,1.0
20220110,101146,18216,1.0
20220110,101146,18216,1.0
20220110,101146,18216,1.0
20220110,101146,18216,1.0
20220110,101147,18218,1.0
20220110,101148,18216,1.0
20220110,101148,18216,3.0
20220110,101148,18216,1.0
20220110,101148,18218,1.0
20220110,101148,18218,1.0
20220110,101148,18218,1.0
20220110,101148,18219,1.0
20220110,101148,18218,1.0
20220110,101149,18218,1.0
20220110,101149,18220,1.0
20220110,101149,18220,1.0
20220110,101149,18220,1.0
20220110,101149,18220,1.0
20220110,101149,18222,3.0
20220110,101149,18222,1.0
20220110,101150,18221,1.0
20220110,101152,18220,1.0
20220110,101154,18221,1.0
20220110,101154,18221,1.0
20220110,101156,18220,1.0
20220110,101156,18220,1.0
20220110,101159,18222,1.0
20220110,101201,18224,2.0
20220110,101202,18224,2.0
20220110,101202,18224,1.0
20220110,101202,18224,1.0
20220110,101202,18224,1.0
20220110,101202,18224,1.0
20220110,101202,18225,2.0
20220110,101202,18225,2.0
20220110,101202,18224,1.0
20220110,101202,18224,1.0
20220110,101202,18226,1.0
20220110,101202,18226,2.0
20220110,101202,18226,2.0
20220110,101202,18226,2.0
20220110,101203,18226,1.0
20220110,101203,18227,2.0
20220110,101203,18227,2.0
20220110,101203,18228,2.0
20220110,101203,18228,1.0
20220110,101205,18227,1.0
20220110,101205,18227,1.0
20220110,101205,18228,1.0
20220110,101205,18229,2.0
20220110,101205,18229,1.0
20220110,101205,18227,1.0
20220110,101205,18227,1.0
20220110,101206,18229,1.0
20220110,101206,18229,1.0
20220110,101207,18228,1.0
20220110,101207,18228,1.0
20220110,101207,18228,1.0
20220110,101208,18227,3.0
20220110,101208,18227,1.0
20220110,101208,18227,1.0
20220110,101208,18227,1.0
20220110,101208,18227,1.0
20220110,101208,18227,3.0
20220110,101208,18227,1.0
20220110,101208,18225,1.0
20220110,101208,18225,1.0
20220110,101209,18226,2.0
20220110,101209,18227,1.0
20220110,101210,18227,1.0
20220110,101210,18227,1.0
20220110,101210,18227,1.0
20220110,101210,18227,1.0
20220110,101211,18227,1.0
20220110,101211,18227,1.0
20220110,101211,18227,1.0
20220110,101211,18227,1.0
20220110,101211,18228,1.0
20220110,101212,18228,1.0
20220110,101212,18227,1.0
20220110,101212,18227,1.0
20220110,101212,18227,1.0
20220110,101212,18227,1.0
20220110,101212,18227,1.0
20220110,101212,18228,2.0
20220110,101213,18227,1.0
20220110,101213,18228,3.0
20220110,101213,18228,1.0
20220110,101213,18228,1.0
20220110,101215,18227,3.0
20220110,101215,18226,2.0
20220110,101216,18226,1.0
20220110,101217,18226,1.0
20220110,101217,18226,1.0
20220110,101217,18226,1.0
20220110,101217,18225,1.0
20220110,101217,18225,1.0
20220110,101217,18225,1.0
20220110,101217,18225,1.0
20220110,101218,18223,1.0
20220110,101218,18224,1.0
20220110,101218,18222,1.0
20220110,101218,18222,1.0
20220110,101219,18222,1.0
20220110,101221,18221,1.0
20220110,101221,18221,1.0
20220110,101221,18222,1.0
20220110,101222,18221,1.0
20220110,101223,18223,2.0
