DATE,TIME,close,vol
20220614,121456,16044,1.0
20220614,121456,16043,1.0
20220614,121457,16044,1.0
20220614,121457,16044,1.0
20220614,121457,16044,1.0
20220614,121457,16042,1.0
20220614,121457,16044,4.0
20220614,121457,16042,2.0
20220614,121457,16044,3.0
20220614,121458,16044,2.0
20220614,121458,16042,1.0
20220614,121458,16042,1.0
20220614,121458,16042,2.0
20220614,121458,16041,1.0
20220614,121459,16042,1.0
20220614,121459,16043,1.0
20220614,121459,16043,2.0
20220614,121459,16041,1.0
20220614,121459,16041,1.0
20220614,121459,16041,1.0
20220614,121459,16041,1.0
20220614,121459,16041,1.0
20220614,121459,16041,4.0
20220614,121459,16042,1.0
20220614,121459,16042,1.0
20220614,121459,16042,2.0
20220614,121500,16042,1.0
20220614,121500,16042,1.0
20220614,121500,16043,1.0
20220614,121500,16042,1.0
20220614,121500,16043,1.0
20220614,121500,16043,2.0
20220614,121500,16043,1.0
20220614,121500,16041,1.0
20220614,121500,16043,2.0
20220614,121500,16043,1.0
20220614,121500,16043,1.0
20220614,121500,16043,1.0
20220614,121500,16043,2.0
20220614,121500,16042,1.0
20220614,121500,16043,1.0
20220614,121500,16043,2.0
20220614,121500,16043,1.0
20220614,121500,16043,1.0
20220614,121500,16043,1.0
20220614,121500,16043,1.0
20220614,121500,16043,1.0
20220614,121500,16043,3.0
20220614,121500,16043,1.0
20220614,121500,16042,1.0
20220614,121500,16041,3.0
20220614,121500,16042,3.0
20220614,121500,16042,1.0
20220614,121500,16041,3.0
20220614,121500,16042,4.0
20220614,121500,16042,1.0
20220614,121501,16042,1.0
20220614,121501,16042,1.0
20220614,121501,16041,1.0
20220614,121501,16040,1.0
20220614,121501,16040,1.0
20220614,121501,16040,1.0
20220614,121501,16040,1.0
20220614,121501,16040,1.0
20220614,121501,16042,1.0
20220614,121501,16042,1.0
20220614,121501,16042,1.0
20220614,121501,16042,1.0
20220614,121501,16042,2.0
20220614,121501,16043,14.0
20220614,121501,16040,1.0
20220614,121501,16040,1.0
20220614,121501,16040,1.0
20220614,121501,16040,2.0
20220614,121501,16040,2.0
20220614,121501,16041,5.0
20220614,121501,16042,3.0
20220614,121501,16040,1.0
20220614,121501,16040,1.0
20220614,121501,16040,1.0
20220614,121501,16040,1.0
20220614,121501,16042,1.0
20220614,121501,16041,1.0
20220614,121501,16041,1.0
20220614,121501,16041,1.0
20220614,121502,16041,1.0
20220614,121502,16041,1.0
20220614,121502,16041,1.0
20220614,121502,16040,2.0
20220614,121502,16040,2.0
20220614,121502,16040,1.0
20220614,121502,16041,1.0
20220614,121502,16039,1.0
20220614,121502,16040,1.0
20220614,121502,16039,1.0
20220614,121502,16039,1.0
20220614,121502,16039,1.0
20220614,121502,16040,2.0
20220614,121502,16041,1.0
20220614,121502,16039,1.0
20220614,121502,16039,1.0
20220614,121502,16039,1.0
20220614,121502,16039,2.0
20220614,121503,16040,1.0
20220614,121503,16040,1.0
20220614,121503,16040,1.0
20220614,121503,16040,1.0
20220614,121503,16040,1.0
20220614,121503,16038,3.0
20220614,121503,16038,1.0
20220614,121503,16038,1.0
20220614,121504,16038,1.0
20220614,121504,16038,1.0
20220614,121504,16037,1.0
20220614,121504,16037,1.0
20220614,121504,16037,4.0
20220614,121504,16037,2.0
20220614,121504,16037,1.0
20220614,121504,16037,1.0
20220614,121504,16037,1.0
20220614,121504,16038,1.0
20220614,121505,16036,2.0
20220614,121505,16036,3.0
20220614,121505,16036,1.0
20220614,121505,16036,4.0
20220614,121505,16035,1.0
20220614,121505,16035,1.0
20220614,121505,16035,1.0
20220614,121505,16035,1.0
20220614,121505,16035,1.0
20220614,121505,16035,1.0
20220614,121505,16036,1.0
20220614,121505,16037,2.0
20220614,121505,16037,1.0
20220614,121505,16035,3.0
20220614,121506,16035,3.0
20220614,121506,16036,3.0
20220614,121506,16037,2.0
20220614,121507,16035,2.0
20220614,121507,16037,1.0
20220614,121507,16037,1.0
20220614,121507,16035,3.0
20220614,121507,16035,1.0
20220614,121507,16035,1.0
20220614,121507,16037,1.0
20220614,121507,16035,1.0
20220614,121507,16035,2.0
20220614,121507,16035,1.0
20220614,121507,16035,1.0
20220614,121507,16037,3.0
20220614,121507,16036,1.0
20220614,121507,16036,1.0
20220614,121507,16036,2.0
20220614,121508,16036,1.0
20220614,121508,16036,1.0
20220614,121508,16035,1.0
20220614,121508,16035,1.0
20220614,121508,16035,1.0
20220614,121508,16034,1.0
20220614,121508,16035,1.0
20220614,121508,16034,1.0
20220614,121508,16034,1.0
20220614,121509,16034,1.0
20220614,121509,16034,2.0
20220614,121509,16035,1.0
20220614,121509,16034,1.0
20220614,121509,16034,1.0
20220614,121509,16034,3.0
20220614,121509,16034,1.0
20220614,121509,16035,1.0
20220614,121509,16035,1.0
20220614,121509,16035,3.0
20220614,121509,16035,1.0
20220614,121509,16035,1.0
20220614,121509,16035,1.0
20220614,121509,16035,1.0
20220614,121509,16035,1.0
20220614,121510,16034,1.0
20220614,121510,16035,1.0
20220614,121510,16035,1.0
20220614,121510,16036,3.0
20220614,121511,16036,1.0
20220614,121511,16036,1.0
20220614,121511,16036,4.0
20220614,121512,16036,2.0
20220614,121512,16035,1.0
20220614,121512,16035,1.0
20220614,121513,16035,2.0
20220614,121513,16035,1.0
20220614,121514,16037,1.0
20220614,121514,16037,9.0
20220614,121514,16037,2.0
20220614,121515,16037,2.0
20220614,121515,16037,4.0
20220614,121515,16037,2.0
20220614,121515,16037,2.0
20220614,121515,16037,2.0
20220614,121515,16037,2.0
20220614,121515,16037,2.0
20220614,121515,16037,2.0
20220614,121515,16037,2.0
20220614,121515,16038,1.0
20220614,121515,16038,1.0
20220614,121515,16038,5.0
20220614,121515,16038,1.0
20220614,121516,16038,1.0
20220614,121516,16038,2.0
20220614,121516,16038,2.0
20220614,121517,16037,2.0
20220614,121517,16038,1.0
20220614,121517,16037,4.0
20220614,121517,16037,1.0
20220614,121517,16037,4.0
20220614,121518,16036,1.0
20220614,121518,16036,1.0
20220614,121518,16036,1.0
20220614,121518,16036,2.0
20220614,121521,16037,1.0
20220614,121521,16037,2.0
20220614,121521,16037,1.0
20220614,121521,16038,1.0
20220614,121522,16037,1.0
20220614,121522,16037,2.0
20220614,121522,16037,1.0
20220614,121523,16038,3.0
20220614,121523,16038,1.0
20220614,121524,16038,1.0
20220614,121524,16038,4.0
20220614,121524,16038,1.0
20220614,121526,16038,1.0
20220614,121526,16037,1.0
20220614,121526,16037,1.0
20220614,121527,16037,1.0
20220614,121527,16037,1.0
20220614,121527,16038,5.0
20220614,121527,16038,1.0
20220614,121528,16038,1.0
20220614,121528,16039,2.0
20220614,121528,16038,2.0
20220614,121529,16037,1.0
20220614,121529,16037,2.0
20220614,121529,16036,1.0
20220614,121529,16036,1.0
20220614,121529,16036,2.0
20220614,121529,16036,1.0
20220614,121529,16036,5.0
20220614,121529,16035,1.0
20220614,121529,16036,1.0
20220614,121529,16037,1.0
20220614,121530,16037,4.0
20220614,121530,16037,2.0
20220614,121530,16035,1.0
20220614,121530,16037,9.0
20220614,121531,16037,2.0
20220614,121531,16038,2.0
20220614,121531,16037,2.0
20220614,121531,16037,7.0
20220614,121531,16037,1.0
20220614,121531,16037,1.0
20220614,121531,16037,1.0
20220614,121531,16036,1.0
20220614,121531,16036,2.0
20220614,121531,16036,1.0
20220614,121532,16037,1.0
20220614,121532,16037,2.0
20220614,121533,16037,2.0
20220614,121534,16037,1.0
20220614,121535,16038,2.0
20220614,121535,16038,4.0
20220614,121535,16039,2.0
20220614,121535,16039,3.0
20220614,121535,16039,1.0
20220614,121535,16039,1.0
20220614,121535,16039,8.0
20220614,121536,16039,1.0
20220614,121536,16039,2.0
20220614,121536,16039,2.0
20220614,121537,16039,1.0
20220614,121537,16038,1.0
20220614,121538,16038,2.0
20220614,121538,16039,1.0
20220614,121539,16039,2.0
20220614,121541,16039,2.0
20220614,121541,16039,1.0
20220614,121541,16039,1.0
20220614,121542,16039,4.0
20220614,121542,16039,4.0
20220614,121542,16039,4.0
20220614,121542,16039,1.0
20220614,121542,16039,1.0
20220614,121543,16039,1.0
20220614,121543,16039,6.0
20220614,121543,16040,1.0
20220614,121544,16039,1.0
20220614,121544,16040,1.0
20220614,121545,16040,1.0
20220614,121545,16040,3.0
20220614,121545,16040,2.0
20220614,121545,16040,5.0
20220614,121545,16040,1.0
20220614,121545,16040,1.0
20220614,121546,16040,1.0
20220614,121546,16040,1.0
20220614,121547,16041,1.0
20220614,121547,16040,1.0
20220614,121547,16040,1.0
20220614,121548,16040,1.0
20220614,121548,16040,4.0
20220614,121549,16040,1.0
20220614,121549,16040,1.0
20220614,121549,16040,1.0
20220614,121549,16040,1.0
20220614,121549,16040,1.0
20220614,121550,16039,1.0
20220614,121550,16039,1.0
20220614,121551,16040,1.0
20220614,121552,16039,1.0
20220614,121553,16039,2.0
20220614,121554,16040,1.0
20220614,121554,16039,1.0
20220614,121554,16039,4.0
20220614,121556,16038,1.0
20220614,121556,16038,3.0
20220614,121556,16038,1.0
20220614,121556,16038,1.0
20220614,121556,16038,1.0
20220614,121556,16037,1.0
20220614,121556,16037,1.0
20220614,121556,16038,1.0
20220614,121556,16038,1.0
20220614,121556,16038,2.0
20220614,121557,16038,1.0
20220614,121557,16037,1.0
20220614,121558,16037,2.0
20220614,121558,16037,1.0
20220614,121558,16037,1.0
20220614,121558,16037,1.0
20220614,121558,16036,1.0
20220614,121558,16036,1.0
20220614,121558,16036,1.0
20220614,121558,16036,1.0
20220614,121558,16036,1.0
20220614,121558,16036,1.0
20220614,121558,16036,1.0
20220614,121558,16036,1.0
20220614,121558,16036,1.0
20220614,121558,16036,1.0
20220614,121558,16036,10.0
20220614,121559,16036,2.0
20220614,121559,16036,2.0
20220614,121600,16036,2.0
20220614,121600,16038,2.0
20220614,121600,16038,2.0
20220614,121600,16038,4.0
20220614,121601,16037,1.0
20220614,121602,16037,3.0
20220614,121602,16037,1.0
20220614,121602,16037,1.0
20220614,121602,16037,1.0
20220614,121602,16037,1.0
20220614,121602,16037,1.0
20220614,121602,16037,3.0
20220614,121602,16037,1.0
20220614,121604,16037,1.0
20220614,121604,16037,4.0
20220614,121604,16037,1.0
20220614,121604,16037,1.0
20220614,121604,16037,1.0
20220614,121605,16038,1.0
20220614,121606,16037,1.0
20220614,121607,16037,4.0
20220614,121607,16037,2.0
20220614,121607,16037,1.0
20220614,121607,16038,1.0
20220614,121607,16038,5.0
20220614,121607,16038,2.0
20220614,121607,16038,2.0
20220614,121608,16038,2.0
20220614,121608,16038,2.0
20220614,121609,16038,1.0
20220614,121609,16037,1.0
20220614,121610,16037,1.0
20220614,121610,16037,2.0
20220614,121611,16037,2.0
20220614,121613,16036,2.0
20220614,121613,16036,4.0
20220614,121613,16036,1.0
20220614,121614,16037,2.0
20220614,121614,16037,1.0
20220614,121614,16037,1.0
20220614,121614,16037,3.0
20220614,121614,16037,1.0
20220614,121614,16037,1.0
20220614,121615,16038,1.0
20220614,121615,16038,2.0
20220614,121615,16038,4.0
20220614,121615,16038,1.0
20220614,121615,16038,2.0
20220614,121616,16038,2.0
20220614,121616,16038,1.0
20220614,121616,16038,1.0
20220614,121616,16038,2.0
20220614,121617,16038,2.0
20220614,121618,16039,1.0
20220614,121618,16039,3.0
20220614,121618,16039,4.0
20220614,121619,16039,1.0
20220614,121619,16040,1.0
20220614,121619,16040,1.0
20220614,121619,16040,4.0
20220614,121620,16040,1.0
20220614,121620,16040,2.0
20220614,121620,16040,5.0
20220614,121620,16040,1.0
20220614,121620,16040,15.0
20220614,121621,16040,1.0
20220614,121621,16040,1.0
20220614,121623,16041,3.0
20220614,121624,16040,1.0
20220614,121624,16040,2.0
20220614,121625,16040,4.0
20220614,121626,16039,1.0
20220614,121626,16038,1.0
20220614,121626,16038,1.0
20220614,121626,16038,1.0
20220614,121626,16038,2.0
20220614,121627,16037,1.0
20220614,121627,16037,2.0
20220614,121631,16037,6.0
20220614,121631,16037,4.0
20220614,121632,16039,1.0
20220614,121633,16039,2.0
20220614,121633,16039,2.0
20220614,121634,16037,1.0
20220614,121634,16037,1.0
20220614,121634,16037,1.0
20220614,121634,16037,1.0
20220614,121634,16037,5.0
20220614,121634,16037,1.0
20220614,121634,16037,2.0
20220614,121634,16037,2.0
20220614,121636,16037,2.0
20220614,121637,16037,4.0
20220614,121637,16037,1.0
20220614,121639,16037,5.0
20220614,121640,16038,1.0
20220614,121640,16038,2.0
20220614,121641,16037,1.0
20220614,121641,16037,1.0
20220614,121641,16037,2.0
20220614,121642,16037,1.0
20220614,121642,16038,1.0
20220614,121643,16038,2.0
20220614,121643,16037,1.0
20220614,121643,16037,1.0
20220614,121644,16038,1.0
20220614,121644,16038,2.0
20220614,121644,16037,1.0
20220614,121646,16037,1.0
20220614,121646,16038,1.0
20220614,121646,16038,1.0
20220614,121647,16038,1.0
20220614,121647,16037,1.0
20220614,121647,16037,1.0
20220614,121647,16037,1.0
20220614,121647,16037,1.0
20220614,121648,16037,2.0
20220614,121649,16036,3.0
20220614,121649,16037,1.0
20220614,121649,16037,2.0
20220614,121649,16037,1.0
20220614,121649,16037,4.0
20220614,121650,16038,2.0
20220614,121650,16038,1.0
20220614,121650,16039,4.0
20220614,121650,16039,2.0
20220614,121650,16039,4.0
20220614,121651,16040,2.0
20220614,121652,16040,12.0
20220614,121652,16040,3.0
20220614,121652,16041,6.0
20220614,121652,16041,1.0
20220614,121655,16041,4.0
20220614,121655,16041,1.0
20220614,121655,16041,1.0
20220614,121655,16042,1.0
20220614,121655,16041,1.0
20220614,121655,16042,1.0
20220614,121656,16042,4.0
20220614,121656,16042,2.0
20220614,121656,16042,1.0
20220614,121657,16042,2.0
20220614,121658,16041,1.0
20220614,121658,16040,1.0
20220614,121658,16040,2.0
20220614,121658,16042,1.0
20220614,121659,16041,1.0
20220614,121700,16041,2.0
20220614,121700,16041,1.0
20220614,121701,16042,3.0
20220614,121701,16042,3.0
20220614,121701,16042,1.0
20220614,121701,16040,1.0
20220614,121702,16040,1.0
20220614,121702,16040,4.0
20220614,121702,16041,2.0
20220614,121703,16040,2.0
20220614,121704,16040,1.0
20220614,121704,16040,3.0
20220614,121704,16040,1.0
20220614,121704,16040,1.0
20220614,121705,16040,2.0
20220614,121706,16041,1.0
20220614,121706,16040,1.0
20220614,121706,16040,1.0
20220614,121706,16039,1.0
20220614,121707,16039,2.0
20220614,121707,16039,2.0
20220614,121707,16041,1.0
20220614,121707,16040,1.0
20220614,121708,16041,3.0
20220614,121708,16041,2.0
20220614,121708,16041,2.0
20220614,121708,16041,2.0
20220614,121710,16042,1.0
20220614,121712,16041,1.0
20220614,121713,16042,5.0
20220614,121713,16042,1.0
20220614,121714,16041,1.0
20220614,121714,16041,1.0
20220614,121714,16041,4.0
20220614,121715,16041,1.0
20220614,121717,16040,2.0
20220614,121717,16040,1.0
20220614,121717,16040,1.0
20220614,121717,16040,1.0
20220614,121717,16040,8.0
20220614,121718,16040,4.0
20220614,121719,16040,2.0
20220614,121719,16042,2.0
20220614,121720,16042,6.0
20220614,121720,16042,1.0
20220614,121720,16042,4.0
20220614,121720,16042,1.0
20220614,121721,16042,4.0
20220614,121722,16042,2.0
20220614,121722,16042,1.0
20220614,121722,16042,1.0
20220614,121724,16042,1.0
20220614,121724,16042,1.0
20220614,121724,16043,11.0
20220614,121724,16043,1.0
20220614,121724,16043,1.0
20220614,121725,16043,1.0
20220614,121725,16043,1.0
20220614,121725,16043,2.0
20220614,121726,16042,1.0
20220614,121726,16043,1.0
20220614,121727,16043,4.0
20220614,121727,16043,2.0
20220614,121727,16042,1.0
20220614,121727,16042,1.0
20220614,121728,16042,1.0
20220614,121728,16041,1.0
20220614,121729,16041,1.0
20220614,121732,16040,1.0
20220614,121732,16040,3.0
20220614,121732,16040,2.0
20220614,121733,16040,4.0
20220614,121733,16040,2.0
20220614,121734,16041,1.0
20220614,121734,16040,1.0
20220614,121735,16041,1.0
20220614,121735,16040,1.0
20220614,121737,16041,1.0
20220614,121737,16041,2.0
20220614,121737,16041,1.0
20220614,121738,16041,4.0
20220614,121739,16041,4.0
20220614,121739,16040,1.0
20220614,121740,16042,1.0
20220614,121740,16042,3.0
20220614,121741,16042,2.0
20220614,121742,16041,1.0
20220614,121742,16041,1.0
20220614,121742,16041,1.0
20220614,121742,16041,4.0
20220614,121743,16040,1.0
20220614,121744,16041,3.0
20220614,121744,16042,1.0
20220614,121745,16041,1.0
20220614,121745,16041,1.0
20220614,121745,16042,4.0
20220614,121745,16042,4.0
20220614,121747,16041,1.0
20220614,121747,16041,2.0
20220614,121748,16042,1.0
20220614,121749,16041,1.0
20220614,121750,16041,1.0
20220614,121750,16042,1.0
20220614,121751,16042,2.0
20220614,121751,16042,2.0
20220614,121751,16042,1.0
20220614,121751,16042,2.0
20220614,121752,16042,6.0
20220614,121753,16042,2.0
20220614,121753,16042,2.0
20220614,121753,16042,2.0
20220614,121753,16042,2.0
20220614,121753,16042,2.0
20220614,121753,16042,4.0
20220614,121753,16042,2.0
20220614,121753,16042,2.0
20220614,121753,16042,2.0
20220614,121753,16042,2.0
20220614,121753,16042,2.0
20220614,121753,16042,2.0
20220614,121754,16040,1.0
20220614,121755,16040,1.0
20220614,121757,16041,1.0
20220614,121757,16041,2.0
20220614,121757,16041,4.0
20220614,121757,16041,2.0
20220614,121758,16041,1.0
20220614,121758,16041,2.0
20220614,121759,16041,1.0
20220614,121800,16041,1.0
20220614,121800,16041,1.0
20220614,121801,16042,1.0
20220614,121801,16042,1.0
20220614,121801,16041,1.0
20220614,121801,16042,11.0
20220614,121802,16041,1.0
20220614,121802,16041,1.0
20220614,121802,16041,1.0
20220614,121804,16041,4.0
20220614,121804,16042,1.0
20220614,121806,16042,4.0
20220614,121806,16043,2.0
20220614,121806,16043,1.0
20220614,121807,16043,2.0
20220614,121807,16043,6.0
20220614,121807,16042,2.0
20220614,121807,16042,2.0
20220614,121807,16041,1.0
20220614,121810,16041,2.0
20220614,121810,16041,4.0
20220614,121811,16041,1.0
20220614,121811,16042,1.0
20220614,121812,16042,2.0
20220614,121813,16041,1.0
20220614,121813,16041,1.0
20220614,121814,16042,5.0
20220614,121815,16042,2.0
20220614,121815,16041,1.0
20220614,121815,16041,2.0
20220614,121815,16041,1.0
20220614,121815,16041,2.0
20220614,121815,16041,2.0
20220614,121815,16041,1.0
20220614,121815,16041,1.0
20220614,121815,16040,5.0
20220614,121815,16040,1.0
20220614,121815,16040,2.0
20220614,121815,16040,1.0
20220614,121815,16040,1.0
20220614,121815,16040,1.0
20220614,121815,16040,1.0
20220614,121815,16040,5.0
20220614,121815,16040,4.0
20220614,121815,16040,1.0
20220614,121815,16040,1.0
20220614,121815,16040,3.0
20220614,121815,16040,1.0
20220614,121815,16040,1.0
20220614,121815,16039,1.0
20220614,121815,16039,1.0
20220614,121815,16039,3.0
20220614,121815,16040,1.0
20220614,121815,16040,1.0
20220614,121816,16039,1.0
20220614,121816,16039,1.0
20220614,121816,16039,4.0
20220614,121816,16040,1.0
20220614,121816,16039,1.0
20220614,121817,16039,4.0
20220614,121817,16039,1.0
20220614,121817,16038,1.0
20220614,121817,16038,1.0
20220614,121818,16038,1.0
20220614,121819,16039,2.0
20220614,121819,16039,1.0
20220614,121819,16039,2.0
20220614,121819,16040,1.0
20220614,121820,16040,1.0
20220614,121821,16039,1.0
20220614,121822,16039,4.0
20220614,121822,16039,2.0
20220614,121822,16040,1.0
20220614,121823,16040,2.0
20220614,121823,16041,3.0
20220614,121824,16039,1.0
20220614,121824,16039,2.0
20220614,121826,16039,1.0
20220614,121827,16039,2.0
20220614,121828,16039,4.0
20220614,121829,16039,4.0
20220614,121830,16040,1.0
20220614,121830,16040,2.0
20220614,121831,16040,1.0
20220614,121831,16039,1.0
20220614,121832,16039,2.0
20220614,121832,16040,5.0
20220614,121833,16040,2.0
20220614,121833,16040,2.0
20220614,121834,16040,1.0
20220614,121834,16041,3.0
20220614,121834,16041,1.0
20220614,121834,16041,4.0
20220614,121834,16042,1.0
20220614,121834,16042,1.0
20220614,121834,16042,4.0
20220614,121835,16043,1.0
20220614,121835,16043,1.0
20220614,121835,16043,1.0
20220614,121835,16043,6.0
20220614,121835,16043,5.0
20220614,121835,16044,3.0
20220614,121835,16044,3.0
20220614,121835,16044,2.0
20220614,121835,16044,1.0
20220614,121835,16044,1.0
20220614,121835,16044,3.0
20220614,121836,16044,1.0
20220614,121836,16044,1.0
20220614,121836,16044,1.0
20220614,121836,16044,5.0
20220614,121836,16042,1.0
20220614,121836,16042,1.0
20220614,121836,16044,3.0
20220614,121836,16044,1.0
20220614,121836,16044,1.0
20220614,121836,16044,1.0
20220614,121836,16044,1.0
20220614,121836,16044,2.0
20220614,121836,16044,1.0
20220614,121836,16044,1.0
20220614,121836,16044,1.0
20220614,121836,16044,2.0
20220614,121836,16043,1.0
20220614,121836,16043,4.0
20220614,121836,16044,1.0
20220614,121837,16044,3.0
20220614,121837,16044,5.0
20220614,121837,16045,1.0
20220614,121837,16044,2.0
20220614,121837,16045,1.0
20220614,121837,16045,1.0
20220614,121837,16045,2.0
20220614,121837,16045,1.0
20220614,121837,16043,1.0
20220614,121837,16043,1.0
20220614,121837,16045,1.0
20220614,121837,16045,1.0
20220614,121837,16045,2.0
20220614,121837,16045,1.0
20220614,121837,16045,1.0
20220614,121837,16045,1.0
20220614,121837,16045,2.0
20220614,121837,16045,1.0
20220614,121838,16045,1.0
20220614,121838,16045,1.0
20220614,121838,16044,1.0
20220614,121840,16044,1.0
20220614,121840,16044,1.0
20220614,121840,16045,2.0
20220614,121841,16045,4.0
20220614,121841,16045,2.0
20220614,121841,16044,1.0
20220614,121842,16045,2.0
20220614,121842,16045,1.0
20220614,121842,16045,2.0
20220614,121842,16045,2.0
20220614,121842,16045,1.0
20220614,121842,16045,1.0
20220614,121842,16045,1.0
20220614,121842,16045,4.0
20220614,121842,16045,1.0
20220614,121843,16045,1.0
20220614,121843,16046,1.0
20220614,121843,16045,1.0
20220614,121843,16046,1.0
20220614,121843,16046,3.0
20220614,121844,16046,2.0
20220614,121844,16046,10.0
20220614,121844,16046,1.0
20220614,121844,16047,1.0
20220614,121844,16047,1.0
20220614,121844,16047,2.0
20220614,121844,16047,9.0
20220614,121844,16047,1.0
20220614,121844,16047,1.0
20220614,121844,16047,2.0
20220614,121844,16048,1.0
20220614,121844,16048,8.0
20220614,121844,16047,1.0
20220614,121844,16047,1.0
20220614,121844,16046,1.0
20220614,121844,16048,1.0
20220614,121844,16048,1.0
20220614,121844,16048,1.0
20220614,121844,16048,1.0
20220614,121844,16047,1.0
20220614,121844,16048,1.0
20220614,121844,16047,1.0
20220614,121845,16046,1.0
20220614,121845,16047,1.0
20220614,121845,16047,2.0
20220614,121846,16047,1.0
20220614,121846,16047,3.0
20220614,121846,16047,4.0
20220614,121846,16048,1.0
20220614,121846,16046,1.0
20220614,121846,16046,3.0
20220614,121846,16046,1.0
20220614,121846,16046,1.0
20220614,121846,16046,2.0
20220614,121846,16047,2.0
20220614,121846,16047,2.0
20220614,121846,16047,2.0
20220614,121847,16047,1.0
20220614,121847,16047,1.0
20220614,121847,16047,4.0
20220614,121847,16047,1.0
20220614,121847,16047,1.0
20220614,121847,16047,1.0
20220614,121847,16046,1.0
20220614,121847,16046,2.0
20220614,121847,16045,1.0
20220614,121848,16045,2.0
20220614,121848,16047,1.0
20220614,121848,16047,1.0
20220614,121849,16048,3.0
20220614,121849,16048,2.0
20220614,121849,16046,1.0
20220614,121851,16047,1.0
20220614,121851,16047,2.0
20220614,121851,16048,3.0
20220614,121851,16048,1.0
20220614,121852,16048,4.0
20220614,121852,16049,1.0
20220614,121852,16048,4.0
20220614,121852,16048,1.0
20220614,121852,16048,1.0
20220614,121852,16047,1.0
20220614,121852,16047,1.0
20220614,121852,16048,2.0
20220614,121852,16049,1.0
20220614,121852,16049,1.0
20220614,121852,16049,1.0
20220614,121853,16049,1.0
20220614,121853,16049,1.0
20220614,121853,16048,2.0
20220614,121853,16049,2.0
20220614,121853,16049,1.0
20220614,121853,16049,1.0
20220614,121853,16049,1.0
20220614,121853,16049,4.0
20220614,121853,16049,1.0
20220614,121853,16049,1.0
20220614,121854,16049,1.0
20220614,121854,16049,1.0
20220614,121854,16049,1.0
20220614,121854,16048,1.0
20220614,121854,16049,9.0
20220614,121854,16049,1.0
20220614,121855,16049,6.0
20220614,121855,16049,1.0
20220614,121855,16049,1.0
20220614,121855,16049,1.0
20220614,121856,16049,1.0
20220614,121856,16049,3.0
20220614,121856,16048,1.0
20220614,121856,16048,1.0
20220614,121856,16048,1.0
20220614,121856,16049,1.0
20220614,121856,16048,1.0
20220614,121857,16048,1.0
20220614,121857,16048,1.0
20220614,121857,16048,1.0
20220614,121857,16047,1.0
20220614,121857,16047,1.0
20220614,121857,16049,1.0
20220614,121857,16049,2.0
20220614,121857,16049,2.0
20220614,121858,16048,1.0
20220614,121858,16048,1.0
20220614,121858,16048,2.0
20220614,121858,16048,1.0
20220614,121859,16048,4.0
20220614,121859,16049,1.0
20220614,121859,16049,1.0
20220614,121859,16049,3.0
20220614,121859,16048,2.0
20220614,121859,16048,4.0
20220614,121900,16047,1.0
20220614,121900,16048,2.0
20220614,121900,16048,1.0
20220614,121900,16048,1.0
20220614,121900,16048,3.0
20220614,121900,16048,3.0
20220614,121901,16046,1.0
20220614,121903,16046,1.0
20220614,121903,16046,1.0
20220614,121903,16046,1.0
20220614,121903,16046,1.0
20220614,121903,16046,2.0
20220614,121903,16046,1.0
20220614,121903,16046,1.0
20220614,121903,16046,1.0
20220614,121903,16046,1.0
20220614,121903,16046,4.0
20220614,121903,16046,1.0
20220614,121903,16046,1.0
20220614,121903,16046,1.0
20220614,121903,16045,1.0
20220614,121903,16045,1.0
20220614,121903,16045,1.0
20220614,121903,16046,1.0
20220614,121903,16046,1.0
20220614,121903,16046,1.0
20220614,121903,16046,1.0
20220614,121903,16046,2.0
20220614,121903,16045,2.0
20220614,121904,16046,1.0
20220614,121904,16046,13.0
20220614,121904,16047,17.0
20220614,121904,16048,12.0
20220614,121905,16048,2.0
20220614,121906,16048,4.0
20220614,121906,16047,1.0
20220614,121907,16047,1.0
20220614,121907,16047,1.0
20220614,121908,16047,2.0
20220614,121908,16048,1.0
20220614,121908,16048,1.0
20220614,121908,16048,2.0
20220614,121912,16048,4.0
20220614,121913,16047,1.0
20220614,121913,16047,2.0
20220614,121913,16047,1.0
20220614,121913,16047,2.0
20220614,121914,16047,1.0
20220614,121914,16047,1.0
20220614,121914,16047,2.0
20220614,121915,16047,2.0
20220614,121915,16048,2.0
20220614,121916,16047,1.0
20220614,121916,16048,1.0
20220614,121916,16047,1.0
20220614,121916,16047,1.0
20220614,121916,16047,1.0
20220614,121916,16047,2.0
20220614,121916,16047,2.0
20220614,121917,16048,1.0
20220614,121917,16048,1.0
20220614,121917,16047,1.0
20220614,121917,16048,1.0
20220614,121918,16048,1.0
20220614,121918,16048,4.0
20220614,121918,16048,4.0
20220614,121918,16048,1.0
20220614,121919,16047,2.0
20220614,121919,16047,1.0
20220614,121919,16047,1.0
20220614,121919,16047,2.0
20220614,121920,16047,2.0
20220614,121920,16046,1.0
20220614,121920,16047,1.0
20220614,121920,16046,3.0
20220614,121920,16046,1.0
20220614,121920,16046,1.0
20220614,121920,16046,1.0
20220614,121920,16046,1.0
20220614,121920,16046,1.0
20220614,121920,16046,1.0
20220614,121920,16046,1.0
20220614,121920,16046,1.0
20220614,121920,16045,1.0
20220614,121920,16045,3.0
20220614,121920,16046,1.0
20220614,121920,16046,2.0
20220614,121920,16046,1.0
20220614,121920,16046,1.0
20220614,121920,16045,1.0
20220614,121921,16045,1.0
20220614,121921,16045,2.0
20220614,121921,16045,2.0
20220614,121921,16045,1.0
