DATE,TIME,close,vol
20220803,131728,14659,1.0
20220803,131728,14659,1.0
20220803,131728,14659,2.0
20220803,131728,14659,2.0
20220803,131728,14659,2.0
20220803,131729,14657,1.0
20220803,131729,14657,1.0
20220803,131729,14659,1.0
20220803,131729,14658,1.0
20220803,131729,14659,1.0
20220803,131730,14657,1.0
20220803,131731,14658,1.0
20220803,131731,14659,4.0
20220803,131731,14657,1.0
20220803,131731,14657,1.0
20220803,131731,14656,1.0
20220803,131731,14657,1.0
20220803,131732,14657,1.0
20220803,131733,14657,1.0
20220803,131733,14656,1.0
20220803,131733,14656,1.0
20220803,131733,14656,1.0
20220803,131734,14658,1.0
20220803,131734,14657,1.0
20220803,131735,14657,1.0
20220803,131735,14658,2.0
20220803,131735,14658,1.0
20220803,131737,14657,1.0
20220803,131737,14659,4.0
20220803,131737,14658,3.0
20220803,131737,14658,3.0
20220803,131737,14658,1.0
20220803,131738,14659,1.0
20220803,131738,14658,1.0
20220803,131738,14658,1.0
20220803,131740,14659,1.0
20220803,131740,14658,1.0
20220803,131741,14658,1.0
20220803,131741,14659,5.0
20220803,131741,14659,4.0
20220803,131741,14659,1.0
20220803,131741,14658,1.0
20220803,131741,14659,2.0
20220803,131741,14659,4.0
20220803,131742,14658,1.0
20220803,131742,14658,1.0
20220803,131742,14658,1.0
20220803,131744,14657,1.0
20220803,131744,14657,1.0
20220803,131744,14657,1.0
20220803,131745,14657,1.0
20220803,131745,14658,1.0
20220803,131745,14658,1.0
20220803,131746,14658,1.0
20220803,131747,14658,1.0
20220803,131748,14658,3.0
20220803,131748,14658,2.0
20220803,131748,14658,5.0
20220803,131748,14657,1.0
20220803,131748,14657,1.0
20220803,131748,14657,1.0
20220803,131749,14657,1.0
20220803,131749,14657,1.0
20220803,131751,14658,1.0
20220803,131751,14658,1.0
20220803,131751,14657,1.0
20220803,131752,14659,4.0
20220803,131752,14658,1.0
20220803,131752,14658,1.0
20220803,131753,14659,1.0
20220803,131753,14659,4.0
20220803,131753,14659,5.0
20220803,131753,14659,2.0
20220803,131753,14659,1.0
20220803,131753,14659,1.0
20220803,131753,14660,31.0
20220803,131753,14660,8.0
20220803,131753,14660,2.0
20220803,131753,14660,1.0
20220803,131753,14660,1.0
20220803,131753,14660,2.0
20220803,131753,14660,3.0
20220803,131753,14660,8.0
20220803,131753,14661,2.0
20220803,131753,14661,10.0
20220803,131753,14661,1.0
20220803,131753,14661,2.0
20220803,131753,14662,1.0
20220803,131753,14662,20.0
20220803,131753,14662,2.0
20220803,131753,14661,2.0
20220803,131753,14662,1.0
20220803,131753,14662,10.0
20220803,131753,14662,1.0
20220803,131753,14662,5.0
20220803,131753,14663,2.0
20220803,131753,14662,1.0
20220803,131753,14663,2.0
20220803,131753,14662,1.0
20220803,131754,14663,1.0
20220803,131754,14663,1.0
20220803,131754,14663,5.0
20220803,131754,14662,3.0
20220803,131754,14663,2.0
20220803,131754,14661,1.0
20220803,131754,14661,1.0
20220803,131754,14661,1.0
20220803,131754,14663,5.0
20220803,131754,14663,1.0
20220803,131754,14661,1.0
20220803,131755,14661,2.0
20220803,131755,14661,1.0
20220803,131755,14661,2.0
20220803,131755,14661,1.0
20220803,131755,14663,1.0
20220803,131755,14663,1.0
20220803,131755,14663,1.0
20220803,131755,14661,3.0
20220803,131755,14661,1.0
20220803,131755,14661,1.0
20220803,131755,14662,1.0
20220803,131755,14662,1.0
20220803,131755,14662,1.0
20220803,131755,14662,1.0
20220803,131756,14661,6.0
20220803,131756,14662,3.0
20220803,131756,14662,1.0
20220803,131756,14661,1.0
20220803,131756,14662,1.0
20220803,131756,14662,1.0
20220803,131756,14663,2.0
20220803,131757,14662,1.0
20220803,131757,14662,1.0
20220803,131757,14662,1.0
20220803,131757,14662,1.0
20220803,131757,14662,1.0
20220803,131757,14661,1.0
20220803,131757,14661,1.0
20220803,131757,14661,1.0
20220803,131757,14662,2.0
20220803,131757,14662,1.0
20220803,131758,14662,1.0
20220803,131758,14662,1.0
20220803,131758,14662,1.0
20220803,131758,14662,1.0
20220803,131758,14662,1.0
20220803,131758,14663,1.0
20220803,131758,14662,1.0
20220803,131758,14663,1.0
20220803,131758,14663,2.0
20220803,131758,14664,1.0
20220803,131758,14664,1.0
20220803,131758,14662,1.0
20220803,131758,14662,1.0
20220803,131758,14662,2.0
20220803,131758,14662,1.0
20220803,131758,14662,1.0
20220803,131758,14663,1.0
20220803,131758,14663,1.0
20220803,131759,14663,1.0
20220803,131759,14663,1.0
20220803,131759,14664,1.0
20220803,131759,14663,1.0
20220803,131759,14663,1.0
20220803,131800,14664,1.0
20220803,131800,14663,1.0
20220803,131800,14663,1.0
20220803,131800,14663,1.0
20220803,131800,14664,1.0
20220803,131800,14664,1.0
20220803,131800,14663,1.0
20220803,131800,14663,2.0
20220803,131800,14663,1.0
20220803,131800,14663,1.0
20220803,131800,14662,1.0
20220803,131800,14664,1.0
20220803,131800,14664,1.0
20220803,131800,14663,1.0
20220803,131800,14663,1.0
20220803,131801,14662,1.0
20220803,131801,14663,1.0
20220803,131801,14664,1.0
20220803,131801,14663,3.0
20220803,131801,14663,1.0
20220803,131801,14663,1.0
20220803,131801,14663,3.0
20220803,131801,14662,1.0
20220803,131802,14663,1.0
20220803,131802,14663,1.0
20220803,131802,14663,1.0
20220803,131802,14664,3.0
20220803,131802,14663,1.0
20220803,131803,14664,1.0
20220803,131803,14663,1.0
20220803,131803,14663,1.0
20220803,131803,14664,2.0
20220803,131803,14664,1.0
20220803,131803,14664,1.0
20220803,131804,14663,1.0
20220803,131804,14663,1.0
20220803,131804,14663,1.0
20220803,131804,14663,4.0
20220803,131804,14663,1.0
20220803,131804,14663,2.0
20220803,131804,14663,2.0
20220803,131805,14663,2.0
20220803,131806,14662,1.0
20220803,131806,14662,1.0
20220803,131806,14663,1.0
20220803,131806,14663,1.0
20220803,131806,14663,6.0
20220803,131807,14664,1.0
20220803,131807,14664,1.0
20220803,131807,14664,1.0
20220803,131808,14664,1.0
20220803,131808,14663,1.0
20220803,131808,14664,1.0
20220803,131809,14663,1.0
20220803,131809,14663,1.0
20220803,131809,14663,1.0
20220803,131809,14664,2.0
20220803,131810,14663,1.0
20220803,131811,14664,1.0
20220803,131811,14664,1.0
20220803,131811,14664,2.0
20220803,131811,14665,1.0
20220803,131811,14664,1.0
20220803,131811,14665,1.0
20220803,131811,14664,1.0
20220803,131811,14665,1.0
20220803,131811,14665,1.0
20220803,131812,14665,1.0
20220803,131812,14665,1.0
20220803,131813,14665,1.0
20220803,131813,14664,1.0
20220803,131814,14665,3.0
20220803,131814,14664,1.0
20220803,131814,14664,1.0
20220803,131814,14664,1.0
20220803,131815,14665,1.0
20220803,131816,14665,1.0
20220803,131816,14665,1.0
20220803,131817,14664,2.0
20220803,131817,14664,1.0
20220803,131817,14664,1.0
20220803,131817,14664,1.0
20220803,131817,14664,1.0
20220803,131818,14664,1.0
20220803,131818,14664,1.0
20220803,131818,14665,3.0
20220803,131818,14665,2.0
20220803,131819,14665,4.0
20220803,131819,14665,1.0
20220803,131819,14665,1.0
20220803,131820,14664,1.0
20220803,131820,14665,1.0
20220803,131820,14665,1.0
20220803,131822,14664,1.0
20220803,131822,14664,1.0
20220803,131824,14664,1.0
20220803,131824,14663,1.0
20220803,131825,14664,2.0
20220803,131825,14664,2.0
20220803,131826,14664,1.0
20220803,131826,14664,2.0
20220803,131826,14664,3.0
20220803,131827,14663,1.0
20220803,131827,14664,1.0
20220803,131828,14664,1.0
20220803,131828,14664,1.0
20220803,131828,14665,4.0
20220803,131828,14664,1.0
20220803,131828,14664,1.0
20220803,131828,14665,2.0
20220803,131829,14665,1.0
20220803,131829,14666,1.0
20220803,131829,14666,1.0
20220803,131829,14665,1.0
20220803,131830,14665,1.0
20220803,131830,14665,1.0
20220803,131831,14665,1.0
20220803,131832,14664,1.0
20220803,131832,14664,1.0
20220803,131832,14664,1.0
20220803,131832,14664,2.0
20220803,131832,14664,1.0
20220803,131832,14663,1.0
20220803,131832,14663,1.0
20220803,131832,14663,1.0
20220803,131832,14663,3.0
20220803,131832,14663,1.0
20220803,131832,14663,5.0
20220803,131832,14663,2.0
20220803,131832,14663,1.0
20220803,131832,14663,1.0
20220803,131832,14662,1.0
20220803,131832,14662,1.0
20220803,131832,14662,1.0
20220803,131832,14662,9.0
20220803,131832,14662,2.0
20220803,131832,14662,1.0
20220803,131832,14662,2.0
20220803,131832,14662,3.0
20220803,131832,14662,2.0
20220803,131832,14662,1.0
20220803,131832,14663,1.0
20220803,131833,14662,1.0
20220803,131833,14661,1.0
20220803,131833,14662,1.0
20220803,131836,14662,1.0
20220803,131837,14662,1.0
20220803,131837,14661,1.0
20220803,131837,14661,2.0
20220803,131837,14661,1.0
20220803,131837,14661,1.0
20220803,131838,14661,1.0
20220803,131839,14660,1.0
20220803,131839,14660,1.0
20220803,131839,14660,1.0
20220803,131839,14660,1.0
20220803,131839,14660,1.0
20220803,131839,14660,1.0
20220803,131839,14660,1.0
20220803,131839,14660,2.0
20220803,131839,14660,1.0
20220803,131839,14660,1.0
20220803,131839,14660,8.0
20220803,131839,14660,1.0
20220803,131839,14660,1.0
20220803,131839,14660,1.0
20220803,131840,14659,1.0
20220803,131840,14659,1.0
20220803,131840,14659,1.0
20220803,131840,14659,1.0
20220803,131840,14659,2.0
20220803,131840,14658,1.0
20220803,131840,14658,1.0
20220803,131840,14658,2.0
20220803,131840,14658,1.0
20220803,131840,14658,1.0
20220803,131840,14658,1.0
20220803,131840,14658,1.0
20220803,131840,14658,1.0
20220803,131840,14658,1.0
20220803,131840,14658,1.0
20220803,131840,14658,1.0
20220803,131840,14659,1.0
20220803,131840,14658,1.0
20220803,131841,14658,1.0
20220803,131842,14658,1.0
20220803,131842,14658,1.0
20220803,131843,14659,3.0
20220803,131844,14659,1.0
20220803,131844,14660,1.0
20220803,131845,14659,1.0
20220803,131848,14660,1.0
20220803,131848,14660,3.0
20220803,131849,14661,2.0
20220803,131849,14661,1.0
20220803,131849,14661,1.0
20220803,131849,14661,1.0
20220803,131851,14661,1.0
20220803,131852,14661,1.0
20220803,131852,14661,1.0
20220803,131853,14661,1.0
20220803,131853,14661,1.0
20220803,131854,14661,1.0
20220803,131856,14661,1.0
20220803,131858,14661,1.0
20220803,131858,14661,1.0
20220803,131858,14661,1.0
20220803,131858,14661,2.0
20220803,131858,14661,1.0
20220803,131859,14661,1.0
20220803,131900,14661,1.0
20220803,131900,14662,1.0
20220803,131900,14661,1.0
20220803,131900,14661,1.0
20220803,131901,14661,1.0
20220803,131901,14662,1.0
20220803,131901,14661,1.0
20220803,131901,14661,1.0
20220803,131902,14661,4.0
20220803,131902,14662,6.0
20220803,131902,14660,1.0
20220803,131902,14660,1.0
20220803,131903,14660,1.0
20220803,131904,14660,1.0
20220803,131904,14660,1.0
20220803,131904,14660,1.0
20220803,131905,14660,1.0
20220803,131906,14660,1.0
20220803,131906,14660,1.0
20220803,131906,14659,1.0
20220803,131906,14659,1.0
20220803,131907,14660,1.0
20220803,131907,14659,1.0
20220803,131910,14659,1.0
20220803,131911,14659,1.0
20220803,131912,14660,1.0
20220803,131913,14659,1.0
20220803,131914,14660,2.0
20220803,131915,14660,1.0
20220803,131915,14660,2.0
20220803,131917,14659,1.0
20220803,131917,14660,1.0
20220803,131918,14660,1.0
20220803,131918,14660,1.0
20220803,131923,14659,1.0
20220803,131923,14659,1.0
20220803,131923,14659,1.0
20220803,131923,14659,1.0
20220803,131923,14659,1.0
20220803,131923,14659,1.0
20220803,131923,14659,2.0
20220803,131923,14659,1.0
20220803,131923,14659,1.0
20220803,131923,14659,1.0
20220803,131923,14658,1.0
20220803,131928,14659,1.0
20220803,131928,14659,4.0
20220803,131929,14659,1.0
20220803,131930,14660,3.0
20220803,131930,14660,1.0
20220803,131930,14660,6.0
20220803,131930,14660,1.0
20220803,131930,14660,1.0
20220803,131931,14661,1.0
20220803,131931,14662,2.0
20220803,131932,14661,1.0
20220803,131932,14661,1.0
20220803,131933,14662,1.0
20220803,131933,14661,1.0
20220803,131933,14661,1.0
20220803,131934,14661,1.0
20220803,131934,14661,1.0
20220803,131934,14661,1.0
20220803,131934,14660,1.0
20220803,131934,14660,1.0
20220803,131937,14661,1.0
20220803,131938,14661,2.0
20220803,131939,14661,1.0
20220803,131939,14661,1.0
20220803,131940,14661,1.0
20220803,131940,14660,1.0
20220803,131941,14661,1.0
20220803,131941,14662,1.0
20220803,131946,14661,1.0
20220803,131953,14661,1.0
20220803,131953,14661,1.0
20220803,131954,14661,1.0
20220803,131954,14661,1.0
20220803,131955,14662,10.0
20220803,131956,14662,1.0
20220803,131956,14662,1.0
20220803,131958,14662,1.0
20220803,131959,14660,1.0
20220803,132000,14660,1.0
20220803,132000,14660,1.0
20220803,132000,14660,1.0
20220803,132000,14660,1.0
20220803,132000,14660,2.0
20220803,132000,14660,1.0
20220803,132000,14660,2.0
20220803,132000,14659,1.0
20220803,132000,14659,1.0
20220803,132000,14659,2.0
20220803,132000,14659,2.0
20220803,132000,14659,1.0
20220803,132000,14659,3.0
20220803,132000,14660,1.0
20220803,132000,14660,1.0
20220803,132000,14659,1.0
20220803,132000,14659,1.0
20220803,132001,14658,1.0
20220803,132002,14659,1.0
20220803,132002,14658,1.0
20220803,132002,14658,1.0
20220803,132002,14658,1.0
20220803,132002,14658,1.0
20220803,132002,14658,1.0
20220803,132002,14658,4.0
20220803,132002,14658,1.0
20220803,132002,14658,1.0
20220803,132002,14658,1.0
20220803,132002,14658,2.0
20220803,132002,14658,2.0
20220803,132002,14658,2.0
20220803,132002,14658,1.0
20220803,132002,14658,1.0
20220803,132002,14658,4.0
20220803,132002,14658,3.0
20220803,132002,14658,1.0
20220803,132002,14658,1.0
20220803,132002,14658,1.0
20220803,132002,14658,2.0
20220803,132002,14658,1.0
20220803,132003,14658,1.0
20220803,132004,14658,1.0
20220803,132004,14658,1.0
20220803,132004,14657,1.0
20220803,132004,14657,2.0
20220803,132004,14657,1.0
20220803,132004,14656,1.0
20220803,132004,14657,1.0
20220803,132004,14657,1.0
20220803,132004,14656,1.0
20220803,132005,14656,1.0
20220803,132005,14656,2.0
20220803,132005,14656,1.0
20220803,132005,14655,1.0
20220803,132005,14655,1.0
20220803,132005,14655,2.0
20220803,132005,14655,1.0
20220803,132005,14656,1.0
20220803,132005,14655,1.0
20220803,132005,14656,1.0
20220803,132006,14656,1.0
20220803,132006,14655,1.0
20220803,132006,14655,1.0
20220803,132006,14655,1.0
20220803,132007,14655,1.0
20220803,132007,14655,1.0
20220803,132007,14655,3.0
20220803,132007,14655,1.0
20220803,132007,14656,2.0
20220803,132007,14656,4.0
20220803,132007,14656,1.0
20220803,132007,14656,1.0
20220803,132007,14656,1.0
20220803,132007,14655,2.0
20220803,132007,14655,1.0
20220803,132008,14654,1.0
20220803,132008,14654,1.0
20220803,132008,14654,1.0
20220803,132008,14653,1.0
20220803,132008,14653,1.0
20220803,132008,14653,1.0
20220803,132008,14653,1.0
20220803,132008,14654,1.0
20220803,132008,14654,1.0
20220803,132009,14654,5.0
20220803,132009,14654,1.0
20220803,132009,14654,1.0
20220803,132009,14654,1.0
20220803,132009,14654,1.0
20220803,132009,14655,2.0
20220803,132009,14656,1.0
20220803,132009,14655,1.0
20220803,132011,14655,1.0
20220803,132012,14655,2.0
20220803,132012,14655,1.0
20220803,132012,14655,1.0
20220803,132012,14654,1.0
20220803,132012,14655,1.0
20220803,132013,14656,1.0
20220803,132013,14656,1.0
20220803,132013,14656,2.0
20220803,132013,14656,1.0
20220803,132013,14656,1.0
20220803,132013,14656,2.0
20220803,132013,14656,1.0
20220803,132013,14656,2.0
20220803,132013,14656,1.0
20220803,132013,14656,1.0
20220803,132013,14656,1.0
20220803,132013,14655,1.0
20220803,132013,14655,1.0
20220803,132013,14655,1.0
20220803,132013,14655,1.0
20220803,132013,14655,2.0
20220803,132013,14655,1.0
20220803,132013,14655,2.0
20220803,132013,14655,1.0
20220803,132013,14655,1.0
20220803,132013,14655,2.0
20220803,132013,14655,1.0
20220803,132013,14655,1.0
20220803,132013,14655,1.0
20220803,132013,14654,1.0
20220803,132013,14654,2.0
20220803,132013,14654,1.0
20220803,132014,14654,1.0
20220803,132014,14654,1.0
20220803,132014,14654,1.0
20220803,132014,14654,1.0
20220803,132014,14654,1.0
20220803,132014,14654,1.0
20220803,132015,14654,1.0
20220803,132015,14654,1.0
20220803,132015,14654,1.0
20220803,132015,14655,1.0
20220803,132015,14654,1.0
20220803,132015,14654,2.0
20220803,132015,14655,4.0
20220803,132015,14653,1.0
20220803,132015,14655,1.0
20220803,132015,14653,1.0
20220803,132016,14653,3.0
20220803,132016,14655,1.0
20220803,132017,14655,3.0
20220803,132019,14654,1.0
20220803,132019,14654,1.0
20220803,132019,14653,1.0
20220803,132020,14655,1.0
20220803,132020,14655,1.0
20220803,132020,14655,1.0
20220803,132020,14655,1.0
20220803,132020,14656,1.0
20220803,132020,14655,1.0
20220803,132021,14655,1.0
20220803,132023,14655,1.0
20220803,132023,14655,1.0
20220803,132024,14655,1.0
20220803,132024,14655,1.0
20220803,132024,14655,1.0
20220803,132024,14655,1.0
20220803,132025,14656,1.0
20220803,132025,14656,1.0
20220803,132028,14655,1.0
20220803,132028,14656,4.0
20220803,132028,14656,12.0
20220803,132028,14656,8.0
20220803,132030,14655,1.0
20220803,132030,14655,1.0
20220803,132032,14656,2.0
20220803,132033,14655,1.0
20220803,132037,14656,2.0
20220803,132037,14656,1.0
20220803,132037,14657,2.0
20220803,132039,14657,1.0
20220803,132039,14656,1.0
20220803,132041,14656,1.0
20220803,132042,14657,1.0
20220803,132042,14657,1.0
20220803,132046,14657,1.0
20220803,132046,14657,1.0
20220803,132048,14656,1.0
20220803,132048,14656,1.0
20220803,132048,14656,1.0
20220803,132048,14656,1.0
20220803,132048,14656,1.0
20220803,132048,14656,1.0
20220803,132048,14656,1.0
20220803,132049,14657,1.0
20220803,132049,14657,1.0
20220803,132050,14658,1.0
20220803,132055,14658,2.0
20220803,132055,14658,1.0
20220803,132055,14658,5.0
20220803,132057,14659,2.0
20220803,132057,14659,2.0
20220803,132057,14658,1.0
20220803,132107,14658,1.0
20220803,132107,14658,1.0
20220803,132107,14658,2.0
20220803,132107,14658,2.0
20220803,132107,14658,1.0
20220803,132107,14658,1.0
20220803,132107,14658,1.0
20220803,132107,14659,3.0
20220803,132107,14660,3.0
20220803,132107,14660,1.0
20220803,132107,14660,1.0
20220803,132107,14660,2.0
20220803,132107,14660,2.0
20220803,132107,14660,2.0
20220803,132107,14660,1.0
20220803,132107,14660,1.0
20220803,132107,14660,2.0
20220803,132107,14660,1.0
20220803,132107,14660,1.0
20220803,132107,14660,1.0
20220803,132107,14660,1.0
20220803,132107,14660,1.0
20220803,132107,14660,1.0
20220803,132108,14660,2.0
20220803,132108,14660,2.0
20220803,132108,14660,2.0
20220803,132108,14661,2.0
20220803,132110,14660,1.0
20220803,132110,14660,2.0
20220803,132110,14660,2.0
20220803,132110,14660,1.0
20220803,132110,14659,1.0
20220803,132110,14659,1.0
20220803,132110,14659,1.0
20220803,132111,14659,1.0
20220803,132111,14659,2.0
20220803,132113,14659,1.0
20220803,132113,14660,1.0
20220803,132114,14659,1.0
20220803,132119,14660,2.0
20220803,132120,14660,1.0
20220803,132120,14660,1.0
20220803,132121,14660,1.0
20220803,132121,14660,1.0
20220803,132121,14660,1.0
20220803,132122,14660,1.0
20220803,132123,14660,2.0
20220803,132123,14661,3.0
20220803,132123,14661,2.0
20220803,132125,14660,1.0
20220803,132125,14660,2.0
20220803,132125,14659,1.0
20220803,132125,14659,1.0
20220803,132125,14659,1.0
20220803,132125,14659,1.0
20220803,132125,14659,1.0
20220803,132125,14659,1.0
20220803,132125,14660,1.0
20220803,132125,14659,1.0
20220803,132125,14661,6.0
20220803,132127,14660,1.0
20220803,132127,14660,1.0
20220803,132127,14660,2.0
20220803,132127,14660,1.0
20220803,132127,14660,1.0
20220803,132128,14660,1.0
20220803,132128,14660,1.0
20220803,132128,14660,1.0
20220803,132128,14661,3.0
20220803,132129,14659,1.0
20220803,132132,14659,1.0
20220803,132134,14658,1.0
20220803,132135,14659,1.0
20220803,132136,14659,1.0
20220803,132136,14659,1.0
20220803,132136,14660,1.0
20220803,132137,14660,1.0
20220803,132138,14660,1.0
20220803,132138,14660,3.0
20220803,132138,14661,1.0
20220803,132138,14661,7.0
20220803,132138,14661,3.0
20220803,132139,14661,2.0
20220803,132139,14661,1.0
20220803,132139,14661,1.0
20220803,132139,14660,1.0
20220803,132139,14662,2.0
20220803,132140,14662,1.0
20220803,132140,14662,3.0
20220803,132141,14662,1.0
20220803,132144,14661,1.0
20220803,132144,14661,1.0
20220803,132144,14661,1.0
20220803,132147,14661,2.0
20220803,132147,14662,1.0
20220803,132153,14661,1.0
20220803,132155,14660,1.0
20220803,132155,14660,1.0
20220803,132155,14660,1.0
20220803,132155,14660,1.0
20220803,132155,14660,1.0
20220803,132155,14660,1.0
20220803,132155,14660,1.0
20220803,132155,14660,1.0
20220803,132155,14660,1.0
20220803,132155,14660,1.0
20220803,132155,14660,1.0
20220803,132155,14660,1.0
20220803,132156,14659,1.0
20220803,132156,14659,1.0
20220803,132156,14660,2.0
20220803,132157,14659,1.0
20220803,132158,14658,1.0
20220803,132158,14658,1.0
20220803,132158,14658,1.0
20220803,132158,14658,4.0
20220803,132158,14658,1.0
20220803,132158,14658,5.0
20220803,132158,14658,1.0
20220803,132158,14658,1.0
20220803,132158,14658,1.0
20220803,132158,14658,2.0
20220803,132158,14658,1.0
20220803,132158,14658,1.0
20220803,132158,14658,1.0
20220803,132159,14658,1.0
20220803,132159,14658,1.0
20220803,132200,14659,1.0
20220803,132200,14658,1.0
20220803,132200,14657,1.0
20220803,132201,14658,1.0
20220803,132201,14658,1.0
20220803,132201,14658,2.0
20220803,132203,14659,4.0
20220803,132203,14660,1.0
20220803,132204,14660,1.0
20220803,132204,14660,1.0
20220803,132204,14659,1.0
20220803,132204,14659,1.0
20220803,132204,14659,1.0
20220803,132207,14660,1.0
20220803,132208,14660,1.0
20220803,132209,14660,2.0
20220803,132211,14660,1.0
20220803,132212,14661,2.0
20220803,132212,14661,7.0
20220803,132212,14661,2.0
20220803,132212,14661,11.0
20220803,132212,14660,1.0
20220803,132213,14662,1.0
20220803,132213,14662,1.0
20220803,132213,14662,2.0
20220803,132214,14662,1.0
20220803,132216,14661,1.0
20220803,132216,14661,1.0
20220803,132216,14661,1.0
20220803,132216,14661,1.0
20220803,132216,14661,1.0
20220803,132217,14662,1.0
20220803,132217,14662,1.0
20220803,132218,14661,1.0
20220803,132218,14661,1.0
20220803,132218,14662,1.0
20220803,132220,14662,10.0
20220803,132220,14661,2.0
20220803,132222,14661,1.0
20220803,132223,14660,1.0
20220803,132225,14661,1.0
20220803,132228,14661,4.0
20220803,132228,14662,1.0
20220803,132228,14661,2.0
20220803,132231,14661,1.0
20220803,132233,14660,1.0
20220803,132235,14660,2.0
20220803,132235,14660,3.0
20220803,132235,14660,5.0
20220803,132235,14660,1.0
20220803,132235,14660,1.0
20220803,132235,14660,1.0
20220803,132235,14660,1.0
20220803,132235,14660,1.0
20220803,132235,14660,1.0
20220803,132235,14660,1.0
20220803,132235,14660,1.0
20220803,132235,14659,2.0
20220803,132235,14659,1.0
20220803,132235,14659,1.0
20220803,132235,14659,1.0
20220803,132235,14659,1.0
20220803,132235,14659,2.0
20220803,132235,14659,1.0
20220803,132235,14659,1.0
20220803,132235,14659,2.0
20220803,132235,14659,2.0
20220803,132235,14659,1.0
20220803,132235,14659,1.0
20220803,132235,14659,1.0
20220803,132235,14659,1.0
20220803,132235,14660,2.0
20220803,132239,14660,1.0
20220803,132239,14659,1.0
20220803,132239,14659,1.0
20220803,132239,14659,1.0
20220803,132240,14659,1.0
20220803,132240,14659,2.0
20220803,132244,14660,1.0
20220803,132246,14660,7.0
20220803,132249,14660,1.0
20220803,132250,14660,2.0
20220803,132251,14660,1.0
20220803,132251,14660,1.0
20220803,132252,14660,1.0
20220803,132252,14659,1.0
20220803,132252,14659,2.0
20220803,132252,14659,1.0
20220803,132252,14659,1.0
20220803,132252,14659,1.0
20220803,132252,14659,1.0
20220803,132252,14659,1.0
20220803,132253,14659,1.0
20220803,132253,14659,1.0
20220803,132254,14659,1.0
20220803,132256,14659,1.0
20220803,132257,14660,6.0
20220803,132257,14660,1.0
20220803,132258,14660,1.0
20220803,132259,14661,3.0
20220803,132300,14661,1.0
20220803,132300,14661,1.0
20220803,132300,14662,1.0
20220803,132303,14661,1.0
20220803,132304,14661,1.0
20220803,132305,14662,1.0
20220803,132305,14662,1.0
20220803,132305,14662,1.0
20220803,132305,14662,2.0
20220803,132305,14661,1.0
20220803,132305,14661,1.0
20220803,132306,14662,3.0
20220803,132306,14661,1.0
20220803,132307,14662,1.0
20220803,132310,14662,1.0
20220803,132310,14661,1.0
20220803,132310,14661,1.0
20220803,132311,14661,2.0
20220803,132311,14660,1.0
20220803,132311,14660,3.0
20220803,132311,14660,1.0
20220803,132311,14660,1.0
20220803,132311,14660,1.0
20220803,132311,14660,1.0
20220803,132312,14660,3.0
20220803,132314,14661,1.0
20220803,132314,14661,3.0
20220803,132314,14661,1.0
20220803,132315,14661,1.0
20220803,132316,14659,1.0
20220803,132317,14661,1.0
20220803,132320,14661,1.0
20220803,132320,14660,1.0
20220803,132320,14660,1.0
20220803,132320,14660,1.0
20220803,132320,14660,1.0
20220803,132321,14660,2.0
20220803,132321,14661,13.0
20220803,132321,14659,1.0
20220803,132322,14659,1.0
20220803,132322,14659,1.0
20220803,132322,14659,1.0
20220803,132322,14659,1.0
20220803,132324,14660,1.0
20220803,132324,14660,1.0
20220803,132325,14661,1.0
20220803,132325,14661,1.0
20220803,132327,14662,6.0
20220803,132328,14662,7.0
20220803,132328,14663,1.0
20220803,132328,14662,1.0
20220803,132328,14663,1.0
20220803,132328,14662,1.0
20220803,132328,14662,1.0
20220803,132328,14662,1.0
20220803,132328,14663,3.0
20220803,132329,14663,1.0
20220803,132329,14663,1.0
20220803,132329,14663,1.0
20220803,132329,14663,1.0
20220803,132329,14663,1.0
20220803,132329,14663,4.0
20220803,132329,14662,1.0
20220803,132329,14662,1.0
20220803,132333,14662,1.0
20220803,132333,14662,1.0
20220803,132333,14662,1.0
20220803,132334,14662,2.0
20220803,132334,14662,1.0
20220803,132335,14661,1.0
20220803,132335,14661,1.0
20220803,132335,14661,1.0
20220803,132335,14661,1.0
20220803,132335,14661,1.0
20220803,132335,14661,1.0
20220803,132335,14661,1.0
20220803,132335,14661,1.0
20220803,132335,14661,2.0
20220803,132335,14661,1.0
20220803,132335,14661,1.0
20220803,132335,14661,1.0
20220803,132335,14661,1.0
20220803,132336,14660,1.0
20220803,132336,14660,1.0
20220803,132336,14660,1.0
20220803,132336,14660,1.0
20220803,132336,14660,1.0
20220803,132337,14660,1.0
20220803,132337,14660,1.0
20220803,132337,14659,1.0
20220803,132337,14659,1.0
20220803,132337,14659,2.0
20220803,132337,14658,1.0
20220803,132337,14658,1.0
20220803,132337,14658,1.0
20220803,132337,14658,1.0
20220803,132337,14658,1.0
20220803,132337,14658,1.0
20220803,132337,14658,1.0
20220803,132337,14658,1.0
20220803,132337,14658,6.0
20220803,132337,14659,28.0
20220803,132337,14659,6.0
20220803,132337,14659,2.0
20220803,132337,14658,1.0
20220803,132337,14658,1.0
20220803,132337,14658,2.0
20220803,132337,14658,1.0
20220803,132338,14658,1.0
20220803,132338,14657,4.0
20220803,132338,14657,1.0
20220803,132338,14657,1.0
20220803,132338,14657,1.0
20220803,132338,14657,1.0
20220803,132338,14657,1.0
20220803,132338,14657,1.0
20220803,132338,14657,1.0
20220803,132338,14657,1.0
20220803,132338,14658,1.0
