DATE,TIME,close,vol
20221117,132340,14536,2.0
20221117,132340,14536,1.0
20221117,132340,14536,1.0
20221117,132340,14536,1.0
20221117,132340,14536,1.0
20221117,132340,14535,4.0
20221117,132340,14535,4.0
20221117,132340,14535,1.0
20221117,132340,14535,1.0
20221117,132341,14536,1.0
20221117,132341,14536,1.0
20221117,132341,14536,3.0
20221117,132342,14535,1.0
20221117,132342,14535,4.0
20221117,132342,14535,1.0
20221117,132342,14535,1.0
20221117,132342,14535,1.0
20221117,132343,14535,1.0
20221117,132343,14537,3.0
20221117,132344,14537,1.0
20221117,132344,14537,1.0
20221117,132344,14535,1.0
20221117,132344,14536,1.0
20221117,132344,14536,1.0
20221117,132345,14537,1.0
20221117,132346,14536,7.0
20221117,132346,14536,1.0
20221117,132346,14536,1.0
20221117,132346,14536,1.0
20221117,132347,14536,1.0
20221117,132348,14536,1.0
20221117,132349,14536,1.0
20221117,132349,14535,1.0
20221117,132349,14537,1.0
20221117,132351,14536,1.0
20221117,132351,14537,1.0
20221117,132352,14535,1.0
20221117,132352,14536,1.0
20221117,132353,14537,9.0
20221117,132353,14537,1.0
20221117,132353,14537,1.0
20221117,132353,14537,1.0
20221117,132353,14537,1.0
20221117,132353,14537,1.0
20221117,132353,14537,1.0
20221117,132353,14538,3.0
20221117,132354,14536,3.0
20221117,132354,14536,1.0
20221117,132354,14536,1.0
20221117,132354,14536,1.0
20221117,132354,14537,1.0
20221117,132354,14538,1.0
20221117,132355,14536,1.0
20221117,132358,14536,1.0
20221117,132400,14536,1.0
20221117,132400,14536,1.0
20221117,132400,14536,1.0
20221117,132400,14536,1.0
20221117,132400,14536,1.0
20221117,132400,14536,1.0
20221117,132400,14535,1.0
20221117,132400,14536,1.0
20221117,132400,14535,1.0
20221117,132400,14536,2.0
20221117,132401,14536,1.0
20221117,132401,14536,2.0
20221117,132402,14535,2.0
20221117,132402,14535,2.0
20221117,132402,14535,1.0
20221117,132402,14535,1.0
20221117,132402,14535,1.0
20221117,132402,14535,1.0
20221117,132402,14535,1.0
20221117,132402,14535,1.0
20221117,132402,14535,10.0
20221117,132402,14535,1.0
20221117,132402,14535,1.0
20221117,132402,14535,1.0
20221117,132403,14535,1.0
20221117,132403,14535,1.0
20221117,132403,14535,1.0
20221117,132403,14535,2.0
20221117,132403,14535,2.0
20221117,132403,14534,1.0
20221117,132403,14534,1.0
20221117,132403,14534,1.0
20221117,132404,14534,1.0
20221117,132404,14534,1.0
20221117,132404,14534,1.0
20221117,132405,14534,1.0
20221117,132405,14534,1.0
20221117,132405,14534,1.0
20221117,132405,14533,1.0
20221117,132405,14533,2.0
20221117,132405,14534,1.0
20221117,132405,14535,2.0
20221117,132406,14533,1.0
20221117,132406,14534,1.0
20221117,132406,14534,1.0
20221117,132408,14535,1.0
20221117,132408,14535,2.0
20221117,132409,14534,1.0
20221117,132409,14534,1.0
20221117,132411,14535,1.0
20221117,132412,14536,1.0
20221117,132412,14535,2.0
20221117,132412,14535,1.0
20221117,132413,14535,1.0
20221117,132414,14534,1.0
20221117,132414,14534,1.0
20221117,132416,14534,1.0
20221117,132416,14534,5.0
20221117,132416,14534,1.0
20221117,132416,14534,1.0
20221117,132416,14534,2.0
20221117,132416,14534,1.0
20221117,132416,14534,1.0
20221117,132416,14534,1.0
20221117,132416,14534,10.0
20221117,132416,14534,2.0
20221117,132416,14534,1.0
20221117,132416,14533,1.0
20221117,132416,14533,1.0
20221117,132416,14533,1.0
20221117,132416,14533,4.0
20221117,132416,14533,1.0
20221117,132416,14533,1.0
20221117,132416,14533,2.0
20221117,132416,14533,1.0
20221117,132416,14533,1.0
20221117,132416,14533,1.0
20221117,132416,14533,1.0
20221117,132417,14534,2.0
20221117,132418,14534,1.0
20221117,132420,14533,1.0
20221117,132420,14533,1.0
20221117,132420,14533,1.0
20221117,132420,14532,1.0
20221117,132420,14532,1.0
20221117,132420,14532,1.0
20221117,132420,14532,1.0
20221117,132420,14532,1.0
20221117,132420,14532,1.0
20221117,132420,14532,1.0
20221117,132421,14532,2.0
20221117,132421,14532,1.0
20221117,132421,14532,1.0
20221117,132421,14532,1.0
20221117,132421,14533,1.0
20221117,132422,14533,2.0
20221117,132422,14533,1.0
20221117,132422,14532,19.0
20221117,132422,14532,1.0
20221117,132423,14532,1.0
20221117,132423,14532,1.0
20221117,132423,14532,1.0
20221117,132423,14531,1.0
20221117,132424,14531,1.0
20221117,132424,14531,1.0
20221117,132424,14531,1.0
20221117,132424,14531,3.0
20221117,132424,14531,1.0
20221117,132424,14531,1.0
20221117,132424,14531,3.0
20221117,132424,14531,1.0
20221117,132424,14531,1.0
20221117,132424,14531,3.0
20221117,132424,14531,1.0
20221117,132424,14530,3.0
20221117,132424,14530,1.0
20221117,132424,14530,1.0
20221117,132424,14530,1.0
20221117,132424,14530,1.0
20221117,132424,14530,1.0
20221117,132424,14530,1.0
20221117,132424,14530,1.0
20221117,132424,14530,1.0
20221117,132424,14530,1.0
20221117,132424,14530,1.0
20221117,132424,14530,1.0
20221117,132424,14530,1.0
20221117,132424,14530,1.0
20221117,132424,14531,1.0
20221117,132425,14530,1.0
20221117,132425,14530,1.0
20221117,132425,14530,1.0
20221117,132425,14530,1.0
20221117,132425,14530,1.0
20221117,132425,14530,1.0
20221117,132425,14529,1.0
20221117,132426,14530,1.0
20221117,132426,14530,1.0
20221117,132426,14530,1.0
20221117,132427,14530,1.0
20221117,132427,14529,2.0
20221117,132427,14529,1.0
20221117,132428,14530,1.0
20221117,132428,14529,1.0
20221117,132429,14529,2.0
20221117,132429,14530,3.0
20221117,132429,14530,1.0
20221117,132429,14530,5.0
20221117,132429,14530,1.0
20221117,132429,14529,2.0
20221117,132429,14531,1.0
20221117,132430,14530,1.0
20221117,132430,14530,1.0
20221117,132430,14531,1.0
20221117,132431,14531,1.0
20221117,132431,14530,1.0
20221117,132432,14531,1.0
20221117,132432,14531,1.0
20221117,132432,14531,1.0
20221117,132432,14531,1.0
20221117,132433,14531,1.0
20221117,132433,14531,1.0
20221117,132436,14531,1.0
20221117,132437,14531,1.0
20221117,132437,14532,1.0
20221117,132437,14532,3.0
20221117,132437,14532,1.0
20221117,132437,14532,1.0
20221117,132437,14531,1.0
20221117,132439,14531,1.0
20221117,132440,14531,1.0
20221117,132440,14531,1.0
20221117,132441,14532,2.0
20221117,132441,14532,1.0
20221117,132442,14531,1.0
20221117,132442,14531,1.0
20221117,132442,14531,1.0
20221117,132442,14531,1.0
20221117,132444,14531,1.0
20221117,132444,14532,1.0
20221117,132445,14531,1.0
20221117,132446,14531,1.0
20221117,132446,14532,1.0
20221117,132448,14531,1.0
20221117,132448,14531,1.0
20221117,132448,14531,1.0
20221117,132448,14531,1.0
20221117,132448,14531,1.0
20221117,132449,14531,1.0
20221117,132449,14531,1.0
20221117,132449,14531,1.0
20221117,132449,14530,1.0
20221117,132449,14530,1.0
20221117,132449,14530,1.0
20221117,132449,14530,10.0
20221117,132449,14530,1.0
20221117,132449,14530,1.0
20221117,132449,14530,1.0
20221117,132449,14530,1.0
20221117,132449,14531,1.0
20221117,132449,14531,1.0
20221117,132449,14530,1.0
20221117,132449,14530,1.0
20221117,132449,14530,1.0
20221117,132449,14530,1.0
20221117,132449,14530,1.0
20221117,132449,14530,1.0
20221117,132449,14530,1.0
20221117,132449,14530,3.0
20221117,132449,14530,1.0
20221117,132449,14531,1.0
20221117,132450,14531,1.0
20221117,132451,14530,1.0
20221117,132451,14530,1.0
20221117,132451,14531,5.0
20221117,132452,14530,1.0
20221117,132452,14530,1.0
20221117,132452,14530,1.0
20221117,132452,14531,5.0
20221117,132452,14531,4.0
20221117,132452,14532,2.0
20221117,132453,14531,1.0
20221117,132454,14532,1.0
20221117,132454,14532,1.0
20221117,132455,14531,1.0
20221117,132458,14531,1.0
20221117,132459,14533,5.0
20221117,132459,14533,5.0
20221117,132500,14532,1.0
20221117,132500,14532,1.0
20221117,132500,14532,2.0
20221117,132500,14532,2.0
20221117,132500,14533,1.0
20221117,132500,14532,1.0
20221117,132500,14531,1.0
20221117,132500,14531,1.0
20221117,132500,14531,2.0
20221117,132500,14531,1.0
20221117,132500,14531,2.0
20221117,132500,14532,1.0
20221117,132500,14531,1.0
20221117,132501,14531,1.0
20221117,132501,14532,3.0
20221117,132501,14533,2.0
20221117,132502,14532,1.0
20221117,132502,14532,1.0
20221117,132502,14532,1.0
20221117,132502,14533,1.0
20221117,132502,14533,1.0
20221117,132502,14533,1.0
20221117,132502,14533,1.0
20221117,132502,14532,1.0
20221117,132503,14532,1.0
20221117,132503,14532,1.0
20221117,132505,14533,1.0
20221117,132505,14533,1.0
20221117,132505,14533,1.0
20221117,132506,14532,1.0
20221117,132506,14533,1.0
20221117,132507,14534,1.0
20221117,132507,14533,1.0
20221117,132509,14533,1.0
20221117,132509,14534,2.0
20221117,132510,14534,7.0
20221117,132510,14534,1.0
20221117,132510,14534,1.0
20221117,132510,14534,1.0
20221117,132511,14535,1.0
20221117,132511,14535,1.0
20221117,132511,14535,2.0
20221117,132511,14535,1.0
20221117,132511,14535,1.0
20221117,132511,14535,1.0
20221117,132511,14534,1.0
20221117,132511,14534,1.0
20221117,132511,14536,1.0
20221117,132511,14534,1.0
20221117,132511,14534,1.0
20221117,132511,14534,1.0
20221117,132511,14534,1.0
20221117,132511,14536,1.0
20221117,132511,14535,1.0
20221117,132511,14535,2.0
20221117,132511,14534,1.0
20221117,132511,14534,1.0
20221117,132511,14536,2.0
20221117,132511,14535,2.0
20221117,132512,14537,3.0
20221117,132512,14537,1.0
20221117,132512,14537,3.0
20221117,132512,14538,2.0
20221117,132513,14537,2.0
20221117,132514,14537,1.0
20221117,132514,14537,3.0
20221117,132514,14537,5.0
20221117,132514,14538,1.0
20221117,132515,14536,3.0
20221117,132515,14536,1.0
20221117,132515,14536,1.0
20221117,132515,14536,1.0
20221117,132515,14535,1.0
20221117,132515,14535,1.0
20221117,132515,14536,1.0
20221117,132516,14536,1.0
20221117,132517,14535,1.0
20221117,132518,14536,1.0
20221117,132519,14535,1.0
20221117,132519,14535,1.0
20221117,132519,14535,1.0
20221117,132520,14535,1.0
20221117,132520,14535,2.0
20221117,132520,14535,2.0
20221117,132520,14535,1.0
20221117,132520,14535,1.0
20221117,132520,14535,1.0
20221117,132520,14534,1.0
20221117,132520,14534,1.0
20221117,132521,14533,1.0
20221117,132521,14533,1.0
20221117,132521,14533,2.0
20221117,132521,14533,1.0
20221117,132521,14533,3.0
20221117,132521,14533,2.0
20221117,132521,14533,1.0
20221117,132522,14532,1.0
20221117,132522,14532,1.0
20221117,132522,14532,1.0
20221117,132522,14532,1.0
20221117,132522,14532,1.0
20221117,132522,14532,2.0
20221117,132522,14532,1.0
20221117,132523,14532,1.0
20221117,132523,14531,1.0
20221117,132523,14531,1.0
20221117,132523,14531,1.0
20221117,132523,14530,1.0
20221117,132523,14530,1.0
20221117,132524,14532,1.0
20221117,132524,14530,1.0
20221117,132524,14530,7.0
20221117,132524,14530,1.0
20221117,132524,14530,1.0
20221117,132524,14530,1.0
20221117,132524,14530,1.0
20221117,132524,14530,1.0
20221117,132524,14530,1.0
20221117,132524,14530,1.0
20221117,132524,14530,1.0
20221117,132524,14530,1.0
20221117,132525,14529,1.0
20221117,132525,14529,1.0
20221117,132525,14529,1.0
20221117,132525,14529,7.0
20221117,132525,14529,2.0
20221117,132525,14529,1.0
20221117,132525,14529,1.0
20221117,132525,14529,1.0
20221117,132525,14529,1.0
20221117,132525,14529,1.0
20221117,132525,14529,1.0
20221117,132525,14528,1.0
20221117,132525,14528,1.0
20221117,132525,14528,1.0
20221117,132525,14528,1.0
20221117,132525,14527,1.0
20221117,132525,14529,1.0
20221117,132525,14528,1.0
20221117,132526,14529,1.0
20221117,132526,14528,1.0
20221117,132526,14529,1.0
20221117,132527,14528,1.0
20221117,132527,14528,1.0
20221117,132529,14529,6.0
20221117,132529,14529,1.0
20221117,132529,14530,1.0
20221117,132530,14529,1.0
20221117,132531,14529,1.0
20221117,132531,14529,1.0
20221117,132531,14528,2.0
20221117,132531,14528,2.0
20221117,132531,14528,3.0
20221117,132531,14528,1.0
20221117,132531,14528,1.0
20221117,132531,14528,1.0
20221117,132531,14528,1.0
20221117,132531,14528,1.0
20221117,132531,14528,1.0
20221117,132531,14527,4.0
20221117,132531,14527,1.0
20221117,132531,14527,1.0
20221117,132531,14527,1.0
20221117,132532,14529,1.0
20221117,132532,14529,1.0
20221117,132533,14529,1.0
20221117,132534,14529,1.0
20221117,132534,14529,1.0
20221117,132534,14529,1.0
20221117,132534,14529,2.0
20221117,132534,14529,2.0
20221117,132534,14529,2.0
20221117,132534,14529,1.0
20221117,132534,14529,1.0
20221117,132534,14529,1.0
20221117,132534,14529,1.0
20221117,132536,14529,1.0
20221117,132536,14529,1.0
20221117,132537,14528,1.0
20221117,132537,14528,1.0
20221117,132537,14528,1.0
20221117,132537,14530,1.0
20221117,132537,14530,1.0
20221117,132538,14529,1.0
20221117,132540,14528,2.0
20221117,132540,14528,2.0
20221117,132540,14528,1.0
20221117,132540,14528,1.0
20221117,132540,14527,2.0
20221117,132540,14527,1.0
20221117,132540,14527,1.0
20221117,132540,14527,1.0
20221117,132540,14527,1.0
20221117,132540,14527,3.0
20221117,132540,14527,1.0
20221117,132540,14527,1.0
20221117,132540,14527,2.0
20221117,132540,14526,1.0
20221117,132540,14526,1.0
20221117,132540,14526,1.0
20221117,132540,14526,3.0
20221117,132540,14528,1.0
20221117,132540,14526,1.0
20221117,132540,14526,1.0
20221117,132540,14526,1.0
20221117,132540,14526,1.0
20221117,132540,14526,1.0
20221117,132540,14526,1.0
20221117,132540,14526,1.0
20221117,132540,14526,1.0
20221117,132540,14526,2.0
20221117,132540,14526,2.0
20221117,132540,14526,1.0
20221117,132540,14526,1.0
20221117,132540,14526,1.0
20221117,132540,14526,1.0
20221117,132540,14526,2.0
20221117,132540,14525,1.0
20221117,132540,14525,1.0
20221117,132540,14525,1.0
20221117,132540,14525,1.0
20221117,132540,14525,1.0
20221117,132540,14525,1.0
20221117,132540,14525,1.0
20221117,132540,14526,1.0
20221117,132541,14525,1.0
20221117,132541,14525,2.0
20221117,132541,14526,1.0
20221117,132541,14525,1.0
20221117,132541,14525,2.0
20221117,132541,14525,1.0
20221117,132542,14525,1.0
20221117,132544,14525,1.0
20221117,132544,14525,3.0
20221117,132544,14526,1.0
20221117,132544,14525,1.0
20221117,132545,14525,1.0
20221117,132546,14524,1.0
20221117,132546,14524,1.0
20221117,132547,14525,5.0
20221117,132547,14524,1.0
20221117,132547,14524,4.0
20221117,132547,14525,1.0
20221117,132548,14524,1.0
20221117,132548,14524,1.0
20221117,132549,14524,1.0
20221117,132549,14525,1.0
20221117,132550,14525,1.0
20221117,132550,14524,2.0
20221117,132550,14524,1.0
20221117,132551,14525,5.0
20221117,132551,14525,1.0
20221117,132552,14524,1.0
20221117,132552,14524,1.0
20221117,132552,14524,2.0
20221117,132552,14524,1.0
20221117,132552,14525,1.0
20221117,132554,14525,2.0
20221117,132555,14525,1.0
20221117,132555,14525,1.0
20221117,132555,14525,1.0
20221117,132555,14525,5.0
20221117,132555,14525,1.0
20221117,132555,14524,1.0
20221117,132555,14524,1.0
20221117,132555,14524,2.0
20221117,132559,14525,3.0
20221117,132600,14524,1.0
20221117,132600,14525,1.0
20221117,132600,14524,1.0
20221117,132600,14524,2.0
20221117,132600,14524,1.0
20221117,132600,14524,1.0
20221117,132600,14524,1.0
20221117,132600,14524,1.0
20221117,132600,14524,5.0
20221117,132600,14524,1.0
20221117,132600,14524,1.0
20221117,132600,14524,1.0
20221117,132601,14525,1.0
20221117,132601,14525,1.0
20221117,132601,14523,1.0
20221117,132601,14523,1.0
20221117,132601,14523,1.0
20221117,132601,14523,1.0
20221117,132601,14523,1.0
20221117,132601,14523,1.0
20221117,132601,14523,1.0
20221117,132601,14523,1.0
20221117,132602,14524,1.0
20221117,132602,14524,1.0
20221117,132602,14524,1.0
20221117,132602,14525,1.0
20221117,132603,14524,1.0
20221117,132605,14524,2.0
20221117,132605,14525,1.0
20221117,132605,14524,1.0
20221117,132605,14524,1.0
20221117,132605,14524,5.0
20221117,132605,14524,1.0
20221117,132605,14524,1.0
20221117,132605,14525,1.0
20221117,132606,14525,1.0
20221117,132606,14524,1.0
20221117,132606,14525,1.0
20221117,132608,14524,1.0
20221117,132609,14524,1.0
20221117,132609,14524,5.0
20221117,132612,14524,1.0
20221117,132613,14525,1.0
20221117,132614,14525,6.0
20221117,132615,14525,1.0
20221117,132615,14525,1.0
20221117,132615,14525,3.0
20221117,132615,14526,2.0
20221117,132616,14524,1.0
20221117,132617,14525,1.0
20221117,132620,14525,1.0
20221117,132620,14525,1.0
20221117,132622,14525,1.0
20221117,132625,14525,4.0
20221117,132625,14526,5.0
20221117,132625,14526,1.0
20221117,132625,14526,1.0
20221117,132625,14526,1.0
20221117,132625,14526,3.0
20221117,132625,14526,5.0
20221117,132626,14525,1.0
20221117,132632,14525,1.0
20221117,132632,14525,1.0
20221117,132632,14525,1.0
20221117,132632,14526,1.0
20221117,132634,14525,1.0
20221117,132635,14525,1.0
20221117,132635,14525,1.0
20221117,132635,14525,1.0
20221117,132636,14525,1.0
20221117,132636,14526,1.0
20221117,132638,14525,1.0
20221117,132638,14525,1.0
20221117,132639,14525,1.0
20221117,132644,14525,1.0
20221117,132644,14525,1.0
20221117,132644,14525,5.0
20221117,132644,14525,3.0
20221117,132644,14525,1.0
20221117,132644,14525,2.0
20221117,132644,14524,1.0
20221117,132644,14526,4.0
20221117,132644,14526,3.0
20221117,132644,14527,1.0
20221117,132644,14527,4.0
20221117,132644,14526,1.0
20221117,132645,14525,1.0
20221117,132645,14527,2.0
20221117,132648,14527,1.0
20221117,132650,14527,4.0
20221117,132651,14528,2.0
20221117,132651,14527,2.0
20221117,132653,14527,4.0
20221117,132653,14527,1.0
20221117,132653,14527,2.0
20221117,132653,14526,1.0
20221117,132653,14526,1.0
20221117,132653,14527,1.0
20221117,132654,14528,2.0
20221117,132654,14529,3.0
20221117,132654,14529,4.0
20221117,132655,14528,1.0
20221117,132655,14527,1.0
20221117,132655,14526,1.0
20221117,132655,14526,1.0
20221117,132655,14526,1.0
20221117,132655,14526,1.0
20221117,132655,14526,1.0
20221117,132655,14526,1.0
20221117,132655,14526,1.0
20221117,132655,14525,1.0
20221117,132655,14527,1.0
20221117,132659,14527,1.0
20221117,132659,14527,2.0
20221117,132659,14528,2.0
20221117,132700,14526,1.0
20221117,132700,14526,2.0
20221117,132700,14526,1.0
20221117,132700,14526,1.0
20221117,132700,14526,1.0
20221117,132700,14526,1.0
20221117,132700,14525,1.0
20221117,132700,14525,1.0
20221117,132700,14525,1.0
20221117,132700,14527,2.0
20221117,132700,14526,1.0
20221117,132700,14526,1.0
20221117,132700,14525,1.0
20221117,132700,14525,1.0
20221117,132700,14525,1.0
20221117,132700,14527,1.0
20221117,132700,14528,1.0
20221117,132702,14527,3.0
20221117,132702,14528,2.0
20221117,132707,14528,1.0
20221117,132708,14528,5.0
20221117,132708,14527,1.0
20221117,132709,14527,6.0
20221117,132709,14527,2.0
20221117,132709,14527,1.0
20221117,132709,14527,1.0
20221117,132709,14527,1.0
20221117,132709,14527,2.0
20221117,132710,14526,1.0
20221117,132710,14526,1.0
20221117,132710,14526,1.0
20221117,132710,14526,1.0
20221117,132710,14526,1.0
20221117,132710,14526,3.0
20221117,132714,14526,1.0
20221117,132715,14526,6.0
20221117,132715,14526,1.0
20221117,132715,14526,2.0
20221117,132718,14526,1.0
20221117,132724,14527,2.0
20221117,132724,14528,2.0
20221117,132727,14526,2.0
20221117,132731,14526,1.0
20221117,132731,14526,1.0
20221117,132731,14526,2.0
20221117,132732,14527,1.0
20221117,132735,14527,1.0
20221117,132735,14526,1.0
20221117,132735,14526,1.0
20221117,132738,14528,10.0
20221117,132740,14527,1.0
20221117,132741,14527,1.0
20221117,132741,14527,1.0
20221117,132741,14527,1.0
20221117,132741,14527,1.0
20221117,132741,14527,2.0
20221117,132741,14527,1.0
20221117,132741,14527,1.0
20221117,132741,14527,1.0
20221117,132741,14526,1.0
20221117,132742,14528,1.0
20221117,132749,14527,1.0
20221117,132750,14527,1.0
20221117,132752,14526,1.0
20221117,132752,14526,1.0
20221117,132752,14526,1.0
20221117,132752,14526,1.0
20221117,132752,14526,1.0
20221117,132752,14526,3.0
20221117,132752,14526,1.0
20221117,132752,14526,1.0
20221117,132752,14526,1.0
20221117,132752,14526,1.0
20221117,132752,14526,1.0
20221117,132752,14526,1.0
20221117,132752,14526,1.0
20221117,132752,14526,1.0
20221117,132753,14526,2.0
20221117,132753,14527,8.0
20221117,132753,14526,1.0
20221117,132753,14525,2.0
20221117,132754,14526,1.0
20221117,132757,14525,1.0
20221117,132757,14525,2.0
20221117,132757,14526,1.0
20221117,132757,14525,4.0
20221117,132757,14525,4.0
20221117,132757,14525,1.0
20221117,132758,14525,1.0
20221117,132758,14526,1.0
20221117,132758,14526,1.0
20221117,132759,14525,1.0
20221117,132759,14525,1.0
20221117,132800,14525,1.0
20221117,132800,14525,1.0
20221117,132801,14525,1.0
20221117,132801,14525,1.0
20221117,132801,14525,19.0
20221117,132801,14525,1.0
20221117,132801,14525,1.0
20221117,132801,14525,1.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,2.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132801,14524,2.0
20221117,132801,14524,1.0
20221117,132801,14524,1.0
20221117,132802,14523,2.0
20221117,132802,14523,1.0
20221117,132802,14523,1.0
20221117,132802,14523,2.0
20221117,132802,14524,7.0
20221117,132802,14525,3.0
20221117,132802,14523,1.0
20221117,132803,14525,1.0
20221117,132803,14526,1.0
20221117,132804,14525,1.0
20221117,132804,14525,1.0
20221117,132805,14524,1.0
20221117,132805,14524,1.0
20221117,132806,14524,2.0
20221117,132806,14525,1.0
20221117,132807,14524,1.0
20221117,132807,14524,1.0
20221117,132807,14524,1.0
20221117,132807,14524,1.0
20221117,132807,14524,1.0
20221117,132807,14524,1.0
20221117,132807,14524,1.0
20221117,132807,14524,1.0
20221117,132807,14524,1.0
20221117,132807,14524,1.0
20221117,132807,14523,1.0
20221117,132807,14523,1.0
20221117,132807,14523,1.0
20221117,132808,14524,2.0
20221117,132810,14523,1.0
20221117,132810,14523,1.0
20221117,132811,14523,2.0
20221117,132811,14523,1.0
20221117,132813,14523,1.0
20221117,132816,14523,2.0
20221117,132816,14523,2.0
20221117,132816,14523,1.0
20221117,132816,14523,1.0
20221117,132816,14523,1.0
20221117,132816,14523,1.0
20221117,132816,14523,1.0
20221117,132816,14523,1.0
20221117,132816,14523,1.0
20221117,132816,14523,1.0
20221117,132818,14523,1.0
20221117,132818,14523,1.0
20221117,132819,14523,1.0
20221117,132824,14524,1.0
20221117,132824,14524,1.0
20221117,132827,14524,1.0
20221117,132827,14524,1.0
20221117,132827,14524,3.0
20221117,132827,14524,5.0
20221117,132827,14524,1.0
20221117,132827,14525,1.0
20221117,132827,14524,1.0
20221117,132827,14524,1.0
20221117,132831,14525,1.0
20221117,132832,14524,2.0
20221117,132832,14524,1.0
20221117,132832,14523,1.0
20221117,132833,14524,1.0
20221117,132833,14524,1.0
20221117,132835,14525,4.0
20221117,132835,14525,2.0
20221117,132835,14525,1.0
20221117,132835,14525,1.0
20221117,132835,14525,1.0
20221117,132835,14525,1.0
20221117,132835,14525,1.0
20221117,132835,14525,1.0
20221117,132840,14525,1.0
20221117,132841,14525,1.0
20221117,132841,14525,1.0
20221117,132843,14525,1.0
20221117,132846,14526,1.0
20221117,132846,14526,1.0
20221117,132846,14526,1.0
20221117,132846,14526,8.0
20221117,132849,14527,7.0
20221117,132850,14527,3.0
20221117,132850,14527,1.0
20221117,132852,14526,1.0
20221117,132852,14526,1.0
20221117,132854,14528,1.0
20221117,132857,14527,1.0
20221117,132859,14527,1.0
20221117,132900,14526,1.0
20221117,132900,14526,1.0
20221117,132900,14526,1.0
20221117,132900,14526,1.0
20221117,132900,14526,1.0
20221117,132900,14526,1.0
20221117,132900,14527,1.0
20221117,132900,14527,1.0
20221117,132900,14527,1.0
20221117,132901,14528,1.0
20221117,132902,14528,1.0
20221117,132905,14527,2.0
20221117,132909,14526,1.0
20221117,132909,14526,1.0
20221117,132909,14526,1.0
20221117,132909,14526,1.0
20221117,132909,14526,1.0
20221117,132909,14526,1.0
20221117,132909,14526,1.0
20221117,132909,14526,5.0
20221117,132909,14526,1.0
20221117,132909,14526,1.0
20221117,132909,14526,3.0
20221117,132910,14525,1.0
20221117,132910,14526,5.0
20221117,132910,14526,4.0
20221117,132912,14525,1.0
20221117,132912,14525,2.0
20221117,132912,14525,3.0
20221117,132915,14526,1.0
20221117,132916,14525,1.0
20221117,132916,14525,1.0
20221117,132916,14525,1.0
20221117,132916,14525,1.0
20221117,132916,14525,1.0
20221117,132916,14525,1.0
20221117,132916,14525,7.0
20221117,132916,14525,1.0
20221117,132916,14525,6.0
20221117,132916,14525,1.0
20221117,132916,14524,1.0
20221117,132916,14525,2.0
20221117,132916,14524,5.0
20221117,132918,14524,5.0
20221117,132918,14523,1.0
20221117,132918,14523,1.0
20221117,132918,14524,1.0
20221117,132920,14524,1.0
20221117,132920,14523,1.0
20221117,132920,14523,1.0
20221117,132920,14524,1.0
20221117,132920,14524,10.0
20221117,132921,14524,1.0
20221117,132921,14524,1.0
20221117,132921,14524,2.0
20221117,132921,14524,2.0
20221117,132921,14524,2.0
20221117,132921,14524,2.0
20221117,132921,14524,2.0
20221117,132922,14525,1.0
20221117,132923,14525,1.0
20221117,132923,14525,2.0
20221117,132927,14524,1.0
20221117,132927,14524,1.0
20221117,132927,14524,1.0
20221117,132928,14524,1.0
20221117,132928,14524,1.0
20221117,132929,14524,1.0
20221117,132930,14523,1.0
20221117,132930,14523,1.0
20221117,132931,14524,2.0
20221117,132931,14525,8.0
20221117,132932,14524,1.0
20221117,132932,14524,1.0
20221117,132934,14524,1.0
20221117,132934,14524,3.0
20221117,132934,14524,2.0
20221117,132934,14524,1.0
20221117,132935,14523,1.0
20221117,132939,14524,5.0
20221117,132939,14524,2.0
20221117,132939,14524,5.0
20221117,132939,14524,1.0
20221117,132939,14524,1.0
20221117,132939,14524,3.0
20221117,132939,14524,1.0
20221117,132939,14523,1.0
20221117,132940,14524,3.0
20221117,132940,14524,2.0
20221117,132944,14523,1.0
20221117,132945,14523,2.0
20221117,132945,14523,1.0
20221117,132945,14523,1.0
20221117,132945,14523,1.0
20221117,132945,14523,1.0
20221117,132945,14523,1.0
20221117,132945,14523,1.0
20221117,132945,14523,1.0
20221117,132945,14523,1.0
20221117,132945,14523,1.0
20221117,132945,14523,1.0
20221117,132945,14523,1.0
20221117,132946,14522,1.0
20221117,132946,14522,1.0
20221117,132946,14523,1.0
20221117,132947,14522,1.0
20221117,132947,14522,1.0
20221117,132947,14522,1.0
20221117,132947,14522,1.0
20221117,132947,14522,1.0
20221117,132947,14522,1.0
20221117,132948,14522,1.0
20221117,132948,14522,1.0
20221117,132948,14522,1.0
20221117,132948,14522,1.0
20221117,132948,14522,1.0
20221117,132948,14522,1.0
20221117,132948,14522,4.0
20221117,132948,14522,1.0
20221117,132948,14522,1.0
20221117,132948,14522,1.0
20221117,132948,14522,1.0
20221117,132948,14522,2.0
20221117,132948,14522,1.0
20221117,132948,14522,1.0
20221117,132948,14522,1.0
20221117,132949,14521,1.0
20221117,132949,14521,1.0
