DATE,TIME,close,vol
20220707,103152,14179,1.0
20220707,103152,14179,1.0
20220707,103152,14179,1.0
20220707,103153,14180,1.0
20220707,103153,14179,1.0
20220707,103153,14178,1.0
20220707,103153,14178,1.0
20220707,103153,14178,2.0
20220707,103153,14178,1.0
20220707,103153,14178,1.0
20220707,103153,14179,1.0
20220707,103153,14178,1.0
20220707,103153,14177,1.0
20220707,103153,14177,1.0
20220707,103153,14177,1.0
20220707,103153,14177,1.0
20220707,103153,14177,1.0
20220707,103153,14176,1.0
20220707,103153,14176,1.0
20220707,103153,14176,1.0
20220707,103153,14175,2.0
20220707,103153,14175,1.0
20220707,103153,14175,1.0
20220707,103153,14176,2.0
20220707,103153,14175,1.0
20220707,103153,14176,1.0
20220707,103153,14176,1.0
20220707,103153,14176,1.0
20220707,103153,14175,1.0
20220707,103154,14175,1.0
20220707,103154,14177,1.0
20220707,103154,14179,2.0
20220707,103154,14179,1.0
20220707,103154,14179,1.0
20220707,103154,14177,1.0
20220707,103154,14179,1.0
20220707,103154,14177,1.0
20220707,103154,14177,1.0
20220707,103154,14177,1.0
20220707,103154,14177,1.0
20220707,103154,14177,1.0
20220707,103154,14178,1.0
20220707,103155,14178,1.0
20220707,103155,14179,2.0
20220707,103155,14179,1.0
20220707,103155,14179,1.0
20220707,103155,14180,1.0
20220707,103155,14180,1.0
20220707,103156,14181,1.0
20220707,103156,14182,4.0
20220707,103156,14182,1.0
20220707,103156,14182,1.0
20220707,103156,14182,1.0
20220707,103156,14183,2.0
20220707,103156,14185,1.0
20220707,103157,14185,2.0
20220707,103157,14185,2.0
20220707,103157,14185,1.0
20220707,103157,14185,1.0
20220707,103157,14185,1.0
20220707,103157,14185,1.0
20220707,103157,14185,1.0
20220707,103157,14184,1.0
20220707,103157,14184,1.0
20220707,103158,14184,1.0
20220707,103158,14184,1.0
20220707,103159,14182,2.0
20220707,103159,14181,2.0
20220707,103159,14179,1.0
20220707,103159,14180,1.0
20220707,103159,14180,1.0
20220707,103159,14179,1.0
20220707,103159,14179,1.0
20220707,103159,14179,2.0
20220707,103159,14179,1.0
20220707,103159,14178,1.0
20220707,103159,14178,1.0
20220707,103200,14177,1.0
20220707,103200,14177,1.0
20220707,103200,14178,1.0
20220707,103200,14178,1.0
20220707,103200,14179,1.0
20220707,103200,14179,1.0
20220707,103200,14177,1.0
20220707,103200,14178,1.0
20220707,103200,14179,1.0
20220707,103200,14179,1.0
20220707,103200,14180,1.0
20220707,103200,14180,1.0
20220707,103200,14180,1.0
20220707,103201,14180,1.0
20220707,103201,14181,1.0
20220707,103201,14181,1.0
20220707,103201,14181,1.0
20220707,103201,14181,1.0
20220707,103201,14181,1.0
20220707,103201,14180,1.0
20220707,103201,14180,1.0
20220707,103201,14180,1.0
20220707,103201,14180,1.0
20220707,103201,14180,1.0
20220707,103201,14180,2.0
20220707,103201,14179,3.0
20220707,103201,14179,4.0
20220707,103201,14179,1.0
20220707,103201,14179,1.0
20220707,103201,14179,1.0
20220707,103201,14179,1.0
20220707,103201,14180,1.0
20220707,103201,14179,2.0
20220707,103201,14182,2.0
20220707,103201,14182,1.0
20220707,103201,14183,1.0
20220707,103202,14182,1.0
20220707,103202,14182,1.0
20220707,103202,14182,1.0
20220707,103202,14182,1.0
20220707,103202,14183,2.0
20220707,103202,14181,1.0
20220707,103202,14181,1.0
20220707,103202,14181,1.0
20220707,103202,14181,1.0
20220707,103202,14181,1.0
20220707,103202,14181,1.0
20220707,103202,14181,1.0
20220707,103202,14180,1.0
20220707,103202,14180,1.0
20220707,103202,14180,1.0
20220707,103202,14180,1.0
20220707,103202,14180,1.0
20220707,103202,14180,1.0
20220707,103202,14180,2.0
20220707,103202,14180,1.0
20220707,103202,14180,1.0
20220707,103202,14180,1.0
20220707,103202,14180,1.0
20220707,103202,14179,1.0
20220707,103202,14179,2.0
20220707,103202,14179,1.0
20220707,103202,14178,1.0
20220707,103202,14178,1.0
20220707,103202,14178,1.0
20220707,103203,14178,1.0
20220707,103203,14179,1.0
20220707,103203,14179,1.0
20220707,103203,14178,1.0
20220707,103203,14177,1.0
20220707,103203,14179,1.0
20220707,103204,14177,2.0
20220707,103204,14177,1.0
20220707,103204,14177,1.0
20220707,103204,14176,1.0
20220707,103204,14175,1.0
20220707,103204,14175,1.0
20220707,103204,14175,1.0
20220707,103204,14175,1.0
20220707,103204,14175,1.0
20220707,103204,14176,1.0
20220707,103204,14176,1.0
20220707,103205,14177,1.0
20220707,103205,14178,1.0
20220707,103205,14180,1.0
20220707,103205,14179,1.0
20220707,103205,14179,1.0
20220707,103205,14179,2.0
20220707,103206,14178,1.0
20220707,103206,14178,17.0
20220707,103206,14178,1.0
20220707,103206,14177,1.0
20220707,103206,14177,1.0
20220707,103207,14176,1.0
20220707,103208,14177,1.0
20220707,103208,14176,1.0
20220707,103208,14177,1.0
20220707,103208,14177,1.0
20220707,103208,14176,1.0
20220707,103208,14176,1.0
20220707,103208,14176,1.0
20220707,103208,14176,1.0
20220707,103208,14178,1.0
20220707,103208,14177,1.0
20220707,103209,14176,1.0
20220707,103209,14176,1.0
20220707,103209,14176,1.0
20220707,103209,14176,1.0
20220707,103209,14176,1.0
20220707,103209,14176,1.0
20220707,103209,14175,1.0
20220707,103209,14175,1.0
20220707,103209,14175,1.0
20220707,103209,14175,1.0
20220707,103209,14175,1.0
20220707,103209,14175,2.0
20220707,103209,14175,1.0
20220707,103209,14174,1.0
20220707,103209,14174,1.0
20220707,103209,14174,2.0
20220707,103209,14174,1.0
20220707,103209,14173,1.0
20220707,103209,14173,1.0
20220707,103209,14175,1.0
20220707,103209,14176,1.0
20220707,103209,14174,1.0
20220707,103209,14173,4.0
20220707,103210,14173,1.0
20220707,103210,14173,1.0
20220707,103210,14173,1.0
20220707,103210,14172,4.0
20220707,103210,14173,1.0
20220707,103210,14172,1.0
20220707,103210,14172,5.0
20220707,103210,14172,1.0
20220707,103210,14171,1.0
20220707,103210,14171,1.0
20220707,103210,14171,1.0
20220707,103210,14171,1.0
20220707,103210,14171,5.0
20220707,103210,14171,1.0
20220707,103210,14171,3.0
20220707,103210,14171,1.0
20220707,103210,14171,1.0
20220707,103210,14170,1.0
20220707,103210,14172,3.0
20220707,103210,14170,5.0
20220707,103210,14172,1.0
20220707,103210,14170,5.0
20220707,103210,14170,1.0
20220707,103210,14170,1.0
20220707,103210,14172,1.0
20220707,103211,14170,1.0
20220707,103211,14172,1.0
20220707,103211,14173,5.0
20220707,103212,14171,2.0
20220707,103212,14171,1.0
20220707,103212,14171,1.0
20220707,103212,14171,1.0
20220707,103212,14171,1.0
20220707,103212,14171,1.0
20220707,103212,14171,1.0
20220707,103212,14171,1.0
20220707,103212,14171,1.0
20220707,103212,14171,1.0
20220707,103212,14171,1.0
20220707,103212,14171,1.0
20220707,103212,14170,1.0
20220707,103212,14170,1.0
20220707,103212,14170,1.0
20220707,103212,14170,1.0
20220707,103212,14170,1.0
20220707,103212,14170,1.0
20220707,103212,14170,1.0
20220707,103212,14170,1.0
20220707,103212,14170,1.0
20220707,103212,14170,1.0
20220707,103212,14170,1.0
20220707,103212,14170,1.0
20220707,103212,14170,1.0
20220707,103212,14170,11.0
20220707,103212,14170,1.0
20220707,103212,14169,1.0
20220707,103212,14169,1.0
20220707,103212,14169,1.0
20220707,103212,14169,1.0
20220707,103212,14169,1.0
20220707,103212,14168,1.0
20220707,103212,14168,1.0
20220707,103212,14168,1.0
20220707,103212,14168,1.0
20220707,103212,14169,1.0
20220707,103212,14169,1.0
20220707,103212,14168,1.0
20220707,103212,14166,1.0
20220707,103212,14166,1.0
20220707,103212,14166,1.0
20220707,103212,14166,1.0
20220707,103212,14168,1.0
20220707,103212,14168,1.0
20220707,103212,14167,1.0
20220707,103212,14166,1.0
20220707,103213,14168,2.0
20220707,103213,14169,1.0
20220707,103213,14169,1.0
20220707,103213,14168,1.0
20220707,103213,14168,1.0
20220707,103213,14168,1.0
20220707,103213,14168,1.0
20220707,103214,14170,2.0
20220707,103214,14170,4.0
20220707,103214,14171,1.0
20220707,103214,14171,1.0
20220707,103214,14169,1.0
20220707,103214,14169,2.0
20220707,103214,14169,1.0
20220707,103214,14169,1.0
20220707,103214,14169,1.0
20220707,103214,14169,1.0
20220707,103215,14169,1.0
20220707,103215,14169,1.0
20220707,103215,14169,1.0
20220707,103215,14169,1.0
20220707,103215,14169,2.0
20220707,103216,14170,1.0
20220707,103216,14171,6.0
20220707,103216,14171,1.0
20220707,103216,14172,2.0
20220707,103216,14172,1.0
20220707,103216,14172,1.0
20220707,103216,14172,1.0
20220707,103217,14174,1.0
20220707,103217,14175,1.0
20220707,103217,14173,1.0
20220707,103217,14173,1.0
20220707,103217,14173,1.0
20220707,103217,14173,1.0
20220707,103217,14173,1.0
20220707,103217,14173,1.0
20220707,103218,14172,1.0
20220707,103218,14174,1.0
20220707,103218,14174,1.0
20220707,103218,14175,1.0
20220707,103218,14176,1.0
20220707,103218,14176,1.0
20220707,103218,14176,1.0
20220707,103218,14176,1.0
20220707,103218,14175,1.0
20220707,103218,14175,1.0
20220707,103218,14175,1.0
20220707,103218,14175,1.0
20220707,103218,14175,2.0
20220707,103218,14174,1.0
20220707,103219,14177,2.0
20220707,103219,14175,1.0
20220707,103219,14175,1.0
20220707,103219,14175,1.0
20220707,103219,14175,1.0
20220707,103219,14177,1.0
20220707,103220,14176,1.0
20220707,103220,14176,1.0
20220707,103220,14177,2.0
20220707,103220,14177,1.0
20220707,103220,14177,1.0
20220707,103220,14176,1.0
20220707,103220,14177,1.0
20220707,103220,14175,2.0
20220707,103221,14176,1.0
20220707,103221,14176,1.0
20220707,103221,14173,2.0
20220707,103222,14173,2.0
20220707,103222,14173,2.0
20220707,103222,14173,3.0
20220707,103222,14173,1.0
20220707,103223,14172,2.0
20220707,103223,14172,1.0
20220707,103223,14171,1.0
20220707,103223,14171,1.0
20220707,103223,14171,1.0
20220707,103223,14171,1.0
20220707,103223,14170,1.0
20220707,103223,14170,1.0
20220707,103223,14170,1.0
20220707,103223,14170,1.0
20220707,103223,14169,1.0
20220707,103223,14169,1.0
20220707,103223,14169,1.0
20220707,103223,14169,1.0
20220707,103223,14169,1.0
20220707,103223,14169,1.0
20220707,103223,14169,1.0
20220707,103223,14169,1.0
20220707,103224,14168,1.0
20220707,103224,14168,1.0
20220707,103224,14168,1.0
20220707,103224,14168,1.0
20220707,103224,14168,1.0
20220707,103224,14169,1.0
20220707,103224,14167,1.0
20220707,103224,14166,1.0
20220707,103225,14166,1.0
20220707,103225,14166,1.0
20220707,103225,14165,1.0
20220707,103225,14165,2.0
20220707,103225,14164,1.0
20220707,103225,14164,1.0
20220707,103225,14163,1.0
20220707,103225,14165,1.0
20220707,103225,14163,2.0
20220707,103225,14164,1.0
20220707,103225,14162,1.0
20220707,103225,14162,1.0
20220707,103225,14162,1.0
20220707,103225,14162,1.0
20220707,103225,14164,6.0
20220707,103225,14165,4.0
20220707,103226,14165,1.0
20220707,103226,14166,1.0
20220707,103226,14166,1.0
20220707,103227,14167,2.0
20220707,103227,14168,1.0
20220707,103227,14169,1.0
20220707,103227,14167,1.0
20220707,103227,14169,2.0
20220707,103227,14167,1.0
20220707,103227,14169,1.0
20220707,103227,14167,1.0
20220707,103227,14169,1.0
20220707,103227,14167,1.0
20220707,103227,14167,1.0
20220707,103228,14169,1.0
20220707,103228,14168,1.0
20220707,103228,14168,1.0
20220707,103228,14167,1.0
20220707,103229,14166,1.0
20220707,103229,14165,1.0
20220707,103230,14164,1.0
20220707,103230,14163,1.0
20220707,103230,14163,1.0
20220707,103230,14164,1.0
20220707,103230,14164,1.0
20220707,103231,14166,1.0
20220707,103231,14167,1.0
20220707,103231,14167,1.0
20220707,103231,14166,1.0
20220707,103231,14166,1.0
20220707,103231,14165,1.0
20220707,103232,14165,1.0
20220707,103233,14165,1.0
20220707,103233,14165,1.0
20220707,103233,14165,1.0
20220707,103233,14165,1.0
20220707,103233,14165,2.0
20220707,103233,14164,1.0
20220707,103234,14165,1.0
20220707,103234,14165,1.0
20220707,103234,14165,1.0
20220707,103234,14164,1.0
20220707,103234,14164,1.0
20220707,103234,14164,1.0
20220707,103234,14163,1.0
20220707,103234,14163,1.0
20220707,103234,14163,1.0
20220707,103234,14163,1.0
20220707,103234,14163,1.0
20220707,103234,14163,1.0
20220707,103235,14164,1.0
20220707,103235,14162,1.0
20220707,103235,14162,1.0
20220707,103235,14162,1.0
20220707,103235,14164,1.0
20220707,103235,14164,1.0
20220707,103235,14164,6.0
20220707,103235,14165,4.0
20220707,103235,14163,1.0
20220707,103236,14163,1.0
20220707,103236,14164,1.0
20220707,103236,14166,1.0
20220707,103236,14166,1.0
20220707,103236,14165,1.0
20220707,103237,14165,1.0
20220707,103237,14165,1.0
20220707,103237,14165,1.0
20220707,103237,14165,1.0
20220707,103237,14164,1.0
20220707,103237,14164,1.0
20220707,103238,14167,2.0
20220707,103238,14168,1.0
20220707,103238,14168,1.0
20220707,103238,14166,1.0
20220707,103238,14166,1.0
20220707,103239,14167,1.0
20220707,103239,14168,2.0
20220707,103240,14166,1.0
20220707,103240,14167,1.0
20220707,103241,14166,1.0
20220707,103241,14166,1.0
20220707,103241,14166,1.0
20220707,103241,14166,1.0
20220707,103243,14166,1.0
20220707,103243,14166,1.0
20220707,103244,14166,2.0
20220707,103244,14166,1.0
20220707,103244,14167,5.0
20220707,103244,14168,5.0
20220707,103244,14169,1.0
20220707,103244,14169,1.0
20220707,103244,14169,1.0
20220707,103244,14169,1.0
20220707,103244,14169,2.0
20220707,103244,14169,1.0
20220707,103244,14170,1.0
20220707,103244,14170,2.0
20220707,103244,14170,1.0
20220707,103244,14171,1.0
20220707,103244,14171,1.0
20220707,103245,14171,1.0
20220707,103245,14171,1.0
20220707,103245,14171,1.0
20220707,103246,14171,1.0
20220707,103246,14171,1.0
20220707,103247,14172,2.0
20220707,103247,14173,1.0
20220707,103247,14172,1.0
20220707,103247,14172,1.0
20220707,103247,14171,1.0
20220707,103247,14171,2.0
20220707,103248,14170,1.0
20220707,103248,14170,1.0
20220707,103248,14168,2.0
20220707,103248,14170,1.0
20220707,103249,14171,1.0
20220707,103249,14169,1.0
20220707,103249,14170,1.0
20220707,103250,14171,1.0
20220707,103250,14171,1.0
20220707,103250,14172,1.0
20220707,103250,14170,1.0
20220707,103252,14171,1.0
20220707,103252,14171,1.0
20220707,103252,14171,1.0
20220707,103252,14171,1.0
20220707,103252,14172,1.0
20220707,103252,14170,2.0
20220707,103253,14171,1.0
20220707,103253,14171,1.0
20220707,103253,14170,2.0
20220707,103254,14170,2.0
20220707,103254,14172,2.0
20220707,103254,14171,1.0
20220707,103254,14171,1.0
20220707,103254,14171,2.0
20220707,103255,14170,1.0
20220707,103255,14170,1.0
20220707,103255,14170,1.0
20220707,103255,14170,2.0
20220707,103255,14170,2.0
20220707,103255,14170,1.0
20220707,103255,14171,1.0
20220707,103255,14170,2.0
20220707,103255,14170,2.0
20220707,103255,14170,2.0
20220707,103256,14169,1.0
20220707,103256,14169,1.0
20220707,103256,14170,1.0
20220707,103256,14171,6.0
20220707,103256,14172,11.0
20220707,103256,14173,9.0
20220707,103256,14173,4.0
20220707,103256,14173,2.0
20220707,103257,14173,1.0
20220707,103257,14173,1.0
20220707,103257,14173,2.0
20220707,103258,14172,2.0
20220707,103258,14171,1.0
20220707,103258,14173,1.0
20220707,103258,14171,1.0
20220707,103258,14171,1.0
20220707,103259,14171,1.0
20220707,103259,14171,1.0
20220707,103259,14171,1.0
20220707,103259,14171,1.0
20220707,103259,14171,1.0
20220707,103259,14170,1.0
20220707,103259,14170,1.0
20220707,103259,14171,1.0
20220707,103259,14171,1.0
20220707,103259,14172,3.0
20220707,103259,14172,2.0
20220707,103259,14173,1.0
20220707,103259,14173,3.0
20220707,103300,14171,1.0
20220707,103300,14172,1.0
20220707,103300,14172,1.0
20220707,103300,14173,6.0
20220707,103300,14174,1.0
20220707,103300,14172,1.0
20220707,103300,14174,1.0
20220707,103300,14174,1.0
20220707,103300,14175,2.0
20220707,103300,14174,1.0
20220707,103301,14173,1.0
20220707,103301,14173,1.0
20220707,103301,14173,1.0
20220707,103301,14173,1.0
20220707,103301,14173,1.0
20220707,103301,14175,1.0
20220707,103301,14175,1.0
20220707,103301,14175,9.0
20220707,103301,14177,1.0
20220707,103301,14177,1.0
20220707,103301,14177,1.0
20220707,103301,14177,1.0
20220707,103301,14176,1.0
20220707,103301,14176,4.0
20220707,103302,14174,1.0
20220707,103302,14174,3.0
20220707,103302,14174,1.0
20220707,103302,14174,1.0
20220707,103302,14175,1.0
20220707,103302,14175,1.0
20220707,103302,14176,1.0
20220707,103302,14175,1.0
20220707,103302,14177,2.0
20220707,103303,14177,2.0
20220707,103303,14179,1.0
20220707,103304,14180,5.0
20220707,103304,14180,1.0
20220707,103304,14180,1.0
20220707,103304,14180,1.0
20220707,103304,14180,1.0
20220707,103304,14179,1.0
20220707,103304,14179,1.0
20220707,103304,14179,1.0
20220707,103304,14178,1.0
20220707,103304,14178,1.0
20220707,103304,14178,1.0
20220707,103304,14178,1.0
20220707,103304,14177,1.0
20220707,103304,14179,1.0
20220707,103305,14179,1.0
20220707,103305,14177,1.0
20220707,103305,14179,2.0
20220707,103306,14177,3.0
20220707,103306,14177,1.0
20220707,103306,14175,1.0
20220707,103307,14176,1.0
20220707,103307,14176,3.0
20220707,103307,14177,2.0
20220707,103307,14175,2.0
20220707,103307,14175,1.0
20220707,103307,14175,1.0
20220707,103307,14174,1.0
20220707,103308,14177,1.0
20220707,103308,14176,1.0
20220707,103309,14177,1.0
20220707,103309,14176,1.0
20220707,103309,14175,1.0
20220707,103309,14175,1.0
20220707,103309,14175,1.0
20220707,103309,14177,1.0
20220707,103309,14179,2.0
20220707,103309,14179,1.0
20220707,103310,14179,2.0
20220707,103310,14179,1.0
20220707,103312,14178,1.0
20220707,103312,14176,1.0
20220707,103313,14176,1.0
20220707,103313,14177,1.0
20220707,103314,14175,1.0
20220707,103314,14175,1.0
20220707,103314,14176,1.0
20220707,103315,14176,1.0
20220707,103315,14176,1.0
20220707,103315,14175,1.0
20220707,103315,14176,1.0
20220707,103315,14175,1.0
20220707,103315,14174,1.0
20220707,103315,14174,2.0
20220707,103315,14174,1.0
20220707,103315,14176,1.0
20220707,103315,14174,1.0
20220707,103317,14173,1.0
20220707,103318,14171,1.0
20220707,103318,14171,1.0
20220707,103318,14171,1.0
20220707,103318,14171,2.0
20220707,103318,14173,1.0
20220707,103319,14175,1.0
20220707,103319,14175,1.0
20220707,103319,14175,1.0
20220707,103321,14176,1.0
20220707,103321,14176,1.0
20220707,103321,14176,1.0
20220707,103321,14176,1.0
20220707,103321,14175,1.0
20220707,103321,14175,1.0
20220707,103321,14175,1.0
20220707,103321,14175,1.0
20220707,103322,14175,1.0
20220707,103322,14177,1.0
20220707,103323,14176,1.0
20220707,103324,14178,7.0
20220707,103324,14178,1.0
20220707,103324,14178,1.0
20220707,103325,14179,1.0
20220707,103325,14178,2.0
20220707,103325,14178,1.0
20220707,103325,14178,1.0
20220707,103325,14178,1.0
20220707,103325,14178,1.0
20220707,103326,14180,5.0
20220707,103326,14181,1.0
20220707,103326,14181,3.0
20220707,103326,14181,1.0
20220707,103326,14180,1.0
20220707,103326,14180,1.0
20220707,103326,14180,1.0
20220707,103326,14180,1.0
20220707,103326,14180,1.0
20220707,103326,14180,1.0
20220707,103326,14179,3.0
20220707,103326,14179,1.0
20220707,103326,14179,1.0
20220707,103326,14179,1.0
20220707,103326,14179,1.0
20220707,103326,14179,1.0
20220707,103326,14179,1.0
20220707,103326,14179,1.0
20220707,103326,14179,1.0
20220707,103326,14179,1.0
20220707,103326,14178,2.0
20220707,103326,14178,1.0
20220707,103326,14178,1.0
20220707,103326,14178,1.0
20220707,103326,14178,1.0
20220707,103326,14178,1.0
20220707,103326,14178,1.0
20220707,103326,14178,1.0
20220707,103326,14178,1.0
20220707,103326,14177,1.0
20220707,103326,14177,2.0
20220707,103326,14177,1.0
20220707,103326,14177,1.0
20220707,103326,14177,2.0
20220707,103326,14177,1.0
20220707,103326,14180,6.0
20220707,103326,14181,2.0
20220707,103326,14181,1.0
20220707,103326,14180,1.0
20220707,103327,14180,1.0
20220707,103327,14180,1.0
20220707,103327,14179,1.0
20220707,103327,14179,1.0
20220707,103327,14179,1.0
20220707,103327,14179,1.0
20220707,103327,14179,1.0
20220707,103327,14179,1.0
20220707,103327,14178,3.0
20220707,103327,14178,1.0
20220707,103327,14178,1.0
20220707,103327,14178,1.0
20220707,103327,14178,1.0
20220707,103327,14178,1.0
20220707,103327,14179,1.0
20220707,103327,14179,1.0
20220707,103327,14178,1.0
20220707,103328,14180,1.0
20220707,103328,14178,1.0
20220707,103328,14178,1.0
20220707,103328,14178,1.0
20220707,103328,14178,1.0
20220707,103328,14178,1.0
20220707,103328,14177,3.0
20220707,103328,14177,1.0
20220707,103328,14177,1.0
20220707,103328,14177,1.0
20220707,103328,14177,1.0
20220707,103328,14177,2.0
20220707,103328,14177,1.0
20220707,103328,14177,2.0
20220707,103328,14177,33.0
20220707,103328,14177,2.0
20220707,103328,14176,1.0
20220707,103328,14176,1.0
20220707,103328,14176,1.0
20220707,103328,14176,1.0
20220707,103328,14176,1.0
20220707,103330,14177,1.0
20220707,103330,14178,1.0
20220707,103331,14175,1.0
20220707,103333,14177,7.0
20220707,103333,14178,7.0
20220707,103333,14179,1.0
20220707,103333,14179,1.0
20220707,103333,14179,1.0
20220707,103334,14179,1.0
20220707,103334,14180,1.0
20220707,103335,14180,1.0
20220707,103335,14178,1.0
20220707,103335,14178,4.0
20220707,103335,14179,1.0
20220707,103335,14176,1.0
20220707,103337,14177,1.0
20220707,103337,14176,1.0
20220707,103337,14176,1.0
20220707,103337,14175,1.0
20220707,103338,14175,1.0
20220707,103338,14175,1.0
20220707,103338,14175,1.0
20220707,103338,14175,1.0
20220707,103338,14174,1.0
20220707,103338,14173,1.0
20220707,103338,14173,1.0
20220707,103338,14174,1.0
20220707,103338,14172,1.0
20220707,103338,14174,1.0
20220707,103339,14174,1.0
20220707,103339,14175,1.0
20220707,103339,14175,1.0
20220707,103340,14176,1.0
20220707,103341,14176,3.0
20220707,103342,14178,1.0
20220707,103345,14177,1.0
20220707,103345,14177,1.0
20220707,103347,14175,1.0
20220707,103347,14173,1.0
20220707,103347,14173,1.0
20220707,103348,14175,1.0
20220707,103349,14175,1.0
20220707,103350,14176,1.0
20220707,103350,14176,1.0
20220707,103352,14175,1.0
20220707,103353,14176,1.0
20220707,103354,14177,1.0
20220707,103354,14177,1.0
20220707,103355,14175,1.0
20220707,103355,14176,1.0
20220707,103356,14176,1.0
20220707,103356,14176,3.0
20220707,103357,14177,2.0
20220707,103357,14177,1.0
20220707,103357,14177,1.0
20220707,103357,14177,1.0
20220707,103357,14177,21.0
20220707,103357,14178,1.0
20220707,103357,14178,1.0
20220707,103357,14179,1.0
20220707,103357,14178,1.0
20220707,103357,14178,1.0
20220707,103359,14179,1.0
20220707,103359,14179,1.0
20220707,103359,14180,3.0
20220707,103359,14180,1.0
20220707,103400,14180,3.0
20220707,103400,14180,1.0
20220707,103400,14180,4.0
20220707,103400,14180,12.0
20220707,103400,14181,5.0
20220707,103400,14182,3.0
20220707,103400,14182,1.0
20220707,103400,14183,1.0
20220707,103400,14183,1.0
20220707,103401,14183,11.0
20220707,103401,14183,1.0
20220707,103401,14183,1.0
20220707,103401,14182,1.0
20220707,103401,14182,1.0
20220707,103401,14182,1.0
20220707,103401,14183,1.0
20220707,103402,14184,2.0
20220707,103402,14184,1.0
20220707,103402,14183,1.0
20220707,103402,14184,1.0
20220707,103402,14184,1.0
20220707,103403,14185,1.0
20220707,103403,14185,10.0
20220707,103403,14184,1.0
20220707,103403,14184,1.0
20220707,103403,14184,1.0
20220707,103403,14185,1.0
20220707,103404,14184,1.0
20220707,103404,14184,1.0
20220707,103404,14186,1.0
20220707,103405,14185,1.0
20220707,103405,14185,1.0
20220707,103405,14186,3.0
20220707,103406,14186,1.0
20220707,103406,14186,1.0
20220707,103406,14186,1.0
20220707,103406,14185,1.0
20220707,103407,14186,1.0
20220707,103407,14185,1.0
20220707,103407,14185,1.0
20220707,103407,14186,3.0
20220707,103407,14187,3.0
20220707,103408,14187,1.0
20220707,103408,14185,1.0
20220707,103408,14186,1.0
20220707,103408,14186,1.0
20220707,103408,14187,2.0
20220707,103408,14186,1.0
20220707,103408,14186,1.0
20220707,103408,14186,1.0
20220707,103408,14186,1.0
20220707,103408,14188,2.0
20220707,103409,14188,1.0
20220707,103409,14187,1.0
20220707,103409,14188,1.0
20220707,103410,14188,1.0
20220707,103410,14186,1.0
20220707,103410,14187,2.0
20220707,103410,14186,1.0
20220707,103410,14186,1.0
20220707,103410,14186,2.0
20220707,103410,14186,1.0
20220707,103410,14185,1.0
20220707,103410,14185,1.0
20220707,103410,14185,1.0
20220707,103410,14185,1.0
20220707,103410,14185,1.0
20220707,103410,14185,1.0
20220707,103410,14187,1.0
20220707,103410,14187,1.0
20220707,103410,14187,2.0
20220707,103412,14188,3.0
20220707,103412,14187,1.0
20220707,103413,14188,1.0
20220707,103413,14187,1.0
20220707,103413,14188,1.0
20220707,103413,14188,3.0
20220707,103414,14189,1.0
20220707,103414,14189,1.0
20220707,103414,14189,3.0
20220707,103414,14189,4.0
20220707,103414,14189,1.0
20220707,103414,14188,1.0
20220707,103414,14188,1.0
20220707,103414,14188,1.0
20220707,103414,14188,1.0
20220707,103414,14188,1.0
20220707,103415,14189,1.0
20220707,103415,14188,1.0
20220707,103415,14187,1.0
20220707,103415,14187,1.0
20220707,103415,14187,1.0
20220707,103415,14187,1.0
20220707,103415,14188,1.0
20220707,103416,14188,1.0
20220707,103416,14188,1.0
20220707,103416,14189,1.0
20220707,103416,14189,1.0
20220707,103416,14189,17.0
20220707,103416,14189,1.0
20220707,103417,14189,2.0
20220707,103417,14188,1.0
20220707,103417,14188,1.0
20220707,103417,14188,1.0
20220707,103417,14187,1.0
20220707,103417,14187,1.0
20220707,103417,14187,1.0
20220707,103417,14187,1.0
20220707,103417,14187,1.0
20220707,103417,14189,5.0
20220707,103417,14190,1.0
20220707,103417,14189,1.0
20220707,103418,14189,1.0
20220707,103418,14190,1.0
20220707,103418,14189,1.0
20220707,103418,14188,1.0
20220707,103418,14190,2.0
20220707,103419,14190,1.0
20220707,103420,14189,1.0
20220707,103420,14188,1.0
20220707,103420,14188,1.0
20220707,103420,14188,1.0
20220707,103420,14190,2.0
20220707,103420,14190,7.0
20220707,103420,14191,1.0
20220707,103420,14191,2.0
20220707,103420,14191,1.0
20220707,103420,14191,8.0
20220707,103420,14191,1.0
20220707,103420,14192,1.0
20220707,103421,14192,10.0
20220707,103421,14192,2.0
20220707,103421,14192,1.0
20220707,103421,14192,1.0
20220707,103421,14191,1.0
20220707,103421,14191,1.0
20220707,103421,14191,1.0
20220707,103421,14192,1.0
20220707,103421,14191,1.0
20220707,103422,14193,1.0
20220707,103422,14193,4.0
20220707,103422,14194,10.0
20220707,103422,14193,1.0
20220707,103422,14192,1.0
20220707,103422,14192,1.0
20220707,103422,14192,1.0
20220707,103422,14192,1.0
20220707,103422,14192,1.0
20220707,103422,14192,1.0
20220707,103422,14193,1.0
20220707,103422,14192,1.0
20220707,103422,14191,2.0
20220707,103422,14191,1.0
20220707,103422,14191,1.0
20220707,103422,14193,1.0
20220707,103423,14191,1.0
20220707,103423,14193,1.0
20220707,103423,14193,2.0
20220707,103423,14192,1.0
20220707,103423,14191,1.0
20220707,103423,14191,1.0
20220707,103423,14191,1.0
20220707,103424,14191,1.0
20220707,103424,14192,1.0
20220707,103424,14191,1.0
20220707,103424,14192,1.0
20220707,103425,14191,1.0
20220707,103425,14190,1.0
