DATE,TIME,close,vol
20220303,114125,17896,1.0
20220303,114125,17896,1.0
20220303,114125,17896,1.0
20220303,114125,17896,1.0
20220303,114126,17896,1.0
20220303,114127,17896,1.0
20220303,114127,17895,1.0
20220303,114129,17895,5.0
20220303,114129,17895,2.0
20220303,114129,17895,3.0
20220303,114129,17895,1.0
20220303,114129,17895,1.0
20220303,114129,17895,1.0
20220303,114130,17895,1.0
20220303,114130,17895,1.0
20220303,114130,17895,1.0
20220303,114132,17894,1.0
20220303,114132,17894,1.0
20220303,114132,17894,2.0
20220303,114132,17894,1.0
20220303,114132,17894,1.0
20220303,114137,17894,1.0
20220303,114140,17894,4.0
20220303,114140,17895,4.0
20220303,114147,17895,1.0
20220303,114149,17895,2.0
20220303,114149,17895,1.0
20220303,114150,17894,1.0
20220303,114152,17894,2.0
20220303,114152,17894,1.0
20220303,114152,17894,1.0
20220303,114152,17894,2.0
20220303,114152,17894,1.0
20220303,114153,17894,2.0
20220303,114153,17895,3.0
20220303,114153,17893,1.0
20220303,114153,17893,1.0
20220303,114153,17893,2.0
20220303,114153,17893,1.0
20220303,114153,17893,1.0
20220303,114153,17893,1.0
20220303,114154,17894,1.0
20220303,114155,17893,1.0
20220303,114155,17893,1.0
20220303,114156,17893,1.0
20220303,114158,17893,1.0
20220303,114202,17893,1.0
20220303,114204,17892,1.0
20220303,114204,17892,1.0
20220303,114204,17892,1.0
20220303,114204,17892,1.0
20220303,114204,17892,1.0
20220303,114204,17892,1.0
20220303,114204,17892,1.0
20220303,114204,17893,3.0
20220303,114204,17893,2.0
20220303,114209,17893,1.0
20220303,114211,17894,1.0
20220303,114212,17893,1.0
20220303,114212,17894,1.0
20220303,114216,17894,1.0
20220303,114216,17894,1.0
20220303,114216,17894,1.0
20220303,114216,17894,1.0
20220303,114216,17894,1.0
20220303,114222,17893,2.0
20220303,114223,17893,1.0
20220303,114233,17893,4.0
20220303,114237,17893,1.0
20220303,114238,17893,1.0
20220303,114238,17893,1.0
20220303,114238,17893,1.0
20220303,114238,17893,1.0
20220303,114238,17892,1.0
20220303,114238,17892,1.0
20220303,114238,17892,1.0
20220303,114238,17892,1.0
20220303,114238,17892,1.0
20220303,114238,17892,1.0
20220303,114238,17893,1.0
20220303,114240,17893,1.0
20220303,114240,17892,1.0
20220303,114240,17892,1.0
20220303,114244,17891,1.0
20220303,114244,17891,1.0
20220303,114244,17891,1.0
20220303,114244,17891,1.0
20220303,114244,17891,1.0
20220303,114244,17891,1.0
20220303,114244,17891,1.0
20220303,114244,17891,1.0
20220303,114244,17891,5.0
20220303,114244,17891,2.0
20220303,114244,17891,1.0
20220303,114244,17891,1.0
20220303,114244,17890,1.0
20220303,114244,17890,1.0
20220303,114244,17890,1.0
20220303,114245,17890,1.0
20220303,114245,17890,1.0
20220303,114245,17890,1.0
20220303,114245,17890,2.0
20220303,114245,17890,1.0
20220303,114245,17890,2.0
20220303,114245,17890,1.0
20220303,114245,17890,1.0
20220303,114245,17890,1.0
20220303,114245,17890,1.0
20220303,114245,17890,1.0
20220303,114245,17889,1.0
20220303,114245,17889,1.0
20220303,114245,17889,1.0
20220303,114245,17889,2.0
20220303,114245,17889,1.0
20220303,114245,17889,1.0
20220303,114246,17889,1.0
20220303,114246,17889,1.0
20220303,114247,17890,3.0
20220303,114247,17891,2.0
20220303,114249,17890,1.0
20220303,114250,17891,1.0
20220303,114250,17891,1.0
20220303,114257,17891,1.0
20220303,114300,17891,1.0
20220303,114301,17891,2.0
20220303,114302,17890,1.0
20220303,114303,17891,2.0
20220303,114306,17892,1.0
20220303,114311,17892,7.0
20220303,114312,17893,1.0
20220303,114315,17893,1.0
20220303,114318,17893,1.0
20220303,114318,17893,1.0
20220303,114319,17892,1.0
20220303,114319,17892,1.0
20220303,114319,17892,1.0
20220303,114325,17893,1.0
20220303,114325,17892,1.0
20220303,114326,17891,1.0
20220303,114326,17891,1.0
20220303,114326,17891,1.0
20220303,114326,17891,1.0
20220303,114327,17890,1.0
20220303,114327,17890,1.0
20220303,114327,17891,1.0
20220303,114328,17891,1.0
20220303,114329,17891,2.0
20220303,114330,17892,2.0
20220303,114335,17892,1.0
20220303,114339,17893,1.0
20220303,114342,17893,1.0
20220303,114343,17893,1.0
20220303,114347,17894,4.0
20220303,114347,17894,1.0
20220303,114351,17895,1.0
20220303,114351,17895,1.0
20220303,114352,17895,1.0
20220303,114358,17894,1.0
20220303,114358,17894,1.0
20220303,114359,17894,1.0
20220303,114359,17894,1.0
20220303,114359,17895,1.0
20220303,114401,17894,1.0
20220303,114401,17894,1.0
20220303,114402,17894,1.0
20220303,114402,17895,2.0
20220303,114403,17893,1.0
20220303,114404,17894,1.0
20220303,114405,17893,1.0
20220303,114405,17894,1.0
20220303,114406,17893,1.0
20220303,114409,17894,1.0
20220303,114412,17893,1.0
20220303,114415,17893,1.0
20220303,114416,17893,1.0
20220303,114423,17892,1.0
20220303,114423,17892,1.0
20220303,114425,17892,2.0
20220303,114425,17892,5.0
20220303,114427,17891,1.0
20220303,114428,17891,1.0
20220303,114430,17891,1.0
20220303,114433,17891,1.0
20220303,114435,17892,1.0
20220303,114435,17892,4.0
20220303,114438,17892,1.0
20220303,114444,17892,1.0
20220303,114444,17892,1.0
20220303,114448,17892,1.0
20220303,114448,17892,1.0
20220303,114448,17892,1.0
20220303,114448,17892,1.0
20220303,114449,17892,3.0
20220303,114449,17892,2.0
20220303,114451,17892,1.0
20220303,114454,17891,1.0
20220303,114455,17892,2.0
20220303,114456,17891,1.0
20220303,114456,17891,1.0
20220303,114456,17891,1.0
20220303,114456,17891,1.0
20220303,114456,17890,2.0
20220303,114457,17890,1.0
20220303,114458,17890,1.0
20220303,114458,17890,1.0
20220303,114459,17890,1.0
20220303,114459,17889,1.0
20220303,114459,17889,1.0
20220303,114459,17889,1.0
20220303,114459,17889,1.0
20220303,114500,17888,4.0
20220303,114500,17888,2.0
20220303,114500,17888,1.0
20220303,114500,17888,1.0
20220303,114500,17888,1.0
20220303,114500,17888,1.0
20220303,114500,17888,3.0
20220303,114500,17888,1.0
20220303,114500,17888,1.0
20220303,114500,17888,1.0
20220303,114500,17888,3.0
20220303,114500,17888,1.0
20220303,114500,17888,1.0
20220303,114500,17888,1.0
20220303,114500,17888,1.0
20220303,114500,17887,1.0
20220303,114500,17887,2.0
20220303,114500,17888,1.0
20220303,114500,17888,1.0
20220303,114500,17887,1.0
20220303,114501,17888,1.0
20220303,114501,17888,1.0
20220303,114501,17887,2.0
20220303,114501,17887,1.0
20220303,114501,17887,1.0
20220303,114501,17887,1.0
20220303,114502,17888,1.0
20220303,114502,17889,1.0
20220303,114502,17890,10.0
20220303,114502,17891,8.0
20220303,114502,17890,1.0
20220303,114502,17891,1.0
20220303,114503,17892,4.0
20220303,114503,17893,1.0
20220303,114503,17892,1.0
20220303,114503,17892,1.0
20220303,114504,17892,1.0
20220303,114508,17892,2.0
20220303,114509,17892,1.0
20220303,114510,17893,9.0
20220303,114510,17893,4.0
20220303,114512,17893,1.0
20220303,114512,17893,1.0
20220303,114514,17892,1.0
20220303,114515,17892,1.0
20220303,114515,17892,1.0
20220303,114516,17893,1.0
20220303,114516,17894,9.0
20220303,114516,17893,1.0
20220303,114525,17893,1.0
20220303,114533,17894,1.0
20220303,114535,17894,1.0
20220303,114536,17894,1.0
20220303,114536,17894,2.0
20220303,114536,17894,1.0
20220303,114536,17894,1.0
20220303,114537,17894,1.0
20220303,114537,17895,5.0
20220303,114537,17895,1.0
20220303,114539,17895,1.0
20220303,114539,17896,1.0
20220303,114539,17894,1.0
20220303,114541,17895,1.0
20220303,114543,17896,2.0
20220303,114545,17895,1.0
20220303,114548,17895,1.0
20220303,114548,17896,1.0
20220303,114548,17896,2.0
20220303,114550,17896,1.0
20220303,114552,17896,1.0
20220303,114552,17896,1.0
20220303,114553,17896,1.0
20220303,114559,17896,2.0
20220303,114600,17895,1.0
20220303,114600,17895,1.0
20220303,114600,17894,1.0
20220303,114600,17894,1.0
20220303,114600,17894,1.0
20220303,114600,17894,1.0
20220303,114600,17894,1.0
20220303,114601,17896,1.0
20220303,114602,17896,1.0
20220303,114603,17896,2.0
20220303,114608,17895,1.0
20220303,114608,17895,1.0
20220303,114608,17895,1.0
20220303,114608,17895,1.0
20220303,114612,17896,1.0
20220303,114613,17894,1.0
20220303,114616,17895,1.0
20220303,114618,17895,1.0
20220303,114619,17895,1.0
20220303,114623,17895,1.0
20220303,114629,17894,1.0
20220303,114632,17894,1.0
20220303,114632,17894,2.0
20220303,114632,17894,2.0
20220303,114632,17894,1.0
20220303,114632,17894,1.0
20220303,114632,17893,1.0
20220303,114633,17894,1.0
20220303,114633,17895,1.0
20220303,114646,17893,5.0
20220303,114646,17893,1.0
20220303,114646,17894,5.0
20220303,114651,17893,1.0
20220303,114653,17893,1.0
20220303,114657,17894,2.0
20220303,114659,17892,1.0
20220303,114701,17892,1.0
20220303,114701,17892,2.0
20220303,114701,17892,1.0
20220303,114701,17892,1.0
20220303,114701,17893,1.0
20220303,114701,17893,1.0
20220303,114704,17891,1.0
20220303,114711,17891,1.0
20220303,114711,17891,1.0
20220303,114712,17891,1.0
20220303,114722,17892,1.0
20220303,114724,17892,1.0
20220303,114725,17892,1.0
20220303,114740,17891,1.0
20220303,114740,17892,1.0
20220303,114743,17892,2.0
20220303,114743,17892,1.0
20220303,114743,17892,1.0
20220303,114743,17893,1.0
20220303,114743,17893,1.0
20220303,114744,17894,3.0
20220303,114745,17895,1.0
20220303,114745,17894,1.0
20220303,114754,17894,1.0
20220303,114754,17894,1.0
20220303,114758,17894,1.0
20220303,114800,17893,1.0
20220303,114801,17893,1.0
20220303,114801,17893,1.0
20220303,114801,17893,1.0
20220303,114808,17893,4.0
20220303,114808,17893,1.0
20220303,114812,17894,3.0
20220303,114815,17894,1.0
20220303,114819,17894,2.0
20220303,114819,17894,1.0
20220303,114820,17894,2.0
20220303,114825,17894,1.0
20220303,114825,17894,1.0
20220303,114826,17895,1.0
20220303,114826,17894,1.0
20220303,114826,17895,1.0
20220303,114827,17893,1.0
20220303,114827,17893,1.0
20220303,114827,17893,1.0
20220303,114833,17891,1.0
20220303,114833,17891,1.0
20220303,114833,17891,2.0
20220303,114833,17891,2.0
20220303,114833,17891,1.0
20220303,114833,17891,1.0
20220303,114833,17891,1.0
20220303,114833,17890,1.0
20220303,114833,17890,1.0
20220303,114833,17890,1.0
20220303,114833,17890,1.0
20220303,114833,17890,1.0
20220303,114833,17890,5.0
20220303,114833,17890,5.0
20220303,114833,17890,1.0
20220303,114833,17890,2.0
20220303,114833,17890,2.0
20220303,114833,17890,1.0
20220303,114833,17890,1.0
20220303,114833,17890,4.0
20220303,114833,17890,1.0
20220303,114834,17889,1.0
20220303,114834,17889,1.0
20220303,114834,17889,1.0
20220303,114834,17889,1.0
20220303,114835,17890,1.0
20220303,114836,17890,1.0
20220303,114838,17889,1.0
20220303,114842,17890,1.0
20220303,114842,17890,4.0
20220303,114842,17891,1.0
20220303,114842,17891,1.0
20220303,114842,17891,1.0
20220303,114843,17891,1.0
20220303,114843,17891,1.0
20220303,114845,17890,1.0
20220303,114848,17890,1.0
20220303,114848,17890,1.0
20220303,114850,17891,1.0
20220303,114850,17891,2.0
20220303,114854,17891,1.0
20220303,114855,17891,1.0
20220303,114856,17890,1.0
20220303,114857,17890,1.0
20220303,114857,17890,1.0
20220303,114857,17890,1.0
20220303,114857,17890,3.0
20220303,114857,17890,1.0
20220303,114916,17891,1.0
20220303,114918,17891,1.0
20220303,114925,17892,1.0
20220303,114926,17892,6.0
20220303,114930,17893,1.0
20220303,114930,17893,3.0
20220303,114933,17894,1.0
20220303,114935,17895,7.0
20220303,114941,17896,1.0
20220303,114941,17896,9.0
20220303,114941,17897,1.0
20220303,114941,17896,1.0
20220303,114942,17897,1.0
20220303,114942,17898,1.0
20220303,114943,17898,1.0
20220303,114944,17898,1.0
20220303,114945,17898,1.0
20220303,114945,17898,2.0
20220303,114946,17898,4.0
20220303,114946,17898,1.0
20220303,114946,17898,1.0
20220303,114948,17898,1.0
20220303,114948,17898,1.0
20220303,114949,17897,1.0
20220303,114949,17897,4.0
20220303,114949,17897,1.0
20220303,114949,17897,1.0
20220303,114949,17897,2.0
20220303,114951,17897,1.0
20220303,114951,17896,1.0
20220303,114952,17897,1.0
20220303,114952,17896,1.0
20220303,114952,17896,1.0
20220303,114952,17896,1.0
20220303,114952,17896,1.0
20220303,114952,17896,1.0
20220303,114952,17895,1.0
20220303,114952,17895,1.0
20220303,114952,17895,1.0
20220303,114952,17895,1.0
20220303,114952,17895,2.0
20220303,114952,17895,1.0
20220303,114952,17894,1.0
20220303,114952,17894,1.0
20220303,114952,17894,1.0
20220303,114952,17893,1.0
20220303,114952,17893,1.0
20220303,114952,17893,1.0
20220303,114952,17893,1.0
20220303,114952,17893,1.0
20220303,114952,17893,1.0
20220303,114953,17895,2.0
20220303,114954,17896,1.0
20220303,114955,17896,1.0
20220303,114958,17896,1.0
20220303,115000,17896,1.0
20220303,115003,17897,1.0
20220303,115003,17897,1.0
20220303,115003,17897,1.0
20220303,115003,17897,2.0
20220303,115006,17898,2.0
20220303,115007,17898,1.0
20220303,115007,17898,2.0
20220303,115007,17899,8.0
20220303,115010,17899,3.0
20220303,115011,17899,1.0
20220303,115011,17899,1.0
20220303,115011,17899,1.0
20220303,115011,17899,1.0
20220303,115011,17900,1.0
20220303,115011,17900,4.0
20220303,115011,17900,25.0
20220303,115011,17900,3.0
20220303,115011,17900,1.0
20220303,115011,17900,1.0
20220303,115011,17900,3.0
20220303,115011,17900,1.0
20220303,115011,17900,5.0
20220303,115011,17900,1.0
20220303,115011,17900,1.0
20220303,115012,17901,1.0
20220303,115012,17901,1.0
20220303,115012,17902,1.0
20220303,115012,17902,1.0
20220303,115013,17902,1.0
20220303,115014,17901,1.0
20220303,115015,17900,1.0
20220303,115015,17899,1.0
20220303,115015,17901,1.0
20220303,115016,17899,1.0
20220303,115016,17899,1.0
20220303,115019,17901,1.0
20220303,115019,17900,1.0
20220303,115019,17900,1.0
20220303,115021,17900,1.0
20220303,115021,17900,1.0
20220303,115022,17900,1.0
20220303,115025,17901,2.0
20220303,115025,17900,1.0
20220303,115025,17900,1.0
20220303,115025,17900,2.0
20220303,115026,17900,1.0
20220303,115027,17900,1.0
20220303,115027,17900,1.0
20220303,115029,17900,2.0
20220303,115030,17900,1.0
20220303,115031,17899,1.0
20220303,115031,17898,1.0
20220303,115031,17898,1.0
20220303,115031,17898,1.0
20220303,115031,17899,1.0
20220303,115033,17899,1.0
20220303,115033,17900,3.0
20220303,115034,17899,1.0
20220303,115035,17900,1.0
20220303,115037,17900,1.0
20220303,115037,17900,1.0
20220303,115037,17900,1.0
20220303,115037,17900,1.0
20220303,115039,17900,1.0
20220303,115039,17900,1.0
20220303,115040,17901,1.0
20220303,115040,17900,1.0
20220303,115043,17900,2.0
20220303,115044,17900,1.0
20220303,115044,17900,1.0
20220303,115045,17900,4.0
20220303,115048,17899,1.0
20220303,115050,17900,1.0
20220303,115050,17900,1.0
20220303,115050,17901,4.0
20220303,115051,17900,1.0
20220303,115053,17899,1.0
20220303,115054,17899,2.0
20220303,115054,17899,1.0
20220303,115054,17899,1.0
20220303,115055,17899,1.0
20220303,115100,17900,1.0
20220303,115106,17900,1.0
20220303,115106,17899,1.0
20220303,115115,17900,4.0
20220303,115116,17900,1.0
20220303,115116,17900,1.0
20220303,115120,17900,2.0
20220303,115120,17900,1.0
20220303,115121,17899,1.0
20220303,115121,17899,1.0
20220303,115121,17899,4.0
20220303,115121,17899,3.0
20220303,115121,17899,1.0
20220303,115125,17899,1.0
20220303,115126,17900,1.0
20220303,115132,17900,2.0
20220303,115135,17899,1.0
20220303,115141,17899,2.0
20220303,115141,17899,1.0
20220303,115141,17899,1.0
20220303,115144,17898,1.0
20220303,115146,17899,1.0
20220303,115146,17899,3.0
20220303,115148,17900,1.0
20220303,115148,17900,5.0
20220303,115148,17900,2.0
20220303,115148,17900,1.0
20220303,115148,17900,1.0
20220303,115148,17900,2.0
20220303,115150,17900,1.0
20220303,115151,17901,1.0
20220303,115152,17901,1.0
20220303,115155,17900,1.0
20220303,115156,17901,2.0
20220303,115158,17901,1.0
20220303,115158,17900,1.0
20220303,115158,17900,1.0
20220303,115158,17900,1.0
20220303,115158,17900,1.0
20220303,115158,17900,1.0
20220303,115200,17899,1.0
20220303,115200,17899,1.0
20220303,115200,17899,1.0
20220303,115200,17899,1.0
20220303,115200,17898,1.0
20220303,115200,17898,1.0
20220303,115200,17898,1.0
20220303,115200,17898,3.0
20220303,115200,17898,2.0
20220303,115200,17898,1.0
20220303,115200,17898,1.0
20220303,115200,17898,1.0
20220303,115200,17898,4.0
20220303,115200,17898,3.0
20220303,115200,17898,1.0
20220303,115200,17898,5.0
20220303,115200,17898,1.0
20220303,115201,17897,1.0
20220303,115202,17898,1.0
20220303,115202,17897,1.0
20220303,115202,17898,1.0
20220303,115203,17897,1.0
20220303,115203,17897,1.0
20220303,115203,17897,2.0
20220303,115204,17897,1.0
20220303,115207,17898,1.0
20220303,115207,17898,1.0
20220303,115209,17897,1.0
20220303,115210,17896,1.0
20220303,115210,17896,1.0
20220303,115210,17896,2.0
20220303,115210,17896,1.0
20220303,115212,17896,1.0
20220303,115212,17896,1.0
20220303,115213,17896,1.0
20220303,115213,17896,1.0
20220303,115216,17896,1.0
20220303,115216,17895,4.0
20220303,115216,17895,1.0
20220303,115216,17895,1.0
20220303,115216,17895,2.0
20220303,115216,17895,1.0
20220303,115216,17894,1.0
20220303,115216,17894,1.0
20220303,115216,17894,1.0
20220303,115216,17894,1.0
20220303,115216,17894,1.0
20220303,115216,17894,1.0
20220303,115216,17894,1.0
20220303,115216,17894,1.0
20220303,115216,17894,1.0
20220303,115216,17894,1.0
20220303,115216,17894,1.0
20220303,115216,17894,1.0
20220303,115216,17893,1.0
20220303,115216,17893,1.0
20220303,115216,17893,1.0
20220303,115216,17893,1.0
20220303,115216,17893,2.0
20220303,115216,17893,2.0
20220303,115216,17893,1.0
20220303,115216,17893,1.0
20220303,115216,17893,1.0
20220303,115216,17893,1.0
20220303,115216,17893,1.0
20220303,115216,17893,1.0
20220303,115216,17893,1.0
20220303,115216,17893,1.0
20220303,115216,17892,1.0
20220303,115216,17892,1.0
20220303,115216,17892,1.0
20220303,115216,17892,1.0
20220303,115216,17892,1.0
20220303,115216,17892,1.0
20220303,115216,17892,1.0
20220303,115216,17892,1.0
20220303,115216,17892,1.0
20220303,115216,17892,1.0
20220303,115216,17892,3.0
20220303,115216,17893,1.0
20220303,115216,17892,1.0
20220303,115216,17892,1.0
20220303,115216,17892,1.0
20220303,115216,17892,1.0
20220303,115216,17891,1.0
20220303,115217,17891,1.0
20220303,115217,17891,5.0
20220303,115217,17891,1.0
20220303,115217,17891,3.0
20220303,115217,17891,1.0
20220303,115217,17891,1.0
20220303,115217,17891,1.0
20220303,115217,17891,1.0
20220303,115217,17890,1.0
20220303,115217,17890,1.0
20220303,115217,17890,1.0
20220303,115217,17890,10.0
20220303,115217,17890,2.0
20220303,115217,17890,2.0
20220303,115217,17890,2.0
20220303,115217,17890,5.0
20220303,115217,17890,1.0
20220303,115217,17890,3.0
20220303,115217,17890,1.0
20220303,115217,17890,2.0
20220303,115217,17890,1.0
20220303,115217,17890,1.0
20220303,115217,17890,1.0
20220303,115217,17890,2.0
20220303,115217,17890,1.0
20220303,115217,17890,1.0
20220303,115217,17890,5.0
20220303,115217,17891,1.0
20220303,115217,17890,1.0
20220303,115217,17890,1.0
20220303,115217,17893,3.0
20220303,115217,17893,3.0
20220303,115218,17891,1.0
20220303,115220,17893,1.0
20220303,115224,17892,1.0
20220303,115225,17892,1.0
20220303,115225,17893,1.0
20220303,115226,17892,1.0
20220303,115226,17893,1.0
20220303,115228,17891,1.0
20220303,115228,17891,1.0
20220303,115228,17892,1.0
20220303,115228,17891,1.0
20220303,115230,17892,1.0
20220303,115231,17891,1.0
20220303,115231,17892,1.0
20220303,115232,17891,1.0
20220303,115238,17894,2.0
20220303,115240,17894,1.0
20220303,115244,17893,2.0
20220303,115245,17893,1.0
20220303,115246,17894,1.0
20220303,115252,17895,1.0
20220303,115252,17895,1.0
20220303,115254,17897,1.0
20220303,115255,17896,1.0
20220303,115256,17896,1.0
20220303,115301,17896,1.0
20220303,115301,17896,1.0
20220303,115301,17895,1.0
20220303,115304,17895,1.0
20220303,115311,17894,1.0
20220303,115316,17893,4.0
20220303,115317,17895,3.0
20220303,115320,17895,1.0
20220303,115334,17894,1.0
20220303,115334,17894,1.0
20220303,115334,17894,1.0
20220303,115334,17893,1.0
20220303,115334,17893,1.0
20220303,115334,17893,2.0
20220303,115335,17893,2.0
20220303,115336,17892,1.0
20220303,115341,17892,2.0
20220303,115342,17893,1.0
20220303,115345,17894,1.0
20220303,115410,17895,12.0
20220303,115429,17895,2.0
20220303,115433,17894,1.0
20220303,115435,17894,1.0
20220303,115435,17894,3.0
20220303,115435,17895,6.0
20220303,115442,17893,1.0
20220303,115442,17893,1.0
20220303,115442,17893,2.0
20220303,115442,17893,1.0
20220303,115442,17893,1.0
20220303,115443,17892,1.0
20220303,115443,17892,1.0
20220303,115444,17892,2.0
20220303,115445,17892,1.0
20220303,115445,17892,1.0
20220303,115445,17892,1.0
20220303,115445,17892,1.0
20220303,115445,17892,1.0
20220303,115445,17892,1.0
20220303,115445,17892,1.0
20220303,115446,17892,5.0
20220303,115449,17892,1.0
20220303,115449,17891,1.0
20220303,115449,17891,5.0
20220303,115449,17891,2.0
20220303,115450,17892,1.0
20220303,115458,17892,1.0
20220303,115459,17893,2.0
20220303,115502,17894,1.0
20220303,115504,17893,1.0
20220303,115505,17893,1.0
20220303,115505,17893,1.0
20220303,115507,17894,1.0
20220303,115519,17895,2.0
20220303,115519,17895,1.0
20220303,115529,17893,1.0
20220303,115530,17893,1.0
20220303,115531,17893,2.0
20220303,115532,17893,1.0
20220303,115542,17892,1.0
20220303,115545,17892,1.0
20220303,115551,17893,1.0
20220303,115551,17893,1.0
20220303,115551,17893,1.0
20220303,115551,17893,4.0
20220303,115552,17894,1.0
20220303,115553,17895,1.0
20220303,115558,17895,1.0
20220303,115558,17895,1.0
20220303,115558,17895,1.0
20220303,115558,17895,1.0
20220303,115558,17895,1.0
20220303,115602,17895,2.0
20220303,115603,17895,1.0
20220303,115604,17894,3.0
20220303,115604,17894,7.0
20220303,115604,17894,1.0
20220303,115604,17894,1.0
20220303,115604,17894,1.0
20220303,115605,17894,1.0
20220303,115614,17895,1.0
20220303,115614,17895,3.0
20220303,115615,17896,1.0
20220303,115618,17896,1.0
20220303,115618,17896,1.0
20220303,115619,17896,1.0
20220303,115623,17896,1.0
20220303,115625,17895,1.0
20220303,115625,17895,1.0
20220303,115628,17896,1.0
20220303,115628,17896,6.0
20220303,115630,17895,1.0
20220303,115639,17895,1.0
20220303,115639,17896,1.0
20220303,115646,17896,1.0
20220303,115649,17895,1.0
20220303,115655,17894,1.0
20220303,115655,17894,1.0
20220303,115655,17894,1.0
20220303,115705,17895,1.0
20220303,115709,17895,1.0
20220303,115709,17894,1.0
20220303,115710,17895,2.0
20220303,115710,17894,1.0
20220303,115710,17894,1.0
20220303,115710,17894,1.0
20220303,115714,17894,1.0
20220303,115717,17894,1.0
20220303,115721,17894,1.0
20220303,115728,17894,1.0
20220303,115729,17895,1.0
20220303,115729,17896,4.0
20220303,115729,17896,1.0
20220303,115729,17896,1.0
20220303,115738,17897,1.0
20220303,115741,17896,1.0
20220303,115742,17897,1.0
20220303,115753,17897,2.0
20220303,115755,17897,1.0
20220303,115800,17897,1.0
20220303,115800,17897,2.0
20220303,115806,17896,1.0
20220303,115806,17896,1.0
20220303,115806,17896,1.0
20220303,115806,17896,1.0
20220303,115808,17895,1.0
20220303,115808,17895,1.0
20220303,115808,17895,1.0
20220303,115808,17895,1.0
20220303,115809,17895,1.0
20220303,115813,17895,1.0
20220303,115817,17896,1.0
20220303,115826,17897,1.0
20220303,115827,17898,5.0
20220303,115827,17898,1.0
20220303,115827,17898,2.0
20220303,115827,17898,4.0
20220303,115828,17899,6.0
20220303,115828,17900,1.0
20220303,115828,17900,1.0
20220303,115828,17900,1.0
20220303,115830,17900,1.0
20220303,115830,17900,1.0
20220303,115834,17899,1.0
20220303,115834,17899,1.0
20220303,115834,17899,1.0
20220303,115834,17900,1.0
20220303,115835,17899,1.0
20220303,115835,17899,1.0
20220303,115837,17899,1.0
20220303,115842,17899,1.0
20220303,115844,17899,4.0
20220303,115845,17900,2.0
20220303,115846,17900,1.0
20220303,115850,17900,1.0
20220303,115851,17900,2.0
20220303,115855,17900,1.0
20220303,115857,17900,1.0
20220303,115900,17899,1.0
20220303,115900,17899,1.0
20220303,115900,17899,1.0
20220303,115900,17899,1.0
20220303,115900,17899,2.0
20220303,115900,17898,2.0
20220303,115900,17898,1.0
20220303,115900,17898,2.0
20220303,115900,17898,1.0
20220303,115900,17898,2.0
20220303,115913,17897,1.0
20220303,115914,17897,1.0
20220303,115924,17898,1.0
20220303,115944,17898,2.0
20220303,115948,17897,1.0
20220303,115950,17897,1.0
20220303,115955,17898,1.0
20220303,120000,17896,1.0
20220303,120000,17896,1.0
20220303,120000,17895,1.0
20220303,120000,17897,1.0
20220303,120000,17897,1.0
20220303,120000,17897,2.0
20220303,120000,17898,1.0
20220303,120000,17898,1.0
20220303,120000,17898,1.0
20220303,120000,17898,1.0
20220303,120001,17898,1.0
20220303,120001,17898,1.0
20220303,120001,17898,1.0
20220303,120001,17898,1.0
20220303,120001,17899,1.0
20220303,120001,17899,1.0
20220303,120001,17899,1.0
20220303,120001,17899,1.0
20220303,120001,17899,1.0
20220303,120001,17899,2.0
20220303,120001,17900,2.0
20220303,120001,17900,1.0
20220303,120001,17900,1.0
20220303,120001,17900,1.0
20220303,120001,17898,1.0
20220303,120001,17900,1.0
20220303,120001,17900,1.0
20220303,120001,17900,1.0
20220303,120001,17900,1.0
20220303,120001,17900,1.0
20220303,120001,17901,1.0
20220303,120001,17901,1.0
20220303,120001,17901,1.0
20220303,120001,17901,1.0
20220303,120001,17901,1.0
20220303,120001,17899,1.0
20220303,120001,17901,2.0
20220303,120001,17901,1.0
20220303,120001,17901,1.0
20220303,120002,17899,1.0
20220303,120002,17899,1.0
20220303,120002,17899,1.0
20220303,120002,17899,1.0
20220303,120002,17899,1.0
20220303,120002,17899,1.0
20220303,120002,17900,1.0
20220303,120002,17900,1.0
20220303,120002,17899,1.0
20220303,120002,17898,1.0
20220303,120002,17898,4.0
20220303,120003,17897,1.0
20220303,120003,17897,1.0
20220303,120003,17897,1.0
20220303,120004,17897,1.0
20220303,120004,17897,1.0
20220303,120009,17898,1.0
20220303,120010,17899,1.0
20220303,120014,17900,1.0
20220303,120016,17900,1.0
20220303,120018,17901,1.0
20220303,120020,17900,1.0
20220303,120020,17900,1.0
20220303,120021,17901,1.0
20220303,120023,17900,2.0
20220303,120023,17901,1.0
20220303,120025,17900,1.0
20220303,120025,17901,1.0
20220303,120026,17900,1.0
20220303,120030,17900,1.0
20220303,120030,17901,4.0
20220303,120031,17900,1.0
20220303,120031,17900,1.0
20220303,120034,17901,1.0
20220303,120034,17901,1.0
20220303,120034,17901,1.0
20220303,120034,17901,1.0
20220303,120037,17900,1.0
20220303,120037,17900,1.0
20220303,120038,17901,2.0
20220303,120040,17900,1.0
20220303,120041,17901,1.0
20220303,120042,17902,5.0
20220303,120042,17902,3.0
20220303,120043,17902,1.0
20220303,120043,17902,1.0
20220303,120043,17902,1.0
20220303,120044,17903,14.0
20220303,120044,17903,1.0
20220303,120044,17903,1.0
20220303,120044,17903,5.0
20220303,120044,17903,1.0
20220303,120044,17904,5.0
20220303,120044,17904,2.0
