DATE,TIME,close,vol
20220920,103034,14494,1.0
20220920,103034,14494,1.0
20220920,103034,14494,2.0
20220920,103034,14495,1.0
20220920,103034,14495,1.0
20220920,103034,14495,1.0
20220920,103034,14494,1.0
20220920,103034,14495,1.0
20220920,103034,14495,1.0
20220920,103035,14495,1.0
20220920,103035,14494,1.0
20220920,103036,14494,1.0
20220920,103036,14494,1.0
20220920,103036,14494,1.0
20220920,103036,14494,1.0
20220920,103036,14494,1.0
20220920,103036,14494,1.0
20220920,103036,14494,1.0
20220920,103036,14493,1.0
20220920,103036,14493,1.0
20220920,103036,14492,1.0
20220920,103037,14493,1.0
20220920,103037,14493,2.0
20220920,103037,14492,1.0
20220920,103040,14492,4.0
20220920,103042,14492,6.0
20220920,103042,14492,4.0
20220920,103048,14492,2.0
20220920,103048,14494,2.0
20220920,103048,14494,2.0
20220920,103048,14495,1.0
20220920,103049,14494,1.0
20220920,103052,14494,1.0
20220920,103052,14494,1.0
20220920,103052,14494,1.0
20220920,103052,14494,1.0
20220920,103052,14494,1.0
20220920,103053,14494,1.0
20220920,103054,14494,2.0
20220920,103054,14494,2.0
20220920,103057,14494,10.0
20220920,103059,14494,1.0
20220920,103100,14494,4.0
20220920,103100,14493,1.0
20220920,103101,14493,1.0
20220920,103101,14493,1.0
20220920,103101,14493,1.0
20220920,103102,14493,1.0
20220920,103102,14493,2.0
20220920,103102,14492,1.0
20220920,103103,14492,2.0
20220920,103103,14492,1.0
20220920,103103,14492,1.0
20220920,103103,14492,1.0
20220920,103103,14492,1.0
20220920,103103,14492,1.0
20220920,103103,14492,1.0
20220920,103103,14492,1.0
20220920,103103,14492,1.0
20220920,103103,14492,1.0
20220920,103103,14492,1.0
20220920,103104,14492,1.0
20220920,103105,14492,2.0
20220920,103105,14493,2.0
20220920,103107,14493,1.0
20220920,103108,14493,1.0
20220920,103110,14492,1.0
20220920,103110,14492,2.0
20220920,103111,14492,1.0
20220920,103112,14492,1.0
20220920,103113,14492,10.0
20220920,103117,14492,2.0
20220920,103120,14492,4.0
20220920,103120,14492,2.0
20220920,103120,14492,2.0
20220920,103120,14492,2.0
20220920,103120,14492,2.0
20220920,103120,14492,2.0
20220920,103123,14491,1.0
20220920,103124,14491,4.0
20220920,103124,14491,1.0
20220920,103124,14491,1.0
20220920,103124,14491,2.0
20220920,103124,14491,1.0
20220920,103124,14491,1.0
20220920,103124,14491,1.0
20220920,103126,14491,1.0
20220920,103126,14491,1.0
20220920,103126,14491,1.0
20220920,103127,14491,1.0
20220920,103127,14490,1.0
20220920,103127,14490,1.0
20220920,103127,14490,1.0
20220920,103128,14490,10.0
20220920,103128,14489,1.0
20220920,103128,14489,1.0
20220920,103130,14490,2.0
20220920,103130,14489,1.0
20220920,103135,14489,1.0
20220920,103137,14489,1.0
20220920,103137,14488,1.0
20220920,103137,14489,1.0
20220920,103140,14489,4.0
20220920,103140,14490,2.0
20220920,103142,14490,4.0
20220920,103142,14488,1.0
20220920,103142,14489,1.0
20220920,103143,14488,1.0
20220920,103143,14488,10.0
20220920,103143,14488,2.0
20220920,103143,14488,1.0
20220920,103143,14488,1.0
20220920,103143,14488,1.0
20220920,103145,14487,1.0
20220920,103145,14487,1.0
20220920,103145,14487,1.0
20220920,103145,14487,1.0
20220920,103145,14487,1.0
20220920,103145,14487,1.0
20220920,103145,14489,1.0
20220920,103149,14487,1.0
20220920,103150,14486,1.0
20220920,103150,14486,1.0
20220920,103150,14486,1.0
20220920,103150,14486,1.0
20220920,103150,14486,1.0
20220920,103150,14486,1.0
20220920,103150,14486,1.0
20220920,103150,14486,1.0
20220920,103150,14486,1.0
20220920,103150,14486,1.0
20220920,103150,14486,1.0
20220920,103150,14486,1.0
20220920,103150,14486,1.0
20220920,103150,14487,1.0
20220920,103150,14485,1.0
20220920,103150,14485,1.0
20220920,103150,14485,1.0
20220920,103150,14485,1.0
20220920,103151,14485,1.0
20220920,103151,14485,1.0
20220920,103151,14485,1.0
20220920,103151,14484,1.0
20220920,103151,14484,1.0
20220920,103151,14484,1.0
20220920,103151,14484,3.0
20220920,103151,14484,1.0
20220920,103151,14484,1.0
20220920,103151,14484,1.0
20220920,103151,14484,1.0
20220920,103151,14484,2.0
20220920,103151,14485,1.0
20220920,103151,14485,1.0
20220920,103153,14483,1.0
20220920,103153,14483,1.0
20220920,103153,14483,1.0
20220920,103153,14483,1.0
20220920,103153,14483,1.0
20220920,103153,14483,1.0
20220920,103153,14483,1.0
20220920,103153,14483,1.0
20220920,103154,14482,1.0
20220920,103154,14482,1.0
20220920,103154,14482,1.0
20220920,103155,14482,2.0
20220920,103155,14482,1.0
20220920,103155,14482,1.0
20220920,103155,14482,2.0
20220920,103155,14482,1.0
20220920,103155,14482,1.0
20220920,103156,14481,1.0
20220920,103156,14481,1.0
20220920,103156,14481,1.0
20220920,103156,14481,3.0
20220920,103156,14481,1.0
20220920,103156,14481,1.0
20220920,103156,14481,1.0
20220920,103156,14481,2.0
20220920,103156,14481,1.0
20220920,103156,14481,1.0
20220920,103156,14481,1.0
20220920,103156,14481,1.0
20220920,103156,14481,1.0
20220920,103156,14481,1.0
20220920,103156,14481,1.0
20220920,103156,14481,1.0
20220920,103156,14482,2.0
20220920,103156,14481,1.0
20220920,103156,14482,2.0
20220920,103156,14480,1.0
20220920,103156,14481,1.0
20220920,103156,14482,1.0
20220920,103156,14481,1.0
20220920,103156,14481,1.0
20220920,103157,14481,1.0
20220920,103157,14481,1.0
20220920,103157,14481,2.0
20220920,103157,14480,1.0
20220920,103158,14481,1.0
20220920,103158,14480,1.0
20220920,103158,14480,10.0
20220920,103159,14480,20.0
20220920,103159,14481,1.0
20220920,103200,14481,4.0
20220920,103201,14481,1.0
20220920,103201,14481,1.0
20220920,103202,14482,1.0
20220920,103202,14481,1.0
20220920,103204,14482,1.0
20220920,103205,14482,1.0
20220920,103205,14482,1.0
20220920,103205,14483,1.0
20220920,103207,14482,2.0
20220920,103207,14482,2.0
20220920,103210,14482,1.0
20220920,103211,14482,2.0
20220920,103212,14483,1.0
20220920,103212,14483,1.0
20220920,103212,14483,1.0
20220920,103212,14483,3.0
20220920,103214,14483,10.0
20220920,103215,14483,1.0
20220920,103215,14483,1.0
20220920,103216,14483,2.0
20220920,103219,14482,1.0
20220920,103219,14482,1.0
20220920,103219,14482,2.0
20220920,103219,14482,1.0
20220920,103219,14482,1.0
20220920,103220,14482,2.0
20220920,103220,14481,2.0
20220920,103220,14481,1.0
20220920,103220,14481,1.0
20220920,103220,14481,1.0
20220920,103220,14481,1.0
20220920,103220,14481,1.0
20220920,103220,14481,1.0
20220920,103220,14481,1.0
20220920,103220,14481,4.0
20220920,103220,14482,1.0
20220920,103220,14481,1.0
20220920,103220,14481,1.0
20220920,103223,14482,1.0
20220920,103223,14483,1.0
20220920,103223,14482,1.0
20220920,103227,14481,1.0
20220920,103229,14481,10.0
20220920,103230,14482,2.0
20220920,103230,14481,1.0
20220920,103230,14481,1.0
20220920,103230,14481,1.0
20220920,103232,14481,1.0
20220920,103232,14481,1.0
20220920,103232,14481,1.0
20220920,103232,14481,2.0
20220920,103232,14481,1.0
20220920,103232,14481,5.0
20220920,103232,14481,2.0
20220920,103232,14481,1.0
20220920,103232,14481,1.0
20220920,103232,14481,1.0
20220920,103232,14481,1.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103232,14480,5.0
20220920,103232,14480,2.0
20220920,103232,14480,1.0
20220920,103232,14480,2.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103232,14479,1.0
20220920,103232,14479,1.0
20220920,103232,14479,1.0
20220920,103232,14479,1.0
20220920,103232,14480,1.0
20220920,103232,14480,1.0
20220920,103233,14480,10.0
20220920,103233,14481,1.0
20220920,103233,14480,1.0
20220920,103233,14480,1.0
20220920,103233,14481,2.0
20220920,103234,14481,1.0
20220920,103234,14481,1.0
20220920,103234,14481,1.0
20220920,103238,14482,3.0
20220920,103238,14482,1.0
20220920,103238,14482,1.0
20220920,103238,14482,1.0
20220920,103238,14482,1.0
20220920,103238,14481,1.0
20220920,103238,14481,4.0
20220920,103238,14483,2.0
20220920,103240,14483,4.0
20220920,103240,14483,2.0
20220920,103242,14482,1.0
20220920,103243,14482,1.0
20220920,103243,14482,10.0
20220920,103244,14482,6.0
20220920,103244,14482,4.0
20220920,103246,14482,2.0
20220920,103246,14482,2.0
20220920,103250,14482,1.0
20220920,103250,14482,1.0
20220920,103253,14482,2.0
20220920,103253,14481,1.0
20220920,103253,14482,1.0
20220920,103258,14483,6.0
20220920,103258,14483,1.0
20220920,103259,14483,1.0
20220920,103259,14483,1.0
20220920,103259,14483,10.0
20220920,103300,14483,1.0
20220920,103300,14483,4.0
20220920,103300,14483,1.0
20220920,103300,14484,2.0
20220920,103300,14484,3.0
20220920,103300,14485,1.0
20220920,103300,14485,1.0
20220920,103302,14485,1.0
20220920,103302,14485,1.0
20220920,103306,14485,1.0
20220920,103306,14486,1.0
20220920,103308,14485,1.0
20220920,103309,14486,2.0
20220920,103310,14485,1.0
20220920,103311,14484,1.0
20220920,103312,14484,2.0
20220920,103313,14484,2.0
20220920,103313,14484,1.0
20220920,103313,14484,1.0
20220920,103315,14484,10.0
20220920,103316,14485,1.0
20220920,103317,14485,1.0
20220920,103317,14485,1.0
20220920,103319,14485,1.0
20220920,103319,14484,1.0
20220920,103320,14484,4.0
20220920,103320,14485,1.0
20220920,103320,14485,2.0
20220920,103323,14483,1.0
20220920,103326,14483,2.0
20220920,103326,14483,1.0
20220920,103327,14483,1.0
20220920,103329,14482,1.0
20220920,103329,14482,4.0
20220920,103330,14483,1.0
20220920,103330,14483,1.0
20220920,103330,14482,1.0
20220920,103330,14482,10.0
20220920,103331,14483,1.0
20220920,103339,14483,2.0
20220920,103340,14483,4.0
20220920,103340,14483,1.0
20220920,103345,14483,10.0
20220920,103349,14482,1.0
20220920,103349,14482,1.0
20220920,103349,14482,1.0
20220920,103349,14482,1.0
20220920,103350,14482,1.0
20220920,103350,14482,1.0
20220920,103350,14482,1.0
20220920,103350,14482,1.0
20220920,103351,14482,1.0
20220920,103352,14482,2.0
20220920,103353,14481,1.0
20220920,103355,14481,20.0
20220920,103400,14481,4.0
20220920,103400,14482,1.0
20220920,103400,14482,10.0
20220920,103402,14482,1.0
20220920,103402,14482,4.0
20220920,103402,14482,1.0
20220920,103402,14482,1.0
20220920,103402,14482,5.0
20220920,103402,14482,5.0
20220920,103403,14483,1.0
20220920,103406,14483,10.0
20220920,103407,14483,1.0
20220920,103408,14483,1.0
20220920,103409,14483,1.0
20220920,103411,14483,1.0
20220920,103411,14483,1.0
20220920,103411,14483,1.0
20220920,103411,14483,1.0
20220920,103411,14483,1.0
20220920,103413,14483,1.0
20220920,103415,14484,1.0
20220920,103416,14484,10.0
20220920,103416,14484,4.0
20220920,103417,14484,1.0
20220920,103419,14483,1.0
20220920,103419,14483,1.0
20220920,103419,14483,1.0
20220920,103419,14483,1.0
20220920,103420,14483,4.0
20220920,103420,14483,1.0
20220920,103422,14483,1.0
20220920,103423,14482,1.0
20220920,103425,14484,1.0
20220920,103426,14484,7.0
20220920,103430,14484,2.0
20220920,103431,14484,10.0
20220920,103431,14484,1.0
20220920,103432,14484,6.0
20220920,103434,14484,4.0
20220920,103434,14484,2.0
20220920,103440,14484,4.0
20220920,103440,14484,1.0
20220920,103440,14485,1.0
20220920,103440,14484,1.0
20220920,103440,14484,1.0
20220920,103440,14483,1.0
20220920,103441,14483,2.0
20220920,103441,14484,1.0
20220920,103441,14484,1.0
20220920,103442,14484,10.0
20220920,103444,14483,1.0
20220920,103444,14483,1.0
20220920,103444,14483,1.0
20220920,103446,14483,10.0
20220920,103448,14483,1.0
20220920,103448,14483,10.0
20220920,103448,14483,1.0
20220920,103449,14483,1.0
20220920,103451,14483,1.0
20220920,103451,14483,1.0
20220920,103452,14484,1.0
20220920,103452,14484,1.0
20220920,103452,14484,1.0
20220920,103453,14483,1.0
20220920,103456,14484,1.0
20220920,103458,14484,2.0
20220920,103459,14484,1.0
20220920,103459,14484,2.0
20220920,103500,14484,4.0
20220920,103500,14484,1.0
20220920,103501,14483,1.0
20220920,103501,14484,1.0
20220920,103501,14483,1.0
20220920,103501,14484,2.0
20220920,103501,14484,6.0
20220920,103502,14483,1.0
20220920,103502,14483,1.0
20220920,103502,14483,1.0
20220920,103505,14483,1.0
20220920,103505,14483,1.0
20220920,103505,14483,1.0
20220920,103505,14483,1.0
20220920,103505,14482,1.0
20220920,103505,14483,1.0
20220920,103505,14482,1.0
20220920,103505,14482,1.0
20220920,103505,14482,1.0
20220920,103505,14482,4.0
20220920,103505,14482,1.0
20220920,103508,14482,1.0
20220920,103508,14482,1.0
20220920,103508,14481,1.0
20220920,103509,14481,1.0
20220920,103512,14481,1.0
20220920,103515,14482,1.0
20220920,103515,14481,1.0
20220920,103517,14481,1.0
20220920,103517,14481,1.0
20220920,103517,14481,1.0
20220920,103517,14481,1.0
20220920,103517,14481,10.0
20220920,103520,14481,2.0
20220920,103520,14481,4.0
20220920,103520,14481,1.0
20220920,103520,14481,1.0
20220920,103520,14481,1.0
20220920,103520,14481,2.0
20220920,103520,14481,1.0
20220920,103520,14480,1.0
20220920,103520,14480,1.0
20220920,103520,14480,1.0
20220920,103520,14480,1.0
20220920,103520,14482,1.0
20220920,103521,14482,2.0
20220920,103521,14482,2.0
20220920,103521,14481,6.0
20220920,103521,14480,1.0
20220920,103521,14480,1.0
20220920,103523,14481,1.0
20220920,103523,14481,1.0
20220920,103524,14481,1.0
20220920,103524,14481,4.0
20220920,103528,14481,2.0
20220920,103528,14481,2.0
20220920,103528,14481,2.0
20220920,103528,14481,2.0
20220920,103528,14481,2.0
20220920,103528,14481,6.0
20220920,103528,14481,2.0
20220920,103530,14481,2.0
20220920,103530,14481,2.0
20220920,103532,14481,1.0
20220920,103532,14481,3.0
20220920,103532,14481,1.0
20220920,103532,14481,10.0
20220920,103533,14481,1.0
20220920,103533,14481,1.0
20220920,103533,14481,1.0
20220920,103536,14480,1.0
20220920,103538,14480,1.0
20220920,103538,14480,1.0
20220920,103538,14480,1.0
20220920,103538,14480,1.0
20220920,103538,14480,2.0
20220920,103538,14480,1.0
20220920,103538,14480,1.0
20220920,103538,14480,1.0
20220920,103538,14480,1.0
20220920,103538,14480,1.0
20220920,103538,14480,1.0
20220920,103538,14480,1.0
20220920,103539,14480,2.0
20220920,103539,14480,2.0
20220920,103539,14480,2.0
20220920,103540,14480,4.0
20220920,103540,14480,2.0
20220920,103540,14480,2.0
20220920,103540,14480,1.0
20220920,103540,14479,1.0
20220920,103540,14479,1.0
20220920,103540,14479,1.0
20220920,103540,14479,1.0
20220920,103540,14479,1.0
20220920,103540,14479,1.0
20220920,103540,14479,1.0
20220920,103540,14479,1.0
20220920,103540,14479,1.0
20220920,103540,14479,1.0
20220920,103540,14479,1.0
20220920,103540,14478,1.0
20220920,103541,14479,1.0
20220920,103541,14478,1.0
20220920,103541,14479,1.0
20220920,103541,14480,9.0
20220920,103542,14480,1.0
20220920,103542,14480,2.0
20220920,103542,14480,2.0
20220920,103543,14480,2.0
20220920,103543,14480,2.0
20220920,103544,14481,1.0
20220920,103545,14481,2.0
20220920,103545,14481,1.0
20220920,103546,14481,10.0
20220920,103547,14482,1.0
20220920,103547,14482,1.0
20220920,103547,14482,1.0
20220920,103547,14482,5.0
20220920,103547,14483,1.0
20220920,103547,14483,10.0
20220920,103548,14484,1.0
20220920,103550,14484,1.0
20220920,103551,14483,1.0
20220920,103551,14483,4.0
20220920,103551,14483,6.0
20220920,103551,14483,2.0
20220920,103551,14483,2.0
20220920,103551,14483,4.0
20220920,103551,14483,2.0
20220920,103551,14482,1.0
20220920,103551,14482,1.0
20220920,103553,14480,1.0
20220920,103557,14480,1.0
20220920,103557,14480,1.0
20220920,103557,14480,1.0
20220920,103558,14480,1.0
20220920,103559,14480,1.0
20220920,103600,14480,4.0
20220920,103600,14479,1.0
20220920,103600,14479,1.0
20220920,103600,14479,1.0
20220920,103600,14480,1.0
20220920,103600,14480,1.0
20220920,103600,14480,1.0
20220920,103600,14481,6.0
20220920,103601,14480,1.0
20220920,103601,14480,1.0
20220920,103603,14480,10.0
20220920,103604,14481,1.0
20220920,103604,14481,1.0
20220920,103605,14481,1.0
20220920,103613,14481,1.0
20220920,103617,14481,1.0
20220920,103618,14481,10.0
20220920,103620,14481,1.0
20220920,103621,14480,1.0
20220920,103621,14480,1.0
20220920,103621,14480,1.0
20220920,103621,14480,1.0
20220920,103621,14480,1.0
20220920,103621,14480,3.0
20220920,103621,14480,1.0
20220920,103621,14480,1.0
20220920,103623,14481,1.0
20220920,103623,14480,1.0
20220920,103625,14480,1.0
20220920,103625,14480,1.0
20220920,103628,14480,1.0
20220920,103628,14480,1.0
20220920,103630,14480,1.0
20220920,103630,14480,1.0
20220920,103631,14480,2.0
20220920,103632,14479,1.0
20220920,103632,14479,1.0
20220920,103632,14479,1.0
20220920,103632,14479,1.0
20220920,103633,14479,10.0
20220920,103634,14479,2.0
20220920,103635,14480,1.0
20220920,103635,14480,1.0
20220920,103635,14480,1.0
20220920,103635,14480,1.0
20220920,103636,14480,1.0
20220920,103637,14480,1.0
20220920,103637,14479,1.0
20220920,103638,14480,1.0
20220920,103638,14479,2.0
20220920,103640,14480,1.0
20220920,103641,14481,1.0
20220920,103646,14480,1.0
20220920,103648,14480,2.0
20220920,103648,14480,2.0
20220920,103648,14480,10.0
20220920,103650,14479,1.0
20220920,103650,14479,1.0
20220920,103650,14479,1.0
20220920,103650,14479,1.0
20220920,103650,14479,1.0
20220920,103650,14479,1.0
20220920,103651,14479,4.0
20220920,103651,14479,2.0
20220920,103651,14479,4.0
20220920,103653,14478,1.0
20220920,103658,14479,1.0
20220920,103658,14478,1.0
20220920,103659,14478,4.0
20220920,103659,14478,2.0
20220920,103659,14478,2.0
20220920,103659,14478,2.0
20220920,103659,14478,8.0
20220920,103700,14478,4.0
20220920,103700,14479,1.0
20220920,103701,14479,2.0
20220920,103701,14478,1.0
20220920,103702,14478,2.0
20220920,103703,14479,1.0
20220920,103704,14479,10.0
20220920,103707,14479,1.0
20220920,103708,14479,1.0
20220920,103708,14479,1.0
20220920,103708,14478,1.0
20220920,103712,14478,1.0
20220920,103714,14478,1.0
20220920,103714,14479,1.0
20220920,103717,14479,2.0
20220920,103719,14479,10.0
20220920,103720,14479,4.0
20220920,103720,14479,1.0
20220920,103720,14479,10.0
20220920,103721,14479,1.0
20220920,103723,14479,2.0
20220920,103723,14479,2.0
20220920,103723,14479,1.0
20220920,103723,14478,1.0
20220920,103723,14478,1.0
20220920,103723,14478,1.0
20220920,103723,14478,2.0
20220920,103723,14478,2.0
20220920,103724,14478,2.0
20220920,103724,14478,2.0
20220920,103725,14479,1.0
20220920,103725,14479,1.0
20220920,103726,14479,2.0
20220920,103726,14479,2.0
20220920,103728,14479,2.0
20220920,103728,14479,3.0
20220920,103728,14479,1.0
20220920,103728,14479,14.0
20220920,103730,14479,1.0
20220920,103730,14479,1.0
20220920,103732,14478,1.0
20220920,103732,14479,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,2.0
20220920,103732,14478,1.0
20220920,103732,14478,2.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103732,14478,1.0
20220920,103733,14477,1.0
20220920,103733,14477,1.0
20220920,103733,14478,1.0
20220920,103734,14478,1.0
20220920,103734,14477,1.0
20220920,103734,14477,1.0
20220920,103734,14477,10.0
20220920,103734,14477,2.0
20220920,103736,14477,2.0
20220920,103737,14478,1.0
20220920,103739,14478,4.0
20220920,103740,14478,4.0
20220920,103740,14478,1.0
20220920,103740,14478,1.0
20220920,103740,14478,1.0
20220920,103740,14478,1.0
20220920,103741,14478,1.0
20220920,103743,14479,1.0
20220920,103743,14479,1.0
20220920,103743,14478,1.0
20220920,103743,14478,1.0
20220920,103746,14478,1.0
20220920,103747,14479,1.0
20220920,103747,14478,1.0
20220920,103747,14478,20.0
20220920,103749,14478,1.0
20220920,103749,14478,1.0
20220920,103750,14478,10.0
20220920,103752,14477,2.0
20220920,103752,14478,1.0
20220920,103753,14477,1.0
20220920,103753,14477,1.0
20220920,103755,14478,1.0
20220920,103756,14478,1.0
20220920,103758,14478,2.0
20220920,103758,14478,1.0
20220920,103758,14478,4.0
20220920,103758,14477,1.0
20220920,103758,14477,3.0
20220920,103758,14477,1.0
20220920,103758,14477,2.0
20220920,103758,14477,1.0
20220920,103758,14477,1.0
20220920,103758,14477,2.0
20220920,103758,14477,1.0
20220920,103758,14477,1.0
20220920,103758,14477,1.0
20220920,103758,14477,2.0
20220920,103758,14477,1.0
20220920,103758,14477,12.0
20220920,103758,14477,1.0
20220920,103758,14477,1.0
20220920,103758,14477,2.0
20220920,103758,14477,3.0
20220920,103758,14477,1.0
20220920,103758,14477,1.0
20220920,103758,14477,1.0
20220920,103758,14477,1.0
20220920,103759,14477,1.0
20220920,103759,14478,1.0
20220920,103800,14478,2.0
20220920,103800,14478,4.0
20220920,103800,14477,1.0
20220920,103801,14476,1.0
20220920,103801,14477,1.0
20220920,103801,14476,1.0
20220920,103801,14476,1.0
20220920,103801,14476,1.0
20220920,103801,14476,1.0
20220920,103801,14476,1.0
20220920,103801,14477,1.0
20220920,103801,14476,1.0
20220920,103801,14476,1.0
20220920,103801,14476,1.0
20220920,103801,14476,2.0
20220920,103801,14476,2.0
20220920,103801,14476,2.0
20220920,103801,14475,1.0
20220920,103801,14475,1.0
20220920,103801,14475,1.0
20220920,103801,14475,1.0
20220920,103801,14475,1.0
20220920,103801,14475,1.0
20220920,103801,14475,1.0
20220920,103801,14477,1.0
20220920,103802,14475,1.0
20220920,103802,14475,1.0
20220920,103802,14475,1.0
20220920,103802,14475,1.0
20220920,103802,14475,1.0
20220920,103802,14475,1.0
20220920,103802,14475,1.0
20220920,103803,14475,2.0
20220920,103804,14476,1.0
20220920,103804,14475,1.0
20220920,103804,14475,1.0
20220920,103805,14475,10.0
20220920,103806,14475,1.0
20220920,103806,14475,1.0
20220920,103806,14475,1.0
20220920,103806,14475,1.0
20220920,103807,14476,1.0
20220920,103807,14476,1.0
20220920,103807,14476,1.0
20220920,103807,14476,1.0
20220920,103807,14476,1.0
20220920,103807,14476,1.0
20220920,103807,14476,1.0
20220920,103808,14476,1.0
20220920,103809,14476,1.0
20220920,103810,14476,1.0
20220920,103811,14477,1.0
20220920,103811,14477,1.0
20220920,103811,14477,1.0
20220920,103811,14477,1.0
20220920,103813,14478,1.0
20220920,103813,14478,1.0
20220920,103813,14478,10.0
20220920,103814,14478,3.0
20220920,103815,14479,2.0
20220920,103815,14479,1.0
20220920,103815,14480,4.0
20220920,103816,14480,1.0
20220920,103816,14481,1.0
20220920,103816,14481,2.0
20220920,103816,14481,2.0
20220920,103816,14481,1.0
20220920,103818,14480,1.0
20220920,103818,14480,1.0
20220920,103818,14480,1.0
20220920,103820,14480,2.0
20220920,103820,14480,4.0
20220920,103820,14480,10.0
20220920,103820,14481,1.0
20220920,103821,14480,1.0
20220920,103822,14481,1.0
20220920,103822,14481,1.0
20220920,103823,14480,1.0
20220920,103824,14480,2.0
20220920,103824,14480,1.0
20220920,103826,14481,1.0
20220920,103826,14481,2.0
20220920,103826,14481,2.0
20220920,103827,14482,1.0
20220920,103827,14482,1.0
20220920,103829,14482,2.0
20220920,103829,14481,1.0
20220920,103829,14480,1.0
20220920,103829,14480,1.0
20220920,103829,14480,1.0
20220920,103829,14480,1.0
20220920,103829,14480,1.0
20220920,103830,14479,1.0
20220920,103831,14479,1.0
20220920,103831,14479,1.0
20220920,103833,14479,1.0
20220920,103835,14479,10.0
20220920,103839,14479,1.0
20220920,103840,14479,4.0
20220920,103840,14481,1.0
20220920,103841,14481,2.0
20220920,103845,14481,2.0
20220920,103846,14481,4.0
20220920,103848,14481,2.0
20220920,103848,14480,1.0
20220920,103849,14480,2.0
20220920,103850,14480,1.0
20220920,103851,14480,10.0
20220920,103851,14480,1.0
20220920,103852,14480,1.0
20220920,103853,14479,1.0
20220920,103853,14479,1.0
20220920,103854,14479,1.0
20220920,103900,14479,4.0
20220920,103900,14480,1.0
20220920,103900,14479,1.0
20220920,103900,14479,1.0
20220920,103901,14479,1.0
20220920,103901,14479,1.0
20220920,103902,14479,14.0
20220920,103903,14479,4.0
20220920,103903,14480,2.0
20220920,103903,14480,1.0
20220920,103903,14481,2.0
20220920,103905,14481,2.0
20220920,103906,14481,2.0
20220920,103906,14481,10.0
20220920,103907,14481,2.0
20220920,103907,14481,4.0
20220920,103909,14481,1.0
20220920,103911,14480,3.0
20220920,103911,14480,1.0
20220920,103911,14480,1.0
20220920,103912,14480,2.0
20220920,103912,14480,1.0
20220920,103912,14480,1.0
20220920,103912,14480,1.0
20220920,103912,14480,4.0
20220920,103912,14480,1.0
20220920,103913,14480,2.0
20220920,103915,14480,2.0
20220920,103915,14480,3.0
20220920,103915,14480,1.0
20220920,103915,14480,1.0
20220920,103916,14480,1.0
20220920,103916,14480,1.0
20220920,103917,14480,1.0
20220920,103918,14480,1.0
20220920,103918,14480,1.0
20220920,103919,14480,2.0
20220920,103919,14481,1.0
20220920,103920,14481,4.0
20220920,103920,14481,1.0
20220920,103921,14481,10.0
20220920,103922,14481,6.0
20220920,103922,14481,2.0
20220920,103922,14481,2.0
20220920,103923,14481,13.0
20220920,103923,14481,2.0
20220920,103924,14480,1.0
20220920,103925,14480,1.0
20220920,103925,14480,1.0
20220920,103926,14480,6.0
20220920,103928,14481,12.0
20220920,103928,14482,8.0
20220920,103934,14479,1.0
20220920,103934,14479,1.0
20220920,103935,14480,1.0
20220920,103935,14480,1.0
20220920,103936,14480,2.0
20220920,103936,14480,2.0
20220920,103936,14480,2.0
20220920,103936,14480,10.0
20220920,103936,14480,10.0
20220920,103940,14480,4.0
20220920,103940,14480,1.0
20220920,103940,14480,1.0
20220920,103940,14480,1.0
20220920,103941,14479,2.0
20220920,103943,14479,10.0
20220920,103944,14479,5.0
20220920,103944,14479,1.0
20220920,103944,14479,1.0
20220920,103944,14479,20.0
20220920,103944,14478,1.0
20220920,103945,14477,1.0
20220920,103945,14477,1.0
20220920,103945,14477,1.0
20220920,103946,14477,1.0
20220920,103946,14477,1.0
20220920,103946,14477,1.0
20220920,103946,14477,1.0
20220920,103947,14477,1.0
20220920,103952,14477,10.0
20220920,103953,14476,1.0
20220920,103953,14477,1.0
20220920,103954,14476,1.0
20220920,103954,14476,1.0
20220920,103954,14476,1.0
20220920,103954,14477,1.0
20220920,103954,14476,1.0
20220920,103958,14477,1.0
20220920,103958,14477,1.0
20220920,104000,14477,2.0
20220920,104000,14477,4.0
20220920,104000,14477,1.0
20220920,104002,14477,1.0
20220920,104004,14477,1.0
20220920,104007,14477,10.0
20220920,104008,14477,1.0
20220920,104008,14477,4.0
20220920,104008,14478,12.0
20220920,104010,14477,1.0
20220920,104010,14477,2.0
20220920,104015,14477,1.0
20220920,104015,14477,1.0
20220920,104016,14477,2.0
20220920,104017,14477,1.0
20220920,104018,14477,2.0
20220920,104018,14476,3.0
20220920,104018,14476,4.0
20220920,104018,14476,1.0
