DATE,TIME,close,vol
20220606,114618,16630,1.0
20220606,114618,16630,3.0
20220606,114618,16630,1.0
20220606,114618,16629,5.0
20220606,114618,16629,1.0
20220606,114618,16629,1.0
20220606,114618,16629,1.0
20220606,114618,16629,1.0
20220606,114618,16629,1.0
20220606,114618,16629,1.0
20220606,114618,16629,1.0
20220606,114618,16629,1.0
20220606,114618,16630,4.0
20220606,114618,16630,1.0
20220606,114619,16631,8.0
20220606,114619,16631,7.0
20220606,114619,16632,1.0
20220606,114619,16632,4.0
20220606,114619,16632,2.0
20220606,114619,16632,2.0
20220606,114620,16631,1.0
20220606,114620,16631,1.0
20220606,114620,16631,1.0
20220606,114621,16631,1.0
20220606,114624,16631,1.0
20220606,114625,16632,1.0
20220606,114625,16632,7.0
20220606,114625,16633,14.0
20220606,114625,16633,1.0
20220606,114627,16633,1.0
20220606,114628,16633,1.0
20220606,114628,16633,1.0
20220606,114628,16633,1.0
20220606,114630,16633,1.0
20220606,114630,16633,1.0
20220606,114630,16633,1.0
20220606,114630,16633,1.0
20220606,114630,16633,1.0
20220606,114632,16633,2.0
20220606,114632,16633,1.0
20220606,114632,16633,1.0
20220606,114633,16632,1.0
20220606,114633,16633,1.0
20220606,114634,16633,1.0
20220606,114634,16634,1.0
20220606,114634,16634,4.0
20220606,114634,16632,1.0
20220606,114636,16632,1.0
20220606,114636,16632,1.0
20220606,114636,16632,1.0
20220606,114636,16632,1.0
20220606,114638,16632,1.0
20220606,114638,16632,1.0
20220606,114645,16632,1.0
20220606,114645,16632,1.0
20220606,114646,16632,1.0
20220606,114646,16632,1.0
20220606,114646,16632,1.0
20220606,114647,16633,5.0
20220606,114647,16634,5.0
20220606,114649,16634,5.0
20220606,114650,16633,1.0
20220606,114651,16634,1.0
20220606,114652,16634,1.0
20220606,114654,16635,1.0
20220606,114656,16633,1.0
20220606,114656,16633,1.0
20220606,114656,16633,3.0
20220606,114656,16632,1.0
20220606,114656,16632,1.0
20220606,114657,16632,1.0
20220606,114658,16632,1.0
20220606,114700,16633,11.0
20220606,114700,16634,3.0
20220606,114700,16635,3.0
20220606,114700,16635,1.0
20220606,114700,16635,1.0
20220606,114700,16635,1.0
20220606,114700,16634,1.0
20220606,114700,16634,1.0
20220606,114700,16635,2.0
20220606,114700,16635,1.0
20220606,114700,16635,1.0
20220606,114701,16633,1.0
20220606,114701,16635,1.0
20220606,114701,16635,1.0
20220606,114701,16635,1.0
20220606,114701,16635,2.0
20220606,114701,16635,3.0
20220606,114701,16636,1.0
20220606,114701,16635,1.0
20220606,114701,16635,1.0
20220606,114701,16635,1.0
20220606,114701,16635,1.0
20220606,114701,16636,1.0
20220606,114701,16636,1.0
20220606,114701,16636,1.0
20220606,114701,16636,1.0
20220606,114701,16636,1.0
20220606,114701,16636,1.0
20220606,114701,16636,1.0
20220606,114701,16636,1.0
20220606,114701,16636,1.0
20220606,114702,16634,1.0
20220606,114702,16634,1.0
20220606,114703,16633,1.0
20220606,114703,16633,1.0
20220606,114703,16633,4.0
20220606,114703,16633,1.0
20220606,114703,16633,1.0
20220606,114705,16634,1.0
20220606,114708,16634,1.0
20220606,114708,16633,1.0
20220606,114708,16633,8.0
20220606,114708,16633,2.0
20220606,114708,16633,6.0
20220606,114708,16633,4.0
20220606,114708,16633,2.0
20220606,114708,16633,5.0
20220606,114708,16633,14.0
20220606,114708,16633,4.0
20220606,114708,16633,1.0
20220606,114709,16632,1.0
20220606,114709,16632,1.0
20220606,114709,16632,1.0
20220606,114709,16632,1.0
20220606,114709,16632,1.0
20220606,114709,16632,1.0
20220606,114709,16632,1.0
20220606,114709,16632,1.0
20220606,114709,16631,1.0
20220606,114709,16631,1.0
20220606,114709,16631,1.0
20220606,114709,16631,1.0
20220606,114709,16631,1.0
20220606,114709,16631,1.0
20220606,114709,16631,1.0
20220606,114709,16631,1.0
20220606,114709,16631,3.0
20220606,114709,16631,1.0
20220606,114709,16631,2.0
20220606,114709,16631,1.0
20220606,114709,16631,1.0
20220606,114709,16631,1.0
20220606,114709,16631,3.0
20220606,114709,16631,1.0
20220606,114709,16631,1.0
20220606,114709,16630,1.0
20220606,114709,16630,1.0
20220606,114709,16631,1.0
20220606,114710,16633,1.0
20220606,114711,16633,1.0
20220606,114713,16632,1.0
20220606,114713,16632,4.0
20220606,114713,16632,1.0
20220606,114713,16632,1.0
20220606,114713,16632,1.0
20220606,114714,16632,1.0
20220606,114714,16632,1.0
20220606,114714,16632,1.0
20220606,114714,16632,1.0
20220606,114714,16632,1.0
20220606,114715,16632,1.0
20220606,114716,16632,3.0
20220606,114716,16632,1.0
20220606,114716,16632,1.0
20220606,114716,16632,1.0
20220606,114716,16631,1.0
20220606,114718,16632,2.0
20220606,114719,16631,1.0
20220606,114719,16631,1.0
20220606,114719,16631,1.0
20220606,114719,16632,1.0
20220606,114720,16631,1.0
20220606,114720,16631,1.0
20220606,114720,16630,1.0
20220606,114720,16630,1.0
20220606,114720,16632,4.0
20220606,114720,16632,2.0
20220606,114721,16632,1.0
20220606,114722,16632,1.0
20220606,114723,16633,2.0
20220606,114723,16633,2.0
20220606,114723,16633,1.0
20220606,114723,16633,1.0
20220606,114723,16633,1.0
20220606,114725,16633,1.0
20220606,114726,16633,1.0
20220606,114726,16633,1.0
20220606,114726,16634,1.0
20220606,114726,16634,1.0
20220606,114726,16634,1.0
20220606,114726,16634,2.0
20220606,114726,16634,1.0
20220606,114727,16635,2.0
20220606,114727,16634,2.0
20220606,114727,16634,3.0
20220606,114727,16634,1.0
20220606,114727,16634,1.0
20220606,114727,16634,1.0
20220606,114727,16634,1.0
20220606,114727,16634,1.0
20220606,114728,16635,1.0
20220606,114728,16635,1.0
20220606,114728,16635,1.0
20220606,114728,16635,1.0
20220606,114728,16635,3.0
20220606,114729,16636,8.0
20220606,114731,16636,1.0
20220606,114731,16635,1.0
20220606,114731,16635,1.0
20220606,114732,16636,15.0
20220606,114732,16636,1.0
20220606,114733,16636,1.0
20220606,114733,16637,1.0
20220606,114734,16637,1.0
20220606,114735,16637,1.0
20220606,114736,16637,1.0
20220606,114736,16636,1.0
20220606,114737,16637,1.0
20220606,114739,16636,1.0
20220606,114739,16636,1.0
20220606,114740,16636,1.0
20220606,114740,16636,1.0
20220606,114740,16636,1.0
20220606,114746,16635,1.0
20220606,114747,16635,1.0
20220606,114748,16635,1.0
20220606,114748,16635,1.0
20220606,114748,16635,2.0
20220606,114748,16634,1.0
20220606,114755,16632,1.0
20220606,114757,16632,1.0
20220606,114759,16632,1.0
20220606,114759,16632,1.0
20220606,114759,16631,1.0
20220606,114759,16632,1.0
20220606,114801,16632,1.0
20220606,114801,16631,1.0
20220606,114801,16631,1.0
20220606,114801,16631,1.0
20220606,114802,16631,1.0
20220606,114802,16632,1.0
20220606,114802,16631,1.0
20220606,114802,16631,1.0
20220606,114802,16630,1.0
20220606,114804,16631,2.0
20220606,114806,16632,4.0
20220606,114806,16632,1.0
20220606,114806,16632,1.0
20220606,114806,16632,1.0
20220606,114809,16632,1.0
20220606,114809,16633,1.0
20220606,114809,16631,1.0
20220606,114810,16632,1.0
20220606,114814,16632,1.0
20220606,114814,16632,1.0
20220606,114814,16632,1.0
20220606,114814,16632,1.0
20220606,114816,16631,1.0
20220606,114816,16631,1.0
20220606,114816,16631,1.0
20220606,114816,16631,1.0
20220606,114816,16631,1.0
20220606,114816,16631,1.0
20220606,114816,16631,1.0
20220606,114816,16631,1.0
20220606,114816,16632,1.0
20220606,114816,16632,1.0
20220606,114819,16632,1.0
20220606,114820,16631,1.0
20220606,114820,16631,1.0
20220606,114820,16631,1.0
20220606,114820,16631,1.0
20220606,114820,16631,1.0
20220606,114820,16631,1.0
20220606,114823,16631,1.0
20220606,114823,16631,1.0
20220606,114823,16631,2.0
20220606,114823,16631,1.0
20220606,114823,16631,1.0
20220606,114823,16631,1.0
20220606,114823,16631,1.0
20220606,114823,16631,1.0
20220606,114823,16630,1.0
20220606,114826,16631,1.0
20220606,114830,16631,1.0
20220606,114830,16632,1.0
20220606,114833,16632,1.0
20220606,114833,16632,4.0
20220606,114833,16632,1.0
20220606,114833,16632,1.0
20220606,114833,16631,1.0
20220606,114834,16633,1.0
20220606,114835,16631,1.0
20220606,114835,16631,1.0
20220606,114835,16631,1.0
20220606,114838,16632,1.0
20220606,114838,16632,2.0
20220606,114846,16632,5.0
20220606,114846,16633,2.0
20220606,114847,16631,1.0
20220606,114847,16631,1.0
20220606,114847,16631,3.0
20220606,114847,16631,1.0
20220606,114847,16631,1.0
20220606,114847,16631,1.0
20220606,114847,16631,1.0
20220606,114847,16631,1.0
20220606,114847,16631,1.0
20220606,114847,16630,1.0
20220606,114847,16630,2.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,2.0
20220606,114847,16630,2.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,2.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,1.0
20220606,114847,16630,9.0
20220606,114847,16631,7.0
20220606,114847,16629,1.0
20220606,114847,16629,1.0
20220606,114847,16629,2.0
20220606,114847,16629,1.0
20220606,114848,16630,1.0
20220606,114849,16630,1.0
20220606,114849,16630,1.0
20220606,114849,16630,1.0
20220606,114851,16632,1.0
20220606,114851,16632,1.0
20220606,114851,16631,1.0
20220606,114852,16630,1.0
20220606,114852,16630,1.0
20220606,114853,16630,1.0
20220606,114853,16630,1.0
20220606,114853,16630,1.0
20220606,114853,16629,1.0
20220606,114854,16631,4.0
20220606,114856,16631,1.0
20220606,114859,16631,1.0
20220606,114901,16631,1.0
20220606,114901,16630,1.0
20220606,114901,16631,1.0
20220606,114901,16631,1.0
20220606,114901,16631,1.0
20220606,114901,16632,1.0
20220606,114901,16632,1.0
20220606,114901,16630,1.0
20220606,114901,16630,2.0
20220606,114901,16630,1.0
20220606,114901,16630,1.0
20220606,114901,16630,1.0
20220606,114901,16630,1.0
20220606,114901,16630,1.0
20220606,114901,16630,1.0
20220606,114901,16629,2.0
20220606,114902,16631,1.0
20220606,114902,16631,1.0
20220606,114902,16631,1.0
20220606,114902,16630,1.0
20220606,114902,16629,1.0
20220606,114907,16629,1.0
20220606,114907,16629,1.0
20220606,114907,16629,1.0
20220606,114907,16629,1.0
20220606,114907,16629,1.0
20220606,114907,16630,1.0
20220606,114907,16630,1.0
20220606,114908,16630,1.0
20220606,114909,16629,2.0
20220606,114909,16629,1.0
20220606,114909,16629,1.0
20220606,114909,16629,1.0
20220606,114909,16629,1.0
20220606,114910,16630,1.0
20220606,114911,16629,1.0
20220606,114911,16629,2.0
20220606,114911,16630,4.0
20220606,114911,16630,2.0
20220606,114912,16631,1.0
20220606,114912,16630,1.0
20220606,114912,16630,1.0
20220606,114912,16630,1.0
20220606,114912,16630,1.0
20220606,114912,16630,1.0
20220606,114912,16630,1.0
20220606,114913,16631,1.0
20220606,114913,16631,1.0
20220606,114913,16631,1.0
20220606,114913,16631,1.0
20220606,114913,16632,1.0
20220606,114913,16632,1.0
20220606,114914,16631,1.0
20220606,114914,16631,1.0
20220606,114914,16631,2.0
20220606,114916,16631,1.0
20220606,114916,16631,2.0
20220606,114917,16631,1.0
20220606,114918,16631,1.0
20220606,114919,16631,2.0
20220606,114919,16630,1.0
20220606,114921,16630,1.0
20220606,114921,16631,1.0
20220606,114924,16631,1.0
20220606,114925,16632,5.0
20220606,114925,16632,12.0
20220606,114925,16633,14.0
20220606,114925,16633,2.0
20220606,114925,16633,1.0
20220606,114926,16632,1.0
20220606,114927,16633,1.0
20220606,114928,16633,1.0
20220606,114928,16634,2.0
20220606,114928,16634,2.0
20220606,114929,16633,1.0
20220606,114931,16635,1.0
20220606,114934,16635,5.0
20220606,114934,16635,7.0
20220606,114934,16635,1.0
20220606,114936,16635,1.0
20220606,114936,16635,1.0
20220606,114936,16635,1.0
20220606,114936,16635,1.0
20220606,114940,16636,2.0
20220606,114940,16636,1.0
20220606,114941,16636,4.0
20220606,114941,16636,2.0
20220606,114941,16636,1.0
20220606,114941,16636,3.0
20220606,114943,16635,1.0
20220606,114944,16635,1.0
20220606,114944,16635,2.0
20220606,114944,16635,4.0
20220606,114944,16635,1.0
20220606,114944,16634,2.0
20220606,114944,16634,1.0
20220606,114944,16634,1.0
20220606,114944,16634,2.0
20220606,114944,16635,7.0
20220606,114944,16635,1.0
20220606,114946,16634,1.0
20220606,114949,16634,2.0
20220606,114954,16634,1.0
20220606,114957,16634,1.0
20220606,114957,16634,2.0
20220606,114958,16634,1.0
20220606,115000,16634,1.0
20220606,115000,16635,2.0
20220606,115000,16635,2.0
20220606,115000,16635,2.0
20220606,115000,16634,1.0
20220606,115000,16635,3.0
20220606,115002,16635,1.0
20220606,115003,16635,1.0
20220606,115003,16634,1.0
20220606,115003,16634,1.0
20220606,115005,16635,1.0
20220606,115007,16634,1.0
20220606,115009,16634,1.0
20220606,115009,16634,1.0
20220606,115011,16633,1.0
20220606,115014,16633,1.0
20220606,115014,16633,1.0
20220606,115014,16633,1.0
20220606,115014,16633,1.0
20220606,115014,16633,1.0
20220606,115014,16633,1.0
20220606,115014,16633,1.0
20220606,115014,16633,1.0
20220606,115014,16633,1.0
20220606,115014,16633,1.0
20220606,115014,16633,1.0
20220606,115014,16633,1.0
20220606,115015,16633,1.0
20220606,115016,16632,1.0
20220606,115019,16632,1.0
20220606,115019,16632,1.0
20220606,115019,16632,1.0
20220606,115019,16632,1.0
20220606,115019,16632,1.0
20220606,115020,16633,1.0
20220606,115020,16633,1.0
20220606,115020,16632,2.0
20220606,115020,16632,1.0
20220606,115020,16632,1.0
20220606,115021,16633,2.0
20220606,115024,16633,1.0
20220606,115024,16632,1.0
20220606,115026,16632,1.0
20220606,115028,16632,1.0
20220606,115029,16632,1.0
20220606,115031,16633,1.0
20220606,115032,16632,1.0
20220606,115034,16632,1.0
20220606,115034,16632,1.0
20220606,115034,16632,2.0
20220606,115034,16632,1.0
20220606,115034,16632,1.0
20220606,115034,16632,1.0
20220606,115034,16632,1.0
20220606,115034,16632,1.0
20220606,115034,16631,1.0
20220606,115034,16631,1.0
20220606,115034,16631,1.0
20220606,115034,16631,1.0
20220606,115034,16631,1.0
20220606,115034,16632,3.0
20220606,115040,16631,1.0
20220606,115041,16631,1.0
20220606,115041,16631,2.0
20220606,115041,16631,1.0
20220606,115045,16631,1.0
20220606,115045,16631,1.0
20220606,115048,16631,1.0
20220606,115050,16630,5.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115050,16630,1.0
20220606,115051,16629,1.0
20220606,115051,16629,1.0
20220606,115051,16629,1.0
20220606,115051,16629,7.0
20220606,115051,16629,1.0
20220606,115051,16629,1.0
20220606,115051,16629,2.0
20220606,115052,16630,1.0
20220606,115052,16630,1.0
20220606,115052,16629,1.0
20220606,115052,16629,1.0
20220606,115052,16629,1.0
20220606,115052,16628,1.0
20220606,115052,16628,1.0
20220606,115052,16629,1.0
20220606,115052,16628,1.0
20220606,115052,16628,2.0
20220606,115052,16628,1.0
20220606,115052,16628,1.0
20220606,115052,16628,1.0
20220606,115052,16628,1.0
20220606,115052,16628,1.0
20220606,115052,16628,1.0
20220606,115052,16628,1.0
20220606,115052,16628,1.0
20220606,115052,16628,1.0
20220606,115052,16628,1.0
20220606,115052,16628,1.0
20220606,115053,16628,1.0
20220606,115053,16628,1.0
20220606,115054,16629,1.0
20220606,115054,16628,1.0
20220606,115054,16628,1.0
20220606,115054,16628,1.0
20220606,115054,16628,1.0
20220606,115054,16627,1.0
20220606,115055,16628,1.0
20220606,115055,16628,1.0
20220606,115055,16629,1.0
20220606,115055,16630,1.0
20220606,115058,16629,1.0
20220606,115059,16628,1.0
20220606,115100,16627,1.0
20220606,115100,16627,1.0
20220606,115100,16627,1.0
20220606,115101,16629,1.0
20220606,115101,16629,1.0
20220606,115102,16628,2.0
20220606,115102,16628,1.0
20220606,115103,16628,1.0
20220606,115106,16629,6.0
20220606,115108,16629,1.0
20220606,115110,16630,1.0
20220606,115110,16630,2.0
20220606,115110,16630,4.0
20220606,115110,16630,1.0
20220606,115110,16630,1.0
20220606,115110,16630,6.0
20220606,115110,16630,1.0
20220606,115110,16630,1.0
20220606,115110,16630,2.0
20220606,115110,16629,1.0
20220606,115112,16629,1.0
20220606,115112,16629,1.0
20220606,115114,16629,1.0
20220606,115118,16629,1.0
20220606,115119,16630,2.0
20220606,115119,16630,1.0
20220606,115119,16631,1.0
20220606,115122,16630,1.0
20220606,115124,16631,8.0
20220606,115125,16631,2.0
20220606,115125,16631,2.0
20220606,115128,16631,1.0
20220606,115129,16631,1.0
20220606,115129,16631,1.0
20220606,115133,16631,1.0
20220606,115136,16631,1.0
20220606,115138,16631,1.0
20220606,115138,16631,1.0
20220606,115138,16631,1.0
20220606,115138,16631,1.0
20220606,115138,16631,1.0
20220606,115140,16630,1.0
20220606,115140,16630,1.0
20220606,115140,16630,1.0
20220606,115140,16630,1.0
20220606,115140,16630,1.0
20220606,115140,16629,1.0
20220606,115140,16629,1.0
20220606,115140,16629,1.0
20220606,115140,16629,1.0
20220606,115140,16629,1.0
20220606,115141,16630,1.0
20220606,115147,16629,1.0
20220606,115147,16629,2.0
20220606,115147,16629,1.0
20220606,115149,16628,2.0
20220606,115149,16628,1.0
20220606,115149,16629,1.0
20220606,115149,16630,3.0
20220606,115150,16628,1.0
20220606,115150,16628,1.0
20220606,115150,16628,1.0
20220606,115150,16628,1.0
20220606,115150,16628,3.0
20220606,115150,16628,1.0
20220606,115150,16628,1.0
20220606,115150,16628,1.0
20220606,115150,16628,1.0
20220606,115150,16628,1.0
20220606,115150,16628,1.0
20220606,115150,16628,37.0
20220606,115150,16628,3.0
20220606,115154,16629,1.0
20220606,115156,16629,1.0
20220606,115157,16628,1.0
20220606,115159,16628,1.0
20220606,115159,16628,1.0
20220606,115159,16628,2.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,2.0
20220606,115200,16627,2.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,1.0
20220606,115200,16627,2.0
20220606,115200,16627,3.0
20220606,115200,16628,2.0
20220606,115203,16628,5.0
20220606,115203,16628,2.0
20220606,115203,16627,1.0
20220606,115203,16627,1.0
20220606,115203,16629,1.0
20220606,115205,16627,2.0
20220606,115205,16627,1.0
20220606,115205,16627,1.0
20220606,115205,16627,1.0
20220606,115205,16626,5.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115205,16626,1.0
20220606,115208,16627,1.0
20220606,115210,16627,1.0
20220606,115212,16627,2.0
20220606,115214,16628,1.0
20220606,115214,16627,1.0
20220606,115215,16628,2.0
20220606,115216,16628,1.0
20220606,115216,16627,1.0
20220606,115216,16627,1.0
20220606,115216,16627,1.0
20220606,115216,16627,2.0
20220606,115216,16627,1.0
20220606,115216,16627,1.0
20220606,115217,16628,1.0
20220606,115220,16628,3.0
20220606,115220,16628,1.0
20220606,115222,16629,1.0
20220606,115224,16628,1.0
20220606,115224,16629,1.0
20220606,115227,16629,4.0
20220606,115227,16630,47.0
20220606,115227,16631,6.0
20220606,115227,16631,2.0
20220606,115227,16631,2.0
20220606,115227,16630,1.0
20220606,115227,16630,1.0
20220606,115229,16631,1.0
20220606,115234,16631,1.0
20220606,115234,16631,1.0
20220606,115237,16632,2.0
20220606,115237,16632,2.0
20220606,115237,16632,4.0
20220606,115237,16631,1.0
20220606,115238,16631,1.0
20220606,115239,16631,1.0
20220606,115239,16632,1.0
20220606,115249,16631,2.0
20220606,115252,16632,1.0
20220606,115252,16632,5.0
20220606,115252,16632,2.0
20220606,115252,16632,5.0
20220606,115252,16633,1.0
20220606,115252,16633,2.0
20220606,115252,16633,1.0
20220606,115252,16633,8.0
20220606,115254,16634,2.0
20220606,115254,16634,3.0
20220606,115254,16635,1.0
20220606,115254,16633,1.0
20220606,115254,16633,2.0
20220606,115254,16633,1.0
20220606,115254,16633,1.0
20220606,115254,16633,2.0
20220606,115254,16633,1.0
20220606,115255,16634,1.0
20220606,115256,16633,1.0
20220606,115256,16633,1.0
20220606,115256,16633,2.0
20220606,115258,16633,1.0
20220606,115259,16632,1.0
20220606,115259,16632,1.0
20220606,115304,16634,1.0
20220606,115305,16634,1.0
20220606,115309,16633,1.0
20220606,115309,16633,1.0
20220606,115309,16633,1.0
20220606,115309,16633,1.0
20220606,115309,16632,2.0
20220606,115311,16633,1.0
20220606,115311,16633,1.0
20220606,115314,16634,2.0
20220606,115314,16634,2.0
20220606,115314,16634,5.0
20220606,115314,16634,1.0
20220606,115314,16634,1.0
20220606,115314,16634,1.0
20220606,115314,16634,1.0
20220606,115315,16634,1.0
20220606,115315,16634,1.0
20220606,115315,16634,1.0
20220606,115315,16633,1.0
20220606,115316,16633,1.0
20220606,115316,16633,1.0
20220606,115316,16633,1.0
20220606,115316,16633,1.0
20220606,115316,16633,2.0
20220606,115316,16633,1.0
20220606,115316,16633,1.0
20220606,115324,16634,2.0
20220606,115325,16634,1.0
20220606,115326,16633,1.0
20220606,115326,16633,1.0
20220606,115326,16632,3.0
20220606,115326,16633,1.0
20220606,115327,16633,1.0
20220606,115330,16634,2.0
20220606,115332,16634,2.0
20220606,115332,16634,1.0
20220606,115332,16634,1.0
20220606,115332,16634,1.0
20220606,115332,16634,2.0
20220606,115332,16634,1.0
20220606,115332,16634,5.0
20220606,115334,16634,1.0
20220606,115334,16634,1.0
20220606,115334,16634,1.0
20220606,115337,16633,1.0
20220606,115338,16633,1.0
20220606,115341,16633,2.0
20220606,115343,16633,1.0
20220606,115349,16633,1.0
20220606,115349,16634,3.0
20220606,115350,16633,1.0
20220606,115352,16633,1.0
20220606,115355,16633,1.0
20220606,115356,16634,3.0
20220606,115356,16634,1.0
20220606,115356,16634,7.0
20220606,115356,16635,1.0
20220606,115357,16635,8.0
20220606,115357,16635,1.0
20220606,115357,16635,1.0
20220606,115357,16635,2.0
20220606,115357,16635,5.0
20220606,115357,16635,1.0
20220606,115357,16635,3.0
20220606,115357,16635,2.0
20220606,115357,16635,6.0
20220606,115357,16635,1.0
20220606,115357,16635,1.0
20220606,115358,16635,1.0
20220606,115358,16635,1.0
20220606,115359,16635,2.0
20220606,115359,16635,1.0
20220606,115359,16635,1.0
20220606,115359,16635,1.0
20220606,115359,16635,3.0
20220606,115359,16635,1.0
20220606,115359,16634,1.0
20220606,115359,16634,1.0
20220606,115359,16635,1.0
20220606,115400,16635,1.0
20220606,115401,16635,1.0
20220606,115402,16636,1.0
20220606,115404,16636,1.0
20220606,115409,16636,2.0
20220606,115410,16636,1.0
20220606,115410,16635,1.0
20220606,115411,16636,1.0
20220606,115411,16636,2.0
20220606,115412,16637,1.0
20220606,115412,16637,1.0
20220606,115413,16637,1.0
20220606,115413,16637,1.0
20220606,115414,16637,3.0
20220606,115414,16637,1.0
20220606,115416,16636,1.0
20220606,115416,16636,4.0
20220606,115416,16636,2.0
20220606,115416,16636,1.0
20220606,115417,16637,1.0
20220606,115418,16636,1.0
20220606,115418,16636,1.0
20220606,115418,16636,1.0
20220606,115418,16636,1.0
20220606,115418,16636,2.0
20220606,115418,16635,4.0
20220606,115418,16635,4.0
20220606,115418,16635,1.0
20220606,115418,16635,3.0
20220606,115418,16635,1.0
20220606,115418,16635,2.0
20220606,115418,16635,1.0
20220606,115418,16634,2.0
20220606,115418,16634,1.0
20220606,115419,16633,1.0
20220606,115419,16635,1.0
20220606,115419,16635,2.0
20220606,115422,16633,1.0
20220606,115422,16633,1.0
20220606,115422,16633,2.0
20220606,115426,16634,1.0
20220606,115427,16634,1.0
20220606,115429,16634,1.0
20220606,115431,16633,1.0
20220606,115431,16633,1.0
20220606,115431,16633,1.0
20220606,115434,16632,1.0
20220606,115436,16632,1.0
20220606,115437,16633,1.0
20220606,115440,16633,1.0
20220606,115443,16633,1.0
20220606,115443,16633,3.0
20220606,115443,16634,1.0
20220606,115443,16634,2.0
20220606,115444,16635,1.0
20220606,115447,16636,1.0
20220606,115447,16637,2.0
20220606,115448,16637,5.0
20220606,115448,16637,1.0
20220606,115448,16637,1.0
20220606,115453,16637,1.0
20220606,115454,16637,2.0
20220606,115454,16637,1.0
20220606,115454,16636,1.0
20220606,115456,16637,1.0
20220606,115456,16638,2.0
20220606,115457,16638,2.0
20220606,115458,16638,3.0
20220606,115459,16637,1.0
20220606,115459,16637,1.0
20220606,115459,16637,1.0
20220606,115459,16638,1.0
20220606,115459,16638,2.0
20220606,115459,16638,2.0
20220606,115500,16636,1.0
20220606,115500,16636,1.0
20220606,115500,16638,1.0
20220606,115500,16638,1.0
20220606,115500,16638,1.0
20220606,115500,16638,3.0
20220606,115502,16637,1.0
20220606,115502,16638,1.0
20220606,115502,16638,2.0
20220606,115502,16638,2.0
20220606,115503,16638,4.0
20220606,115505,16638,1.0
20220606,115506,16638,1.0
20220606,115506,16638,1.0
20220606,115507,16638,1.0
20220606,115508,16639,1.0
20220606,115508,16639,1.0
20220606,115509,16638,1.0
20220606,115509,16638,1.0
20220606,115514,16638,1.0
20220606,115514,16638,1.0
20220606,115514,16638,2.0
20220606,115514,16638,2.0
20220606,115514,16638,1.0
20220606,115514,16638,1.0
20220606,115514,16638,1.0
20220606,115514,16638,1.0
20220606,115514,16638,1.0
20220606,115514,16637,1.0
20220606,115514,16636,1.0
20220606,115517,16637,1.0
20220606,115517,16638,3.0
20220606,115517,16638,2.0
20220606,115520,16638,1.0
20220606,115521,16637,1.0
20220606,115521,16637,1.0
20220606,115522,16636,1.0
20220606,115522,16636,4.0
20220606,115522,16636,4.0
20220606,115522,16636,1.0
20220606,115522,16636,1.0
20220606,115522,16636,1.0
20220606,115522,16636,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16635,1.0
20220606,115522,16634,2.0
20220606,115522,16634,1.0
20220606,115522,16634,1.0
20220606,115523,16635,1.0
20220606,115527,16633,1.0
20220606,115527,16633,1.0
20220606,115529,16633,1.0
20220606,115530,16634,8.0
20220606,115530,16633,1.0
