DATE,TIME,close,vol
20220520,130342,16116,1.0
20220520,130342,16116,1.0
20220520,130342,16116,1.0
20220520,130342,16115,1.0
20220520,130342,16117,2.0
20220520,130343,16117,1.0
20220520,130343,16116,1.0
20220520,130343,16116,1.0
20220520,130343,16115,1.0
20220520,130344,16116,1.0
20220520,130345,16116,1.0
20220520,130345,16116,1.0
20220520,130345,16116,1.0
20220520,130345,16116,1.0
20220520,130345,16116,1.0
20220520,130345,16116,1.0
20220520,130345,16117,1.0
20220520,130345,16116,1.0
20220520,130346,16118,2.0
20220520,130346,16118,2.0
20220520,130346,16118,1.0
20220520,130346,16117,2.0
20220520,130346,16117,1.0
20220520,130346,16117,1.0
20220520,130348,16118,1.0
20220520,130348,16117,1.0
20220520,130348,16117,1.0
20220520,130348,16117,1.0
20220520,130349,16119,1.0
20220520,130349,16119,2.0
20220520,130350,16118,1.0
20220520,130350,16119,5.0
20220520,130350,16118,1.0
20220520,130350,16117,1.0
20220520,130350,16117,2.0
20220520,130350,16117,1.0
20220520,130351,16118,1.0
20220520,130356,16118,1.0
20220520,130356,16118,1.0
20220520,130357,16118,1.0
20220520,130358,16118,1.0
20220520,130358,16118,1.0
20220520,130358,16118,1.0
20220520,130358,16118,1.0
20220520,130400,16117,2.0
20220520,130400,16117,1.0
20220520,130400,16117,1.0
20220520,130400,16117,1.0
20220520,130400,16117,1.0
20220520,130400,16117,2.0
20220520,130400,16117,1.0
20220520,130400,16116,1.0
20220520,130400,16116,1.0
20220520,130401,16117,1.0
20220520,130401,16116,1.0
20220520,130401,16116,1.0
20220520,130401,16116,1.0
20220520,130401,16116,1.0
20220520,130401,16116,1.0
20220520,130402,16115,1.0
20220520,130402,16115,1.0
20220520,130402,16115,1.0
20220520,130402,16115,2.0
20220520,130402,16115,1.0
20220520,130402,16115,1.0
20220520,130402,16115,1.0
20220520,130402,16115,1.0
20220520,130402,16115,5.0
20220520,130403,16114,1.0
20220520,130404,16114,1.0
20220520,130404,16114,1.0
20220520,130405,16114,1.0
20220520,130405,16114,1.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16113,3.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16113,2.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16113,1.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16112,2.0
20220520,130406,16112,2.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16112,2.0
20220520,130406,16112,2.0
20220520,130406,16112,1.0
20220520,130406,16112,2.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16112,1.0
20220520,130406,16111,1.0
20220520,130406,16111,1.0
20220520,130406,16111,1.0
20220520,130406,16111,1.0
20220520,130406,16111,1.0
20220520,130406,16111,1.0
20220520,130406,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,2.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,2.0
20220520,130407,16112,3.0
20220520,130407,16112,1.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130407,16110,1.0
20220520,130407,16110,1.0
20220520,130407,16111,2.0
20220520,130407,16111,1.0
20220520,130407,16111,1.0
20220520,130408,16113,1.0
20220520,130408,16111,1.0
20220520,130408,16111,1.0
20220520,130408,16111,1.0
20220520,130408,16111,1.0
20220520,130408,16111,1.0
20220520,130408,16112,1.0
20220520,130409,16113,1.0
20220520,130409,16112,1.0
20220520,130409,16112,1.0
20220520,130409,16112,1.0
20220520,130410,16111,1.0
20220520,130410,16111,1.0
20220520,130410,16111,1.0
20220520,130410,16111,1.0
20220520,130410,16111,1.0
20220520,130410,16111,1.0
20220520,130410,16111,1.0
20220520,130410,16111,1.0
20220520,130410,16111,1.0
20220520,130410,16111,1.0
20220520,130410,16111,1.0
20220520,130412,16112,1.0
20220520,130412,16111,1.0
20220520,130413,16111,1.0
20220520,130413,16112,1.0
20220520,130413,16111,1.0
20220520,130413,16111,1.0
20220520,130414,16111,1.0
20220520,130414,16110,1.0
20220520,130414,16110,1.0
20220520,130414,16110,1.0
20220520,130414,16110,1.0
20220520,130415,16112,1.0
20220520,130415,16111,1.0
20220520,130415,16111,1.0
20220520,130415,16111,1.0
20220520,130415,16111,2.0
20220520,130416,16111,2.0
20220520,130416,16111,1.0
20220520,130416,16112,2.0
20220520,130417,16112,1.0
20220520,130417,16111,1.0
20220520,130417,16111,1.0
20220520,130417,16111,1.0
20220520,130417,16111,1.0
20220520,130418,16111,1.0
20220520,130418,16111,1.0
20220520,130419,16112,1.0
20220520,130419,16112,2.0
20220520,130420,16112,2.0
20220520,130420,16111,2.0
20220520,130420,16112,4.0
20220520,130420,16113,6.0
20220520,130420,16114,1.0
20220520,130421,16113,1.0
20220520,130421,16113,1.0
20220520,130422,16113,1.0
20220520,130423,16114,1.0
20220520,130423,16114,1.0
20220520,130423,16114,2.0
20220520,130423,16114,4.0
20220520,130423,16114,1.0
20220520,130424,16115,1.0
20220520,130424,16115,2.0
20220520,130424,16115,1.0
20220520,130424,16116,3.0
20220520,130425,16116,1.0
20220520,130425,16115,1.0
20220520,130425,16115,1.0
20220520,130425,16115,2.0
20220520,130425,16115,1.0
20220520,130425,16115,1.0
20220520,130425,16114,1.0
20220520,130425,16114,1.0
20220520,130425,16114,1.0
20220520,130425,16116,1.0
20220520,130425,16116,3.0
20220520,130425,16116,1.0
20220520,130425,16116,1.0
20220520,130426,16114,1.0
20220520,130427,16114,2.0
20220520,130427,16114,2.0
20220520,130427,16114,1.0
20220520,130427,16114,1.0
20220520,130427,16114,1.0
20220520,130429,16115,1.0
20220520,130430,16114,1.0
20220520,130430,16115,2.0
20220520,130430,16114,1.0
20220520,130433,16115,1.0
20220520,130435,16116,4.0
20220520,130435,16116,1.0
20220520,130437,16117,3.0
20220520,130438,16116,1.0
20220520,130438,16116,1.0
20220520,130438,16116,1.0
20220520,130439,16115,1.0
20220520,130439,16115,1.0
20220520,130440,16115,1.0
20220520,130440,16115,1.0
20220520,130440,16115,1.0
20220520,130440,16115,1.0
20220520,130441,16115,3.0
20220520,130441,16115,1.0
20220520,130441,16114,1.0
20220520,130441,16114,2.0
20220520,130441,16114,2.0
20220520,130441,16114,1.0
20220520,130441,16114,1.0
20220520,130441,16114,1.0
20220520,130441,16114,1.0
20220520,130441,16114,1.0
20220520,130441,16114,1.0
20220520,130441,16114,1.0
20220520,130441,16114,1.0
20220520,130442,16114,1.0
20220520,130442,16114,1.0
20220520,130442,16114,1.0
20220520,130442,16114,1.0
20220520,130442,16114,1.0
20220520,130442,16114,1.0
20220520,130442,16114,2.0
20220520,130442,16114,1.0
20220520,130442,16114,1.0
20220520,130442,16114,1.0
20220520,130442,16114,1.0
20220520,130442,16113,1.0
20220520,130442,16113,2.0
20220520,130442,16113,1.0
20220520,130442,16113,1.0
20220520,130442,16114,1.0
20220520,130442,16113,1.0
20220520,130442,16114,3.0
20220520,130442,16113,1.0
20220520,130443,16113,1.0
20220520,130444,16113,1.0
20220520,130445,16112,1.0
20220520,130445,16112,1.0
20220520,130445,16112,1.0
20220520,130445,16112,2.0
20220520,130445,16111,3.0
20220520,130445,16111,1.0
20220520,130445,16111,1.0
20220520,130445,16111,1.0
20220520,130445,16111,1.0
20220520,130445,16111,1.0
20220520,130445,16111,1.0
20220520,130445,16110,1.0
20220520,130445,16110,1.0
20220520,130445,16110,1.0
20220520,130445,16110,1.0
20220520,130445,16110,1.0
20220520,130446,16110,1.0
20220520,130446,16111,1.0
20220520,130446,16111,4.0
20220520,130447,16111,1.0
20220520,130447,16111,1.0
20220520,130448,16111,1.0
20220520,130448,16111,1.0
20220520,130449,16111,1.0
20220520,130449,16111,1.0
20220520,130449,16111,1.0
20220520,130449,16112,1.0
20220520,130450,16111,1.0
20220520,130450,16111,1.0
20220520,130450,16111,1.0
20220520,130450,16111,1.0
20220520,130450,16111,1.0
20220520,130451,16111,2.0
20220520,130451,16111,1.0
20220520,130451,16111,2.0
20220520,130451,16110,1.0
20220520,130451,16111,1.0
20220520,130452,16111,1.0
20220520,130453,16112,1.0
20220520,130454,16111,1.0
20220520,130454,16112,1.0
20220520,130454,16112,1.0
20220520,130455,16112,1.0
20220520,130456,16112,1.0
20220520,130456,16111,1.0
20220520,130456,16112,1.0
20220520,130457,16112,1.0
20220520,130457,16111,2.0
20220520,130457,16111,1.0
20220520,130457,16111,1.0
20220520,130457,16111,1.0
20220520,130457,16111,1.0
20220520,130459,16112,1.0
20220520,130500,16112,9.0
20220520,130501,16113,1.0
20220520,130501,16112,1.0
20220520,130501,16112,1.0
20220520,130501,16111,1.0
20220520,130501,16111,1.0
20220520,130501,16112,1.0
20220520,130502,16112,2.0
20220520,130502,16112,1.0
20220520,130502,16112,1.0
20220520,130503,16113,1.0
20220520,130503,16112,1.0
20220520,130503,16112,2.0
20220520,130505,16112,4.0
20220520,130506,16112,1.0
20220520,130506,16113,13.0
20220520,130507,16113,1.0
20220520,130507,16112,1.0
20220520,130507,16114,1.0
20220520,130508,16114,1.0
20220520,130509,16112,1.0
20220520,130510,16112,1.0
20220520,130510,16114,1.0
20220520,130511,16115,19.0
20220520,130511,16114,1.0
20220520,130511,16114,1.0
20220520,130512,16116,2.0
20220520,130514,16116,2.0
20220520,130514,16115,1.0
20220520,130514,16115,1.0
20220520,130514,16115,1.0
20220520,130515,16115,1.0
20220520,130515,16115,1.0
20220520,130516,16115,1.0
20220520,130516,16115,1.0
20220520,130516,16115,1.0
20220520,130516,16115,1.0
20220520,130516,16115,1.0
20220520,130516,16115,1.0
20220520,130516,16115,1.0
20220520,130517,16116,1.0
20220520,130517,16114,1.0
20220520,130522,16113,1.0
20220520,130523,16114,1.0
20220520,130524,16115,1.0
20220520,130524,16115,1.0
20220520,130525,16115,1.0
20220520,130527,16115,6.0
20220520,130527,16116,4.0
20220520,130528,16115,1.0
20220520,130529,16116,9.0
20220520,130529,16117,1.0
20220520,130529,16116,1.0
20220520,130530,16115,1.0
20220520,130530,16115,1.0
20220520,130530,16116,1.0
20220520,130531,16115,1.0
20220520,130532,16116,2.0
20220520,130532,16117,8.0
20220520,130534,16116,1.0
20220520,130534,16116,2.0
20220520,130534,16116,1.0
20220520,130535,16117,7.0
20220520,130535,16116,1.0
20220520,130535,16116,2.0
20220520,130535,16117,4.0
20220520,130536,16117,5.0
20220520,130536,16118,5.0
20220520,130536,16117,2.0
20220520,130536,16117,1.0
20220520,130536,16118,5.0
20220520,130536,16118,1.0
20220520,130536,16116,1.0
20220520,130536,16116,1.0
20220520,130537,16118,3.0
20220520,130537,16116,1.0
20220520,130537,16118,7.0
20220520,130537,16119,3.0
20220520,130538,16117,1.0
20220520,130539,16118,1.0
20220520,130540,16118,1.0
20220520,130541,16118,1.0
20220520,130542,16117,1.0
20220520,130542,16117,1.0
20220520,130542,16117,1.0
20220520,130542,16116,4.0
20220520,130542,16116,1.0
20220520,130542,16116,1.0
20220520,130542,16116,1.0
20220520,130546,16118,2.0
20220520,130547,16117,1.0
20220520,130547,16118,1.0
20220520,130547,16117,1.0
20220520,130551,16118,3.0
20220520,130551,16116,1.0
20220520,130551,16116,1.0
20220520,130551,16116,1.0
20220520,130551,16116,1.0
20220520,130551,16116,1.0
20220520,130551,16116,1.0
20220520,130551,16116,1.0
20220520,130551,16115,1.0
20220520,130551,16115,4.0
20220520,130551,16115,1.0
20220520,130551,16116,1.0
20220520,130551,16116,1.0
20220520,130551,16115,1.0
20220520,130552,16115,1.0
20220520,130553,16115,1.0
20220520,130553,16115,1.0
20220520,130553,16115,2.0
20220520,130553,16115,1.0
20220520,130553,16115,3.0
20220520,130553,16115,1.0
20220520,130553,16115,1.0
20220520,130553,16115,1.0
20220520,130553,16116,1.0
20220520,130554,16116,1.0
20220520,130555,16117,3.0
20220520,130557,16116,1.0
20220520,130557,16117,1.0
20220520,130557,16116,1.0
20220520,130558,16116,1.0
20220520,130600,16117,1.0
20220520,130601,16117,1.0
20220520,130601,16117,1.0
20220520,130601,16118,5.0
20220520,130601,16118,1.0
20220520,130607,16118,3.0
20220520,130609,16118,1.0
20220520,130611,16118,1.0
20220520,130612,16118,1.0
20220520,130612,16119,2.0
20220520,130612,16117,1.0
20220520,130612,16117,1.0
20220520,130612,16117,1.0
20220520,130614,16117,1.0
20220520,130614,16117,1.0
20220520,130614,16118,1.0
20220520,130615,16119,3.0
20220520,130616,16119,2.0
20220520,130616,16118,1.0
20220520,130618,16119,5.0
20220520,130618,16119,1.0
20220520,130619,16118,1.0
20220520,130622,16118,1.0
20220520,130623,16118,1.0
20220520,130623,16118,1.0
20220520,130624,16118,1.0
20220520,130625,16118,1.0
20220520,130625,16118,1.0
20220520,130625,16118,4.0
20220520,130625,16118,1.0
20220520,130625,16118,1.0
20220520,130625,16118,1.0
20220520,130625,16118,1.0
20220520,130625,16118,1.0
20220520,130626,16117,1.0
20220520,130626,16117,1.0
20220520,130626,16117,1.0
20220520,130626,16117,1.0
20220520,130626,16118,1.0
20220520,130626,16117,1.0
20220520,130626,16117,1.0
20220520,130628,16117,1.0
20220520,130628,16117,1.0
20220520,130634,16116,1.0
20220520,130637,16116,1.0
20220520,130637,16116,1.0
20220520,130637,16116,1.0
20220520,130638,16116,1.0
20220520,130639,16116,1.0
20220520,130641,16116,1.0
20220520,130642,16116,1.0
20220520,130646,16116,1.0
20220520,130646,16116,1.0
20220520,130646,16116,1.0
20220520,130646,16116,1.0
20220520,130646,16116,1.0
20220520,130646,16116,2.0
20220520,130646,16116,1.0
20220520,130646,16116,1.0
20220520,130646,16116,1.0
20220520,130646,16115,1.0
20220520,130647,16115,1.0
20220520,130647,16115,1.0
20220520,130647,16115,1.0
20220520,130647,16116,1.0
20220520,130649,16115,1.0
20220520,130649,16115,1.0
20220520,130650,16115,2.0
20220520,130651,16115,1.0
20220520,130654,16116,1.0
20220520,130655,16115,5.0
20220520,130656,16115,1.0
20220520,130657,16115,1.0
20220520,130657,16115,1.0
20220520,130658,16115,5.0
20220520,130700,16115,5.0
20220520,130701,16115,1.0
20220520,130701,16115,3.0
20220520,130704,16115,1.0
20220520,130706,16116,1.0
20220520,130706,16116,1.0
20220520,130706,16116,2.0
20220520,130706,16116,1.0
20220520,130706,16117,1.0
20220520,130706,16117,2.0
20220520,130706,16117,4.0
20220520,130706,16116,1.0
20220520,130708,16118,1.0
20220520,130711,16118,1.0
20220520,130711,16119,1.0
20220520,130711,16119,5.0
20220520,130711,16119,1.0
20220520,130712,16119,1.0
20220520,130713,16119,1.0
20220520,130713,16119,1.0
20220520,130713,16119,1.0
20220520,130714,16120,2.0
20220520,130716,16120,9.0
20220520,130716,16120,1.0
20220520,130716,16119,2.0
20220520,130716,16119,2.0
20220520,130716,16119,1.0
20220520,130716,16119,1.0
20220520,130716,16119,1.0
20220520,130716,16119,1.0
20220520,130716,16119,1.0
20220520,130717,16120,1.0
20220520,130718,16120,1.0
20220520,130718,16120,1.0
20220520,130718,16120,1.0
20220520,130720,16119,1.0
20220520,130721,16120,1.0
20220520,130721,16120,1.0
20220520,130721,16119,1.0
20220520,130721,16120,1.0
20220520,130721,16120,1.0
20220520,130722,16121,1.0
20220520,130722,16120,1.0
20220520,130722,16120,1.0
20220520,130722,16120,1.0
20220520,130722,16120,1.0
20220520,130723,16121,7.0
20220520,130723,16122,2.0
20220520,130723,16122,1.0
20220520,130723,16121,1.0
20220520,130724,16121,1.0
20220520,130724,16121,1.0
20220520,130724,16121,1.0
20220520,130726,16121,1.0
20220520,130728,16120,1.0
20220520,130728,16121,3.0
20220520,130728,16121,1.0
20220520,130729,16120,1.0
20220520,130729,16120,1.0
20220520,130729,16121,1.0
20220520,130729,16121,1.0
20220520,130730,16122,1.0
20220520,130730,16121,1.0
20220520,130730,16121,1.0
20220520,130731,16122,1.0
20220520,130731,16122,2.0
20220520,130732,16121,1.0
20220520,130733,16120,1.0
20220520,130735,16120,1.0
20220520,130735,16121,1.0
20220520,130736,16122,2.0
20220520,130737,16122,1.0
20220520,130738,16121,1.0
20220520,130740,16122,1.0
20220520,130740,16121,1.0
20220520,130746,16121,1.0
20220520,130746,16121,1.0
20220520,130746,16121,1.0
20220520,130746,16121,2.0
20220520,130747,16121,1.0
20220520,130747,16122,1.0
20220520,130751,16122,1.0
20220520,130752,16121,1.0
20220520,130754,16121,4.0
20220520,130754,16121,1.0
20220520,130754,16121,1.0
20220520,130754,16121,1.0
20220520,130754,16121,1.0
20220520,130754,16121,1.0
20220520,130754,16121,1.0
20220520,130754,16120,2.0
20220520,130754,16120,1.0
20220520,130754,16120,1.0
20220520,130754,16120,1.0
20220520,130754,16121,4.0
20220520,130759,16120,1.0
20220520,130759,16120,1.0
20220520,130759,16120,1.0
20220520,130800,16119,1.0
20220520,130801,16119,1.0
20220520,130801,16119,1.0
20220520,130801,16119,1.0
20220520,130802,16119,1.0
20220520,130802,16119,1.0
20220520,130802,16119,1.0
20220520,130802,16119,1.0
20220520,130802,16119,1.0
20220520,130802,16119,1.0
20220520,130802,16119,1.0
20220520,130802,16119,1.0
20220520,130803,16119,4.0
20220520,130804,16118,1.0
20220520,130805,16118,1.0
20220520,130805,16118,1.0
20220520,130805,16118,1.0
20220520,130805,16118,1.0
20220520,130806,16117,1.0
20220520,130806,16117,1.0
20220520,130807,16116,1.0
20220520,130807,16116,1.0
20220520,130808,16116,1.0
20220520,130808,16116,1.0
20220520,130808,16116,1.0
20220520,130809,16115,7.0
20220520,130809,16115,1.0
20220520,130810,16115,5.0
20220520,130811,16116,1.0
20220520,130813,16117,1.0
20220520,130815,16116,1.0
20220520,130817,16116,1.0
20220520,130818,16116,1.0
20220520,130818,16116,1.0
20220520,130821,16116,1.0
20220520,130821,16117,2.0
20220520,130821,16116,1.0
20220520,130821,16116,1.0
20220520,130821,16116,1.0
20220520,130821,16116,1.0
20220520,130821,16115,6.0
20220520,130821,16115,1.0
20220520,130822,16115,1.0
20220520,130825,16116,1.0
20220520,130825,16116,1.0
20220520,130825,16116,1.0
20220520,130826,16115,1.0
20220520,130827,16115,1.0
20220520,130832,16115,1.0
20220520,130832,16115,1.0
20220520,130832,16115,1.0
20220520,130832,16115,2.0
20220520,130834,16117,1.0
20220520,130835,16116,1.0
20220520,130838,16116,1.0
20220520,130838,16116,1.0
20220520,130840,16116,1.0
20220520,130841,16116,1.0
20220520,130841,16116,1.0
20220520,130843,16117,1.0
20220520,130847,16116,1.0
20220520,130847,16116,1.0
20220520,130847,16116,1.0
20220520,130847,16116,1.0
20220520,130847,16116,2.0
20220520,130850,16117,1.0
20220520,130852,16116,1.0
20220520,130852,16116,1.0
20220520,130852,16116,1.0
20220520,130852,16116,1.0
20220520,130852,16116,2.0
20220520,130852,16115,3.0
20220520,130852,16115,5.0
20220520,130852,16115,2.0
20220520,130852,16115,1.0
20220520,130852,16115,1.0
20220520,130852,16115,1.0
20220520,130852,16115,1.0
20220520,130852,16115,1.0
20220520,130852,16115,2.0
20220520,130852,16115,3.0
20220520,130852,16115,1.0
20220520,130853,16115,1.0
20220520,130854,16115,1.0
20220520,130854,16114,1.0
20220520,130854,16115,1.0
20220520,130854,16115,1.0
20220520,130854,16115,1.0
20220520,130855,16115,2.0
20220520,130858,16116,9.0
20220520,130859,16115,1.0
20220520,130903,16115,1.0
20220520,130903,16115,1.0
20220520,130903,16115,1.0
20220520,130903,16115,1.0
20220520,130903,16116,1.0
20220520,130903,16115,1.0
20220520,130903,16115,2.0
20220520,130903,16115,1.0
20220520,130903,16115,1.0
20220520,130903,16115,1.0
20220520,130903,16115,3.0
20220520,130904,16114,1.0
20220520,130905,16115,1.0
20220520,130908,16114,2.0
20220520,130908,16114,1.0
20220520,130908,16114,1.0
20220520,130908,16114,1.0
20220520,130909,16115,1.0
20220520,130909,16115,3.0
20220520,130911,16114,1.0
20220520,130914,16114,1.0
20220520,130914,16115,1.0
20220520,130915,16115,1.0
20220520,130918,16114,1.0
20220520,130920,16115,1.0
20220520,130921,16115,1.0
20220520,130923,16114,1.0
20220520,130923,16114,1.0
20220520,130923,16114,2.0
20220520,130923,16114,1.0
20220520,130923,16114,1.0
20220520,130923,16114,1.0
20220520,130923,16114,1.0
20220520,130923,16114,1.0
20220520,130923,16114,1.0
20220520,130923,16114,1.0
20220520,130923,16114,3.0
20220520,130923,16114,1.0
20220520,130923,16114,1.0
20220520,130924,16115,1.0
20220520,130927,16113,1.0
20220520,130927,16114,1.0
20220520,130928,16113,1.0
20220520,130930,16113,1.0
20220520,130932,16113,1.0
20220520,130932,16113,4.0
20220520,130935,16113,1.0
20220520,130935,16113,1.0
20220520,130935,16113,1.0
20220520,130935,16113,3.0
20220520,130937,16113,2.0
20220520,130938,16113,1.0
20220520,130940,16113,1.0
20220520,130941,16113,1.0
20220520,130942,16113,1.0
20220520,130942,16114,1.0
20220520,130942,16113,1.0
20220520,130942,16113,3.0
20220520,130942,16114,1.0
20220520,130942,16114,1.0
20220520,130943,16115,1.0
20220520,130943,16115,19.0
20220520,130944,16116,1.0
20220520,130946,16116,1.0
20220520,130946,16117,2.0
20220520,130947,16117,1.0
20220520,130947,16117,1.0
20220520,130947,16117,1.0
20220520,130947,16117,1.0
20220520,130947,16117,1.0
20220520,130947,16117,1.0
20220520,130948,16117,1.0
20220520,130948,16118,2.0
20220520,130948,16119,7.0
20220520,130949,16118,1.0
20220520,130949,16118,1.0
20220520,130949,16118,1.0
20220520,130953,16117,1.0
20220520,130957,16118,2.0
20220520,130958,16117,1.0
20220520,130958,16117,1.0
20220520,131000,16117,1.0
20220520,131000,16117,2.0
20220520,131000,16117,1.0
20220520,131000,16117,1.0
20220520,131000,16117,1.0
20220520,131000,16116,1.0
20220520,131000,16117,1.0
20220520,131000,16118,1.0
20220520,131001,16118,2.0
20220520,131001,16119,2.0
20220520,131001,16117,1.0
20220520,131004,16118,2.0
20220520,131004,16118,1.0
20220520,131004,16118,1.0
20220520,131004,16118,1.0
20220520,131004,16119,1.0
20220520,131006,16119,1.0
20220520,131006,16117,1.0
20220520,131006,16117,1.0
20220520,131006,16117,1.0
20220520,131007,16118,1.0
20220520,131011,16116,1.0
20220520,131011,16116,1.0
20220520,131011,16116,1.0
20220520,131013,16118,10.0
20220520,131013,16119,12.0
20220520,131013,16120,27.0
20220520,131013,16121,1.0
20220520,131013,16118,1.0
20220520,131013,16120,1.0
20220520,131013,16121,2.0
20220520,131013,16121,1.0
20220520,131013,16120,1.0
20220520,131013,16120,1.0
20220520,131013,16121,1.0
20220520,131014,16120,1.0
20220520,131014,16121,2.0
20220520,131014,16121,4.0
20220520,131015,16121,1.0
20220520,131016,16120,1.0
20220520,131017,16120,1.0
20220520,131017,16120,2.0
20220520,131017,16120,1.0
20220520,131018,16119,1.0
20220520,131018,16119,1.0
20220520,131019,16119,1.0
20220520,131019,16120,1.0
20220520,131019,16119,1.0
20220520,131020,16119,1.0
20220520,131020,16120,1.0
20220520,131022,16120,1.0
20220520,131023,16121,1.0
20220520,131033,16121,1.0
20220520,131034,16121,1.0
20220520,131034,16121,1.0
20220520,131038,16121,1.0
20220520,131042,16121,1.0
20220520,131042,16122,1.0
20220520,131043,16121,1.0
20220520,131043,16121,1.0
20220520,131044,16122,1.0
20220520,131044,16120,1.0
20220520,131046,16121,1.0
20220520,131046,16121,1.0
20220520,131046,16122,3.0
20220520,131046,16122,1.0
20220520,131046,16122,1.0
20220520,131046,16122,2.0
20220520,131046,16122,5.0
20220520,131046,16122,1.0
20220520,131046,16122,1.0
20220520,131046,16122,1.0
20220520,131046,16122,1.0
20220520,131049,16121,1.0
20220520,131049,16121,1.0
20220520,131049,16121,1.0
20220520,131049,16121,1.0
20220520,131050,16121,1.0
20220520,131050,16121,2.0
20220520,131052,16121,2.0
20220520,131052,16121,1.0
20220520,131052,16121,1.0
20220520,131053,16122,1.0
20220520,131054,16121,1.0
20220520,131059,16121,1.0
20220520,131100,16121,1.0
20220520,131101,16120,1.0
20220520,131101,16120,1.0
20220520,131101,16120,1.0
20220520,131101,16120,1.0
20220520,131103,16121,1.0
20220520,131103,16121,1.0
20220520,131104,16122,1.0
20220520,131104,16121,1.0
20220520,131104,16121,1.0
20220520,131104,16121,1.0
20220520,131104,16121,1.0
20220520,131104,16120,1.0
20220520,131105,16121,1.0
20220520,131107,16121,1.0
20220520,131107,16121,1.0
20220520,131109,16121,1.0
20220520,131109,16122,1.0
20220520,131111,16122,6.0
20220520,131115,16123,1.0
20220520,131116,16122,1.0
20220520,131117,16123,2.0
20220520,131118,16123,1.0
20220520,131119,16122,1.0
20220520,131120,16123,1.0
20220520,131120,16122,1.0
20220520,131121,16123,4.0
20220520,131121,16123,1.0
20220520,131121,16123,1.0
20220520,131121,16123,1.0
20220520,131121,16123,6.0
20220520,131121,16123,2.0
20220520,131121,16123,1.0
20220520,131121,16122,2.0
20220520,131121,16122,1.0
20220520,131121,16122,1.0
20220520,131121,16124,6.0
20220520,131121,16124,5.0
20220520,131122,16124,1.0
20220520,131122,16122,1.0
20220520,131122,16124,2.0
20220520,131123,16123,1.0
20220520,131123,16124,1.0
20220520,131123,16123,1.0
20220520,131125,16124,1.0
20220520,131125,16124,1.0
20220520,131125,16124,4.0
20220520,131125,16125,3.0
20220520,131125,16125,5.0
20220520,131125,16125,1.0
20220520,131125,16125,13.0
20220520,131125,16126,2.0
20220520,131125,16125,1.0
20220520,131125,16125,1.0
20220520,131125,16126,1.0
20220520,131125,16126,1.0
20220520,131125,16125,2.0
20220520,131125,16125,1.0
20220520,131125,16125,1.0
20220520,131125,16126,1.0
20220520,131125,16126,1.0
20220520,131125,16126,1.0
20220520,131125,16126,2.0
20220520,131125,16126,1.0
20220520,131125,16126,1.0
20220520,131125,16125,2.0
20220520,131125,16127,1.0
20220520,131126,16125,2.0
20220520,131126,16127,1.0
20220520,131126,16125,1.0
20220520,131126,16126,1.0
20220520,131126,16126,1.0
20220520,131127,16126,1.0
20220520,131128,16125,1.0
20220520,131128,16126,3.0
20220520,131128,16126,1.0
20220520,131128,16126,1.0
20220520,131128,16127,1.0
20220520,131128,16125,1.0
20220520,131128,16127,1.0
20220520,131128,16127,1.0
20220520,131129,16125,1.0
20220520,131129,16126,1.0
20220520,131129,16127,2.0
20220520,131129,16125,1.0
20220520,131130,16127,1.0
20220520,131131,16126,1.0
20220520,131131,16126,1.0
20220520,131131,16127,1.0
20220520,131131,16127,1.0
20220520,131131,16127,2.0
20220520,131131,16128,12.0
20220520,131131,16128,1.0
20220520,131131,16128,1.0
20220520,131131,16128,1.0
20220520,131131,16128,1.0
20220520,131131,16127,1.0
20220520,131131,16128,1.0
20220520,131131,16128,1.0
20220520,131131,16129,1.0
20220520,131131,16129,1.0
20220520,131131,16128,1.0
20220520,131131,16128,2.0
20220520,131131,16128,1.0
20220520,131131,16128,1.0
20220520,131132,16127,1.0
20220520,131132,16127,1.0
20220520,131132,16128,1.0
20220520,131132,16127,1.0
20220520,131132,16127,1.0
20220520,131133,16128,1.0
