DATE,TIME,close,vol
20221202,111334,14890,1.0
20221202,111334,14890,2.0
20221202,111336,14890,1.0
20221202,111336,14890,1.0
20221202,111336,14890,1.0
20221202,111336,14890,5.0
20221202,111336,14890,1.0
20221202,111336,14890,4.0
20221202,111337,14891,1.0
20221202,111338,14890,3.0
20221202,111339,14889,1.0
20221202,111339,14889,2.0
20221202,111339,14889,2.0
20221202,111339,14889,1.0
20221202,111340,14890,3.0
20221202,111340,14891,10.0
20221202,111340,14890,1.0
20221202,111340,14890,1.0
20221202,111340,14890,1.0
20221202,111342,14890,1.0
20221202,111342,14891,1.0
20221202,111344,14891,2.0
20221202,111346,14892,1.0
20221202,111346,14892,1.0
20221202,111347,14892,1.0
20221202,111347,14893,1.0
20221202,111347,14893,1.0
20221202,111347,14893,1.0
20221202,111348,14893,1.0
20221202,111348,14892,1.0
20221202,111349,14893,1.0
20221202,111349,14893,5.0
20221202,111349,14893,1.0
20221202,111349,14894,2.0
20221202,111349,14894,2.0
20221202,111349,14894,5.0
20221202,111349,14894,4.0
20221202,111350,14895,1.0
20221202,111350,14893,1.0
20221202,111350,14895,1.0
20221202,111350,14895,1.0
20221202,111350,14895,2.0
20221202,111350,14895,1.0
20221202,111350,14895,1.0
20221202,111350,14895,1.0
20221202,111350,14895,1.0
20221202,111350,14895,1.0
20221202,111351,14894,1.0
20221202,111352,14894,1.0
20221202,111352,14894,2.0
20221202,111352,14894,1.0
20221202,111352,14894,1.0
20221202,111352,14894,1.0
20221202,111353,14894,1.0
20221202,111354,14892,1.0
20221202,111355,14893,1.0
20221202,111355,14894,1.0
20221202,111355,14893,1.0
20221202,111355,14893,1.0
20221202,111355,14892,1.0
20221202,111355,14892,1.0
20221202,111357,14894,2.0
20221202,111358,14894,1.0
20221202,111400,14894,2.0
20221202,111402,14893,1.0
20221202,111402,14893,1.0
20221202,111402,14893,1.0
20221202,111402,14893,2.0
20221202,111402,14893,1.0
20221202,111403,14894,1.0
20221202,111405,14894,1.0
20221202,111405,14894,3.0
20221202,111406,14895,2.0
20221202,111406,14895,4.0
20221202,111406,14895,1.0
20221202,111406,14895,2.0
20221202,111406,14895,1.0
20221202,111406,14894,1.0
20221202,111406,14894,1.0
20221202,111407,14894,1.0
20221202,111407,14895,1.0
20221202,111407,14895,3.0
20221202,111407,14894,1.0
20221202,111407,14894,1.0
20221202,111407,14894,1.0
20221202,111408,14895,2.0
20221202,111410,14894,2.0
20221202,111410,14894,1.0
20221202,111410,14894,1.0
20221202,111411,14894,1.0
20221202,111411,14895,1.0
20221202,111412,14894,1.0
20221202,111413,14894,1.0
20221202,111413,14894,1.0
20221202,111415,14894,1.0
20221202,111415,14893,1.0
20221202,111415,14894,1.0
20221202,111415,14895,1.0
20221202,111418,14893,1.0
20221202,111418,14893,1.0
20221202,111418,14893,1.0
20221202,111418,14893,1.0
20221202,111418,14893,1.0
20221202,111418,14893,1.0
20221202,111418,14893,3.0
20221202,111418,14893,1.0
20221202,111418,14893,1.0
20221202,111419,14892,1.0
20221202,111419,14892,1.0
20221202,111419,14892,1.0
20221202,111419,14892,1.0
20221202,111419,14892,1.0
20221202,111419,14892,1.0
20221202,111419,14893,1.0
20221202,111422,14892,1.0
20221202,111422,14891,1.0
20221202,111422,14891,1.0
20221202,111422,14891,1.0
20221202,111422,14891,1.0
20221202,111422,14890,1.0
20221202,111423,14891,1.0
20221202,111423,14892,1.0
20221202,111423,14891,1.0
20221202,111423,14891,1.0
20221202,111423,14890,1.0
20221202,111423,14891,1.0
20221202,111423,14890,1.0
20221202,111427,14890,1.0
20221202,111430,14891,2.0
20221202,111430,14891,2.0
20221202,111430,14891,1.0
20221202,111430,14892,9.0
20221202,111430,14892,1.0
20221202,111430,14892,8.0
20221202,111430,14892,2.0
20221202,111430,14892,1.0
20221202,111430,14892,2.0
20221202,111430,14892,1.0
20221202,111432,14891,1.0
20221202,111434,14891,1.0
20221202,111436,14892,1.0
20221202,111436,14892,1.0
20221202,111438,14893,1.0
20221202,111439,14892,1.0
20221202,111440,14893,1.0
20221202,111440,14893,2.0
20221202,111440,14893,1.0
20221202,111441,14894,1.0
20221202,111442,14893,1.0
20221202,111448,14892,1.0
20221202,111448,14893,1.0
20221202,111449,14892,1.0
20221202,111449,14892,2.0
20221202,111449,14892,1.0
20221202,111449,14892,1.0
20221202,111449,14892,1.0
20221202,111449,14892,1.0
20221202,111450,14893,1.0
20221202,111451,14892,1.0
20221202,111455,14892,1.0
20221202,111456,14891,2.0
20221202,111456,14891,1.0
20221202,111456,14891,1.0
20221202,111456,14891,2.0
20221202,111456,14891,4.0
20221202,111456,14891,1.0
20221202,111456,14891,1.0
20221202,111456,14891,3.0
20221202,111456,14891,1.0
20221202,111456,14890,1.0
20221202,111456,14890,1.0
20221202,111456,14890,1.0
20221202,111456,14890,1.0
20221202,111456,14890,1.0
20221202,111456,14890,1.0
20221202,111456,14890,1.0
20221202,111457,14891,2.0
20221202,111500,14891,1.0
20221202,111501,14891,5.0
20221202,111501,14892,1.0
20221202,111501,14891,1.0
20221202,111501,14892,1.0
20221202,111501,14890,1.0
20221202,111501,14890,1.0
20221202,111501,14891,1.0
20221202,111501,14892,5.0
20221202,111505,14891,4.0
20221202,111506,14890,1.0
20221202,111506,14890,1.0
20221202,111507,14890,1.0
20221202,111507,14890,1.0
20221202,111508,14890,2.0
20221202,111508,14890,1.0
20221202,111509,14889,1.0
20221202,111509,14889,1.0
20221202,111509,14889,1.0
20221202,111511,14890,1.0
20221202,111513,14890,1.0
20221202,111513,14890,4.0
20221202,111531,14890,1.0
20221202,111533,14890,1.0
20221202,111535,14889,1.0
20221202,111539,14889,1.0
20221202,111540,14889,1.0
20221202,111540,14889,2.0
20221202,111540,14889,1.0
20221202,111540,14889,1.0
20221202,111540,14889,1.0
20221202,111540,14889,1.0
20221202,111540,14889,1.0
20221202,111540,14889,1.0
20221202,111540,14889,1.0
20221202,111541,14888,1.0
20221202,111542,14888,1.0
20221202,111543,14888,1.0
20221202,111543,14888,6.0
20221202,111543,14888,1.0
20221202,111543,14888,1.0
20221202,111543,14888,1.0
20221202,111543,14888,1.0
20221202,111543,14888,1.0
20221202,111543,14888,1.0
20221202,111543,14888,1.0
20221202,111543,14888,1.0
20221202,111543,14888,1.0
20221202,111543,14888,1.0
20221202,111543,14888,6.0
20221202,111543,14888,2.0
20221202,111543,14888,1.0
20221202,111543,14888,1.0
20221202,111543,14888,1.0
20221202,111543,14888,4.0
20221202,111543,14888,2.0
20221202,111543,14888,1.0
20221202,111544,14887,1.0
20221202,111544,14887,1.0
20221202,111547,14888,2.0
20221202,111549,14888,1.0
20221202,111550,14887,1.0
20221202,111550,14887,1.0
20221202,111551,14887,1.0
20221202,111551,14887,1.0
20221202,111551,14887,1.0
20221202,111553,14888,1.0
20221202,111553,14887,1.0
20221202,111553,14887,2.0
20221202,111554,14887,1.0
20221202,111554,14887,1.0
20221202,111554,14887,1.0
20221202,111555,14887,1.0
20221202,111555,14887,1.0
20221202,111556,14888,1.0
20221202,111556,14888,12.0
20221202,111556,14888,1.0
20221202,111556,14888,1.0
20221202,111556,14889,1.0
20221202,111556,14890,1.0
20221202,111556,14889,1.0
20221202,111556,14889,1.0
20221202,111556,14889,1.0
20221202,111557,14889,1.0
20221202,111557,14889,1.0
20221202,111557,14888,1.0
20221202,111558,14889,1.0
20221202,111558,14888,1.0
20221202,111601,14888,1.0
20221202,111601,14888,2.0
20221202,111601,14888,1.0
20221202,111602,14887,1.0
20221202,111602,14887,1.0
20221202,111603,14888,1.0
20221202,111603,14889,12.0
20221202,111603,14889,1.0
20221202,111604,14889,1.0
20221202,111604,14889,1.0
20221202,111604,14889,1.0
20221202,111607,14889,1.0
20221202,111607,14890,1.0
20221202,111607,14890,2.0
20221202,111607,14890,3.0
20221202,111607,14890,1.0
20221202,111607,14890,1.0
20221202,111607,14890,1.0
20221202,111607,14890,1.0
20221202,111607,14890,1.0
20221202,111607,14890,1.0
20221202,111607,14890,1.0
20221202,111607,14890,1.0
20221202,111608,14889,1.0
20221202,111611,14889,1.0
20221202,111611,14889,1.0
20221202,111611,14889,1.0
20221202,111611,14889,1.0
20221202,111611,14889,1.0
20221202,111611,14889,1.0
20221202,111611,14889,1.0
20221202,111611,14889,1.0
20221202,111611,14889,1.0
20221202,111611,14889,1.0
20221202,111611,14889,1.0
20221202,111611,14888,1.0
20221202,111611,14888,1.0
20221202,111611,14888,1.0
20221202,111611,14888,1.0
20221202,111611,14889,1.0
20221202,111615,14890,1.0
20221202,111616,14888,1.0
20221202,111617,14888,1.0
20221202,111620,14887,1.0
20221202,111620,14887,1.0
20221202,111620,14887,1.0
20221202,111620,14886,1.0
20221202,111621,14886,5.0
20221202,111621,14886,3.0
20221202,111621,14886,1.0
20221202,111621,14886,1.0
20221202,111621,14886,1.0
20221202,111621,14886,1.0
20221202,111621,14886,2.0
20221202,111621,14886,1.0
20221202,111621,14886,1.0
20221202,111621,14886,1.0
20221202,111621,14886,1.0
20221202,111621,14886,1.0
20221202,111621,14886,1.0
20221202,111621,14886,2.0
20221202,111621,14886,2.0
20221202,111621,14886,1.0
20221202,111621,14886,1.0
20221202,111621,14886,1.0
20221202,111624,14886,1.0
20221202,111627,14885,1.0
20221202,111627,14885,1.0
20221202,111627,14886,1.0
20221202,111627,14886,1.0
20221202,111630,14886,1.0
20221202,111630,14886,1.0
20221202,111630,14885,1.0
20221202,111632,14885,1.0
20221202,111632,14886,1.0
20221202,111633,14886,1.0
20221202,111633,14886,1.0
20221202,111636,14886,1.0
20221202,111636,14886,1.0
20221202,111636,14886,1.0
20221202,111638,14886,1.0
20221202,111638,14885,1.0
20221202,111642,14886,1.0
20221202,111642,14885,1.0
20221202,111643,14885,1.0
20221202,111643,14885,1.0
20221202,111646,14886,1.0
20221202,111647,14886,5.0
20221202,111650,14886,1.0
20221202,111651,14886,1.0
20221202,111654,14886,1.0
20221202,111654,14886,3.0
20221202,111655,14886,3.0
20221202,111655,14886,4.0
20221202,111655,14887,1.0
20221202,111655,14886,1.0
20221202,111656,14886,1.0
20221202,111656,14886,1.0
20221202,111702,14885,1.0
20221202,111703,14886,2.0
20221202,111703,14885,3.0
20221202,111703,14885,5.0
20221202,111703,14885,3.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,4.0
20221202,111703,14885,1.0
20221202,111703,14885,2.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,3.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14885,1.0
20221202,111703,14884,1.0
20221202,111703,14884,1.0
20221202,111703,14884,3.0
20221202,111703,14884,1.0
20221202,111703,14884,1.0
20221202,111703,14884,1.0
20221202,111703,14884,1.0
20221202,111703,14884,1.0
20221202,111703,14884,2.0
20221202,111703,14884,1.0
20221202,111703,14884,2.0
20221202,111703,14884,2.0
20221202,111703,14884,1.0
20221202,111703,14884,1.0
20221202,111703,14884,1.0
20221202,111704,14884,1.0
20221202,111704,14883,1.0
20221202,111704,14884,1.0
20221202,111705,14885,3.0
20221202,111707,14886,1.0
20221202,111707,14886,1.0
20221202,111707,14886,11.0
20221202,111707,14886,3.0
20221202,111708,14886,1.0
20221202,111708,14886,1.0
20221202,111708,14886,1.0
20221202,111708,14886,1.0
20221202,111708,14886,1.0
20221202,111708,14886,1.0
20221202,111708,14886,2.0
20221202,111709,14887,1.0
20221202,111709,14887,1.0
20221202,111709,14887,1.0
20221202,111709,14887,3.0
20221202,111709,14888,1.0
20221202,111710,14888,1.0
20221202,111711,14888,1.0
20221202,111711,14888,1.0
20221202,111711,14888,1.0
20221202,111715,14887,1.0
20221202,111718,14886,1.0
20221202,111725,14886,1.0
20221202,111727,14887,1.0
20221202,111728,14888,1.0
20221202,111728,14888,1.0
20221202,111728,14888,1.0
20221202,111728,14888,1.0
20221202,111728,14889,1.0
20221202,111729,14888,1.0
20221202,111729,14888,1.0
20221202,111729,14888,1.0
20221202,111729,14888,1.0
20221202,111733,14888,1.0
20221202,111737,14889,1.0
20221202,111738,14889,1.0
20221202,111738,14889,2.0
20221202,111739,14888,1.0
20221202,111739,14889,2.0
20221202,111740,14889,1.0
20221202,111740,14889,1.0
20221202,111743,14890,1.0
20221202,111745,14890,4.0
20221202,111745,14891,1.0
20221202,111745,14891,1.0
20221202,111746,14891,1.0
20221202,111747,14891,4.0
20221202,111747,14891,1.0
20221202,111747,14891,1.0
20221202,111749,14890,1.0
20221202,111749,14890,1.0
20221202,111750,14889,1.0
20221202,111750,14889,1.0
20221202,111752,14889,1.0
20221202,111753,14888,1.0
20221202,111753,14888,2.0
20221202,111753,14889,12.0
20221202,111753,14890,8.0
20221202,111753,14889,1.0
20221202,111753,14889,1.0
20221202,111753,14889,2.0
20221202,111753,14890,1.0
20221202,111757,14890,1.0
20221202,111757,14890,1.0
20221202,111757,14890,1.0
20221202,111757,14890,1.0
20221202,111758,14891,1.0
20221202,111758,14891,1.0
20221202,111759,14890,1.0
20221202,111801,14890,3.0
20221202,111801,14889,1.0
20221202,111801,14889,1.0
20221202,111801,14889,1.0
20221202,111801,14889,1.0
20221202,111801,14889,1.0
20221202,111801,14890,1.0
20221202,111802,14889,1.0
20221202,111802,14889,1.0
20221202,111803,14890,6.0
20221202,111805,14890,1.0
20221202,111807,14890,1.0
20221202,111810,14888,1.0
20221202,111810,14888,2.0
20221202,111810,14888,2.0
20221202,111810,14887,1.0
20221202,111810,14887,1.0
20221202,111811,14887,1.0
20221202,111812,14888,1.0
20221202,111813,14890,1.0
20221202,111816,14889,1.0
20221202,111817,14887,1.0
20221202,111819,14888,1.0
20221202,111821,14888,1.0
20221202,111821,14889,1.0
20221202,111822,14888,1.0
20221202,111822,14887,1.0
20221202,111824,14887,2.0
20221202,111828,14887,1.0
20221202,111828,14887,2.0
20221202,111828,14886,1.0
20221202,111828,14886,2.0
20221202,111828,14886,1.0
20221202,111828,14886,1.0
20221202,111828,14886,1.0
20221202,111828,14886,1.0
20221202,111828,14886,1.0
20221202,111828,14886,1.0
20221202,111828,14886,1.0
20221202,111829,14885,1.0
20221202,111829,14885,1.0
20221202,111831,14885,4.0
20221202,111831,14885,5.0
20221202,111831,14885,1.0
20221202,111831,14885,1.0
20221202,111831,14886,2.0
20221202,111832,14885,1.0
20221202,111832,14884,1.0
20221202,111832,14884,1.0
20221202,111832,14884,1.0
20221202,111832,14884,1.0
20221202,111833,14884,1.0
20221202,111833,14884,1.0
20221202,111834,14884,1.0
20221202,111834,14885,1.0
20221202,111837,14886,1.0
20221202,111838,14885,1.0
20221202,111838,14885,1.0
20221202,111838,14885,1.0
20221202,111839,14885,1.0
20221202,111840,14885,1.0
20221202,111841,14886,1.0
20221202,111843,14886,3.0
20221202,111843,14886,5.0
20221202,111843,14886,3.0
20221202,111843,14886,2.0
20221202,111843,14888,1.0
20221202,111843,14886,1.0
20221202,111843,14886,3.0
20221202,111843,14886,1.0
20221202,111843,14886,1.0
20221202,111843,14886,1.0
20221202,111843,14886,1.0
20221202,111843,14886,1.0
20221202,111843,14886,1.0
20221202,111843,14886,1.0
20221202,111843,14886,1.0
20221202,111843,14886,1.0
20221202,111846,14887,1.0
20221202,111848,14887,1.0
20221202,111848,14887,1.0
20221202,111849,14887,1.0
20221202,111849,14887,1.0
20221202,111849,14888,1.0
20221202,111850,14889,1.0
20221202,111853,14889,1.0
20221202,111854,14888,1.0
20221202,111854,14888,2.0
20221202,111854,14888,1.0
20221202,111858,14888,1.0
20221202,111859,14888,1.0
20221202,111902,14888,1.0
20221202,111902,14887,1.0
20221202,111902,14887,1.0
20221202,111902,14887,1.0
20221202,111902,14886,1.0
20221202,111902,14886,1.0
20221202,111902,14886,1.0
20221202,111902,14885,1.0
20221202,111902,14885,1.0
20221202,111902,14885,1.0
20221202,111902,14885,1.0
20221202,111902,14885,1.0
20221202,111904,14887,2.0
20221202,111905,14887,2.0
20221202,111905,14887,1.0
20221202,111908,14886,1.0
20221202,111912,14887,1.0
20221202,111914,14887,1.0
20221202,111914,14887,2.0
20221202,111914,14887,1.0
20221202,111916,14888,1.0
20221202,111916,14888,1.0
20221202,111916,14889,1.0
20221202,111916,14889,1.0
20221202,111916,14889,1.0
20221202,111916,14889,5.0
20221202,111916,14889,1.0
20221202,111916,14889,2.0
20221202,111916,14889,1.0
20221202,111917,14889,1.0
20221202,111917,14889,1.0
20221202,111917,14889,1.0
20221202,111921,14889,1.0
20221202,111921,14889,1.0
20221202,111922,14890,1.0
20221202,111922,14890,10.0
20221202,111922,14890,6.0
20221202,111922,14890,6.0
20221202,111922,14890,1.0
20221202,111922,14890,1.0
20221202,111922,14889,1.0
20221202,111922,14889,1.0
20221202,111923,14889,1.0
20221202,111923,14889,1.0
20221202,111927,14889,2.0
20221202,111929,14890,12.0
20221202,111929,14890,1.0
20221202,111929,14890,1.0
20221202,111930,14891,2.0
20221202,111930,14891,1.0
20221202,111930,14891,1.0
20221202,111930,14891,1.0
20221202,111930,14891,1.0
20221202,111930,14891,1.0
20221202,111930,14891,1.0
20221202,111930,14891,1.0
20221202,111930,14891,1.0
20221202,111932,14890,1.0
20221202,111933,14890,1.0
20221202,111934,14890,1.0
20221202,111934,14891,1.0
20221202,111935,14891,1.0
20221202,111935,14892,2.0
20221202,111935,14892,1.0
20221202,111935,14891,1.0
20221202,111937,14890,1.0
20221202,111938,14889,1.0
20221202,111938,14889,1.0
20221202,111942,14890,1.0
20221202,111942,14890,1.0
20221202,111943,14890,1.0
20221202,111943,14891,1.0
20221202,111943,14890,1.0
20221202,111943,14889,1.0
20221202,111949,14891,1.0
20221202,111949,14891,1.0
20221202,111949,14891,1.0
20221202,111952,14891,1.0
20221202,111952,14890,1.0
20221202,111954,14891,1.0
20221202,111954,14891,1.0
20221202,111955,14891,1.0
20221202,111955,14891,1.0
20221202,111955,14892,1.0
20221202,112000,14890,1.0
20221202,112000,14890,1.0
20221202,112001,14889,2.0
20221202,112001,14889,1.0
20221202,112001,14889,1.0
20221202,112001,14890,1.0
20221202,112001,14889,1.0
20221202,112001,14889,1.0
20221202,112001,14889,1.0
20221202,112001,14889,1.0
20221202,112001,14889,1.0
20221202,112001,14889,1.0
20221202,112001,14889,1.0
20221202,112001,14889,2.0
20221202,112001,14889,1.0
20221202,112001,14889,1.0
20221202,112001,14888,1.0
20221202,112001,14888,1.0
20221202,112004,14889,1.0
20221202,112007,14890,1.0
20221202,112008,14890,1.0
20221202,112008,14889,1.0
20221202,112008,14889,1.0
20221202,112008,14888,1.0
20221202,112010,14889,1.0
20221202,112011,14890,1.0
20221202,112014,14890,2.0
20221202,112015,14889,1.0
20221202,112015,14890,1.0
20221202,112015,14890,1.0
20221202,112016,14890,3.0
20221202,112016,14890,1.0
20221202,112016,14891,2.0
20221202,112019,14890,1.0
20221202,112019,14890,1.0
20221202,112023,14889,1.0
20221202,112023,14888,1.0
20221202,112024,14889,1.0
20221202,112025,14889,2.0
20221202,112031,14888,1.0
20221202,112031,14888,1.0
20221202,112031,14888,1.0
20221202,112031,14888,1.0
20221202,112031,14888,2.0
20221202,112031,14888,2.0
20221202,112031,14888,1.0
20221202,112031,14887,1.0
20221202,112031,14887,1.0
20221202,112031,14887,1.0
20221202,112031,14887,3.0
20221202,112031,14887,2.0
20221202,112031,14887,1.0
20221202,112031,14887,1.0
20221202,112032,14887,1.0
20221202,112032,14888,1.0
20221202,112032,14887,1.0
20221202,112033,14887,1.0
20221202,112033,14888,1.0
20221202,112035,14886,1.0
20221202,112035,14886,1.0
20221202,112035,14886,1.0
20221202,112035,14886,1.0
20221202,112035,14886,1.0
20221202,112035,14886,1.0
20221202,112035,14886,1.0
20221202,112036,14886,1.0
20221202,112037,14886,1.0
20221202,112037,14887,2.0
20221202,112037,14887,1.0
20221202,112043,14887,1.0
20221202,112051,14887,1.0
20221202,112051,14887,1.0
20221202,112052,14887,1.0
20221202,112052,14887,1.0
20221202,112053,14886,1.0
20221202,112053,14886,1.0
20221202,112053,14886,1.0
20221202,112053,14886,1.0
20221202,112053,14886,1.0
20221202,112053,14886,1.0
20221202,112053,14886,1.0
20221202,112054,14887,1.0
20221202,112055,14886,1.0
20221202,112057,14886,1.0
20221202,112101,14885,1.0
20221202,112101,14885,2.0
20221202,112101,14885,3.0
20221202,112101,14885,1.0
20221202,112101,14885,1.0
20221202,112101,14885,4.0
20221202,112101,14885,1.0
20221202,112101,14885,1.0
20221202,112101,14885,1.0
20221202,112101,14885,1.0
20221202,112101,14885,1.0
20221202,112101,14885,1.0
20221202,112101,14885,1.0
20221202,112101,14885,1.0
20221202,112101,14885,1.0
20221202,112101,14885,3.0
20221202,112101,14885,1.0
20221202,112101,14885,1.0
20221202,112101,14885,1.0
20221202,112101,14886,1.0
20221202,112101,14885,1.0
20221202,112106,14885,1.0
20221202,112106,14885,2.0
20221202,112106,14885,2.0
20221202,112106,14885,5.0
20221202,112106,14885,2.0
20221202,112106,14885,1.0
20221202,112106,14885,1.0
20221202,112106,14884,1.0
20221202,112106,14884,1.0
20221202,112108,14884,1.0
20221202,112108,14884,1.0
20221202,112108,14884,1.0
20221202,112109,14884,2.0
20221202,112109,14884,1.0
20221202,112109,14884,1.0
20221202,112109,14884,1.0
20221202,112110,14885,2.0
20221202,112110,14884,1.0
20221202,112110,14884,1.0
20221202,112113,14884,1.0
20221202,112117,14884,1.0
20221202,112117,14885,4.0
20221202,112117,14885,1.0
20221202,112118,14886,2.0
20221202,112118,14886,7.0
20221202,112118,14886,1.0
20221202,112119,14886,1.0
20221202,112119,14886,1.0
20221202,112119,14886,1.0
20221202,112119,14886,1.0
20221202,112120,14887,1.0
20221202,112120,14888,1.0
20221202,112123,14888,1.0
20221202,112123,14889,1.0
20221202,112123,14889,1.0
20221202,112123,14889,1.0
20221202,112123,14889,3.0
20221202,112126,14890,2.0
20221202,112129,14890,1.0
20221202,112129,14889,1.0
20221202,112129,14890,1.0
20221202,112135,14890,2.0
20221202,112136,14890,1.0
20221202,112137,14890,1.0
20221202,112142,14890,9.0
20221202,112142,14891,4.0
20221202,112144,14890,1.0
20221202,112144,14890,1.0
20221202,112144,14890,1.0
20221202,112144,14890,1.0
20221202,112144,14890,1.0
20221202,112144,14890,1.0
20221202,112144,14890,1.0
20221202,112144,14891,1.0
20221202,112144,14891,1.0
20221202,112148,14892,1.0
20221202,112149,14892,1.0
20221202,112150,14891,1.0
20221202,112150,14891,1.0
20221202,112150,14892,1.0
20221202,112151,14891,1.0
20221202,112151,14892,2.0
20221202,112151,14892,5.0
20221202,112151,14892,1.0
20221202,112151,14892,7.0
20221202,112152,14892,1.0
20221202,112153,14892,1.0
20221202,112154,14892,1.0
20221202,112155,14893,1.0
20221202,112155,14893,1.0
20221202,112155,14892,1.0
20221202,112156,14893,1.0
20221202,112156,14893,1.0
20221202,112156,14893,1.0
20221202,112156,14893,1.0
20221202,112156,14893,1.0
20221202,112156,14893,1.0
20221202,112156,14894,1.0
20221202,112156,14895,1.0
20221202,112156,14894,1.0
20221202,112156,14894,1.0
20221202,112156,14893,1.0
20221202,112156,14894,1.0
20221202,112156,14894,1.0
20221202,112156,14894,1.0
20221202,112156,14894,1.0
20221202,112156,14893,1.0
20221202,112157,14893,1.0
20221202,112157,14894,7.0
20221202,112157,14895,3.0
20221202,112157,14893,1.0
20221202,112157,14893,2.0
20221202,112157,14893,1.0
20221202,112158,14893,2.0
20221202,112158,14893,1.0
20221202,112159,14893,1.0
20221202,112159,14893,1.0
20221202,112200,14893,1.0
20221202,112200,14892,1.0
20221202,112200,14892,2.0
20221202,112200,14892,1.0
20221202,112200,14892,1.0
20221202,112202,14892,1.0
20221202,112202,14893,1.0
20221202,112203,14892,1.0
20221202,112204,14892,1.0
20221202,112206,14893,1.0
20221202,112208,14893,1.0
20221202,112208,14893,1.0
20221202,112208,14893,2.0
20221202,112210,14893,1.0
20221202,112210,14894,2.0
20221202,112211,14893,1.0
20221202,112211,14893,2.0
20221202,112211,14894,1.0
20221202,112212,14893,1.0
20221202,112212,14894,1.0
20221202,112213,14893,1.0
20221202,112216,14892,1.0
20221202,112217,14892,1.0
20221202,112217,14893,1.0
20221202,112219,14892,1.0
20221202,112219,14892,1.0
20221202,112219,14893,1.0
20221202,112219,14893,1.0
20221202,112221,14894,2.0
20221202,112221,14894,1.0
20221202,112222,14894,1.0
20221202,112223,14894,1.0
20221202,112223,14894,1.0
20221202,112223,14894,1.0
20221202,112223,14894,1.0
20221202,112224,14894,1.0
20221202,112224,14894,1.0
20221202,112224,14895,1.0
20221202,112225,14895,1.0
20221202,112226,14894,1.0
20221202,112226,14895,2.0
20221202,112226,14895,1.0
20221202,112227,14894,1.0
20221202,112227,14895,5.0
20221202,112227,14895,3.0
20221202,112227,14896,2.0
20221202,112228,14896,2.0
20221202,112228,14896,1.0
20221202,112228,14896,1.0
20221202,112228,14896,1.0
20221202,112228,14896,1.0
20221202,112228,14896,1.0
20221202,112228,14896,1.0
20221202,112229,14896,2.0
20221202,112229,14896,7.0
20221202,112229,14896,1.0
20221202,112229,14896,2.0
20221202,112229,14896,1.0
20221202,112229,14897,1.0
20221202,112229,14897,1.0
20221202,112229,14897,1.0
20221202,112229,14897,1.0
20221202,112229,14897,2.0
20221202,112229,14897,2.0
20221202,112229,14897,1.0
20221202,112229,14897,2.0
20221202,112229,14897,4.0
20221202,112230,14897,1.0
20221202,112230,14897,1.0
20221202,112230,14897,1.0
20221202,112230,14897,1.0
20221202,112230,14898,5.0
20221202,112230,14898,3.0
20221202,112230,14898,1.0
20221202,112230,14898,2.0
20221202,112230,14898,1.0
20221202,112231,14898,1.0
20221202,112231,14898,1.0
20221202,112231,14897,1.0
20221202,112231,14898,1.0
20221202,112232,14897,1.0
20221202,112232,14898,1.0
20221202,112232,14898,1.0
20221202,112233,14898,1.0
20221202,112233,14899,1.0
20221202,112233,14898,1.0
20221202,112233,14898,1.0
20221202,112233,14896,1.0
20221202,112233,14896,1.0
20221202,112233,14896,1.0
20221202,112233,14899,1.0
20221202,112234,14897,1.0
20221202,112234,14899,1.0
20221202,112235,14898,1.0
20221202,112235,14898,1.0
20221202,112236,14899,2.0
20221202,112236,14899,6.0
20221202,112236,14900,1.0
20221202,112236,14900,1.0
20221202,112236,14900,1.0
20221202,112237,14900,1.0
20221202,112238,14899,1.0
20221202,112238,14899,1.0
20221202,112238,14899,1.0
20221202,112238,14900,1.0
20221202,112238,14900,1.0
20221202,112239,14900,1.0
20221202,112240,14900,1.0
20221202,112241,14900,2.0
20221202,112241,14900,1.0
20221202,112242,14899,1.0
20221202,112242,14899,1.0
20221202,112243,14900,1.0
20221202,112243,14899,2.0
20221202,112243,14899,1.0
20221202,112243,14899,1.0
20221202,112243,14899,2.0
20221202,112243,14899,1.0
20221202,112244,14899,1.0
20221202,112244,14900,1.0
20221202,112244,14900,1.0
20221202,112244,14900,1.0
20221202,112246,14899,1.0
20221202,112246,14900,1.0
20221202,112246,14899,1.0
20221202,112246,14900,1.0
20221202,112247,14899,1.0
20221202,112247,14899,1.0
20221202,112247,14900,1.0
20221202,112247,14900,1.0
20221202,112248,14900,1.0
20221202,112248,14900,1.0
20221202,112248,14900,1.0
20221202,112248,14900,1.0
20221202,112249,14900,1.0
20221202,112249,14900,2.0
20221202,112249,14900,1.0
20221202,112249,14900,1.0
20221202,112249,14900,1.0
20221202,112249,14900,1.0
20221202,112249,14900,1.0
20221202,112250,14900,1.0
