DATE,TIME,close,vol
20221011,133525,13089,2.0
20221011,133525,13089,3.0
20221011,133525,13088,5.0
20221011,133525,13089,1.0
20221011,133526,13088,3.0
20221011,133526,13089,1.0
20221011,133527,13088,1.0
20221011,133527,13090,1.0
20221011,133527,13089,1.0
20221011,133527,13088,1.0
20221011,133527,13088,1.0
20221011,133528,13089,1.0
20221011,133528,13090,1.0
20221011,133529,13088,1.0
20221011,133529,13088,1.0
20221011,133529,13088,1.0
20221011,133529,13088,2.0
20221011,133529,13088,2.0
20221011,133530,13089,2.0
20221011,133530,13089,2.0
20221011,133531,13090,3.0
20221011,133531,13090,3.0
20221011,133531,13089,1.0
20221011,133532,13089,1.0
20221011,133532,13089,1.0
20221011,133532,13089,2.0
20221011,133532,13089,1.0
20221011,133532,13089,1.0
20221011,133532,13088,1.0
20221011,133532,13088,1.0
20221011,133532,13088,1.0
20221011,133532,13088,1.0
20221011,133533,13090,2.0
20221011,133534,13089,2.0
20221011,133534,13089,1.0
20221011,133534,13089,2.0
20221011,133534,13089,1.0
20221011,133534,13089,3.0
20221011,133534,13089,1.0
20221011,133534,13088,1.0
20221011,133534,13088,2.0
20221011,133535,13089,1.0
20221011,133536,13088,1.0
20221011,133536,13089,2.0
20221011,133536,13090,1.0
20221011,133537,13090,1.0
20221011,133537,13090,1.0
20221011,133537,13089,1.0
20221011,133538,13089,1.0
20221011,133538,13089,1.0
20221011,133538,13088,1.0
20221011,133538,13088,4.0
20221011,133539,13089,1.0
20221011,133541,13089,4.0
20221011,133541,13089,3.0
20221011,133541,13088,1.0
20221011,133541,13088,1.0
20221011,133541,13088,1.0
20221011,133541,13088,2.0
20221011,133541,13088,1.0
20221011,133541,13089,2.0
20221011,133542,13087,1.0
20221011,133542,13087,1.0
20221011,133542,13087,1.0
20221011,133542,13087,1.0
20221011,133542,13087,2.0
20221011,133542,13088,1.0
20221011,133542,13088,2.0
20221011,133543,13087,8.0
20221011,133543,13087,1.0
20221011,133543,13087,2.0
20221011,133543,13087,1.0
20221011,133543,13086,7.0
20221011,133543,13086,1.0
20221011,133543,13086,1.0
20221011,133543,13087,1.0
20221011,133543,13087,1.0
20221011,133544,13086,1.0
20221011,133544,13086,1.0
20221011,133545,13086,1.0
20221011,133546,13087,1.0
20221011,133546,13087,2.0
20221011,133547,13087,1.0
20221011,133547,13087,1.0
20221011,133547,13087,1.0
20221011,133547,13087,1.0
20221011,133547,13086,1.0
20221011,133547,13087,4.0
20221011,133547,13087,1.0
20221011,133548,13088,1.0
20221011,133548,13088,5.0
20221011,133549,13088,1.0
20221011,133550,13088,1.0
20221011,133551,13088,2.0
20221011,133551,13088,3.0
20221011,133551,13088,2.0
20221011,133551,13088,3.0
20221011,133551,13087,1.0
20221011,133551,13087,2.0
20221011,133551,13087,1.0
20221011,133551,13087,1.0
20221011,133552,13089,3.0
20221011,133552,13089,3.0
20221011,133552,13089,1.0
20221011,133553,13089,4.0
20221011,133554,13089,1.0
20221011,133555,13089,1.0
20221011,133555,13089,1.0
20221011,133555,13088,1.0
20221011,133555,13088,2.0
20221011,133556,13089,1.0
20221011,133556,13089,1.0
20221011,133557,13089,1.0
20221011,133557,13089,1.0
20221011,133557,13089,2.0
20221011,133558,13089,2.0
20221011,133559,13089,2.0
20221011,133559,13090,2.0
20221011,133559,13090,2.0
20221011,133559,13090,2.0
20221011,133559,13089,1.0
20221011,133559,13089,2.0
20221011,133559,13089,2.0
20221011,133600,13089,1.0
20221011,133600,13090,2.0
20221011,133600,13090,6.0
20221011,133600,13090,1.0
20221011,133600,13090,26.0
20221011,133600,13090,1.0
20221011,133600,13090,21.0
20221011,133600,13090,4.0
20221011,133600,13090,3.0
20221011,133600,13090,1.0
20221011,133600,13090,2.0
20221011,133600,13090,1.0
20221011,133600,13091,3.0
20221011,133600,13091,3.0
20221011,133600,13091,1.0
20221011,133600,13091,4.0
20221011,133600,13091,1.0
20221011,133600,13090,1.0
20221011,133600,13090,1.0
20221011,133600,13090,1.0
20221011,133600,13090,2.0
20221011,133600,13091,1.0
20221011,133600,13091,1.0
20221011,133600,13091,1.0
20221011,133600,13090,1.0
20221011,133601,13091,1.0
20221011,133601,13092,2.0
20221011,133601,13091,1.0
20221011,133601,13091,1.0
20221011,133601,13091,1.0
20221011,133601,13091,2.0
20221011,133601,13090,2.0
20221011,133601,13090,1.0
20221011,133601,13091,3.0
20221011,133601,13091,4.0
20221011,133601,13091,3.0
20221011,133601,13091,1.0
20221011,133602,13089,1.0
20221011,133602,13091,5.0
20221011,133603,13091,1.0
20221011,133603,13091,1.0
20221011,133603,13091,2.0
20221011,133603,13091,1.0
20221011,133603,13090,2.0
20221011,133603,13090,1.0
20221011,133603,13090,1.0
20221011,133603,13091,1.0
20221011,133603,13091,2.0
20221011,133604,13090,2.0
20221011,133604,13090,1.0
20221011,133604,13090,2.0
20221011,133604,13090,1.0
20221011,133605,13090,1.0
20221011,133605,13091,4.0
20221011,133605,13091,1.0
20221011,133605,13090,1.0
20221011,133605,13090,2.0
20221011,133606,13091,1.0
20221011,133606,13090,1.0
20221011,133606,13090,1.0
20221011,133606,13092,1.0
20221011,133606,13090,1.0
20221011,133606,13090,1.0
20221011,133607,13090,1.0
20221011,133608,13090,1.0
20221011,133608,13090,1.0
20221011,133608,13090,2.0
20221011,133608,13090,3.0
20221011,133608,13089,2.0
20221011,133609,13091,1.0
20221011,133609,13090,1.0
20221011,133610,13089,1.0
20221011,133610,13091,3.0
20221011,133611,13091,4.0
20221011,133611,13090,1.0
20221011,133612,13089,1.0
20221011,133612,13091,1.0
20221011,133612,13089,2.0
20221011,133612,13089,3.0
20221011,133612,13090,1.0
20221011,133613,13089,2.0
20221011,133613,13089,1.0
20221011,133614,13090,1.0
20221011,133615,13088,1.0
20221011,133615,13088,1.0
20221011,133615,13089,1.0
20221011,133615,13089,1.0
20221011,133615,13088,1.0
20221011,133615,13088,1.0
20221011,133615,13088,1.0
20221011,133615,13088,2.0
20221011,133615,13088,1.0
20221011,133615,13088,1.0
20221011,133615,13088,5.0
20221011,133616,13089,5.0
20221011,133616,13089,2.0
20221011,133616,13089,1.0
20221011,133617,13088,1.0
20221011,133617,13088,1.0
20221011,133617,13088,1.0
20221011,133617,13088,2.0
20221011,133618,13089,2.0
20221011,133619,13089,1.0
20221011,133619,13088,1.0
20221011,133620,13089,1.0
20221011,133621,13089,4.0
20221011,133621,13088,1.0
20221011,133621,13089,2.0
20221011,133621,13090,1.0
20221011,133621,13088,5.0
20221011,133622,13088,1.0
20221011,133622,13089,1.0
20221011,133622,13089,9.0
20221011,133622,13089,1.0
20221011,133623,13088,1.0
20221011,133623,13089,1.0
20221011,133625,13089,1.0
20221011,133625,13089,1.0
20221011,133625,13089,1.0
20221011,133625,13088,1.0
20221011,133625,13088,1.0
20221011,133625,13088,1.0
20221011,133625,13088,1.0
20221011,133625,13088,1.0
20221011,133626,13089,1.0
20221011,133626,13088,1.0
20221011,133628,13089,1.0
20221011,133628,13090,1.0
20221011,133628,13089,1.0
20221011,133629,13089,1.0
20221011,133629,13089,1.0
20221011,133629,13089,1.0
20221011,133629,13088,1.0
20221011,133629,13088,3.0
20221011,133629,13088,1.0
20221011,133629,13088,1.0
20221011,133630,13090,1.0
20221011,133630,13088,1.0
20221011,133630,13088,1.0
20221011,133630,13088,1.0
20221011,133630,13089,3.0
20221011,133630,13089,1.0
20221011,133631,13089,3.0
20221011,133631,13089,3.0
20221011,133631,13089,1.0
20221011,133632,13089,1.0
20221011,133632,13089,1.0
20221011,133632,13088,1.0
20221011,133632,13088,4.0
20221011,133634,13088,1.0
20221011,133634,13088,1.0
20221011,133634,13088,1.0
20221011,133634,13088,1.0
20221011,133634,13088,1.0
20221011,133634,13088,1.0
20221011,133634,13088,4.0
20221011,133634,13088,2.0
20221011,133634,13087,1.0
20221011,133634,13087,2.0
20221011,133634,13087,1.0
20221011,133636,13088,1.0
20221011,133636,13088,2.0
20221011,133637,13087,1.0
20221011,133637,13087,5.0
20221011,133637,13087,1.0
20221011,133637,13087,1.0
20221011,133637,13087,2.0
20221011,133637,13088,3.0
20221011,133637,13087,1.0
20221011,133638,13087,1.0
20221011,133638,13087,1.0
20221011,133638,13086,1.0
20221011,133638,13086,1.0
20221011,133638,13086,1.0
20221011,133638,13088,1.0
20221011,133638,13088,1.0
20221011,133639,13086,1.0
20221011,133639,13087,2.0
20221011,133639,13087,1.0
20221011,133639,13086,1.0
20221011,133639,13086,7.0
20221011,133639,13086,1.0
20221011,133639,13086,1.0
20221011,133639,13087,1.0
20221011,133639,13087,1.0
20221011,133641,13087,1.0
20221011,133641,13088,3.0
20221011,133641,13088,3.0
20221011,133642,13088,1.0
20221011,133642,13088,1.0
20221011,133642,13088,3.0
20221011,133642,13088,2.0
20221011,133644,13088,1.0
20221011,133644,13088,1.0
20221011,133644,13088,1.0
20221011,133644,13088,1.0
20221011,133644,13088,1.0
20221011,133645,13087,2.0
20221011,133646,13087,5.0
20221011,133646,13087,2.0
20221011,133646,13087,3.0
20221011,133647,13087,1.0
20221011,133648,13086,1.0
20221011,133651,13087,1.0
20221011,133651,13087,5.0
20221011,133651,13087,5.0
20221011,133651,13087,1.0
20221011,133651,13086,1.0
20221011,133651,13087,1.0
20221011,133651,13086,1.0
20221011,133651,13087,1.0
20221011,133651,13087,1.0
20221011,133652,13087,1.0
20221011,133652,13088,2.0
20221011,133652,13088,3.0
20221011,133653,13087,1.0
20221011,133653,13088,2.0
20221011,133653,13088,1.0
20221011,133653,13087,1.0
20221011,133654,13088,3.0
20221011,133654,13088,3.0
20221011,133654,13088,1.0
20221011,133654,13089,2.0
20221011,133654,13089,4.0
20221011,133655,13088,1.0
20221011,133655,13089,1.0
20221011,133655,13088,3.0
20221011,133655,13088,1.0
20221011,133655,13088,1.0
20221011,133655,13089,3.0
20221011,133656,13089,2.0
20221011,133656,13089,5.0
20221011,133657,13088,1.0
20221011,133657,13088,2.0
20221011,133657,13089,2.0
20221011,133658,13089,1.0
20221011,133658,13088,1.0
20221011,133658,13089,1.0
20221011,133658,13089,1.0
20221011,133658,13089,1.0
20221011,133659,13089,1.0
20221011,133659,13089,1.0
20221011,133659,13089,1.0
20221011,133659,13088,2.0
20221011,133659,13089,3.0
20221011,133659,13090,3.0
20221011,133659,13090,3.0
20221011,133700,13088,1.0
20221011,133700,13090,6.0
20221011,133700,13090,2.0
20221011,133700,13089,1.0
20221011,133700,13090,1.0
20221011,133700,13090,1.0
20221011,133700,13090,2.0
20221011,133700,13090,1.0
20221011,133700,13090,1.0
20221011,133700,13090,5.0
20221011,133700,13090,1.0
20221011,133700,13090,6.0
20221011,133700,13090,1.0
20221011,133700,13090,1.0
20221011,133700,13090,3.0
20221011,133700,13091,2.0
20221011,133700,13091,4.0
20221011,133700,13091,1.0
20221011,133700,13091,1.0
20221011,133700,13091,1.0
20221011,133700,13091,1.0
20221011,133701,13089,1.0
20221011,133701,13089,1.0
20221011,133701,13091,1.0
20221011,133701,13089,1.0
20221011,133701,13091,2.0
20221011,133701,13091,1.0
20221011,133701,13091,1.0
20221011,133701,13091,1.0
20221011,133701,13091,1.0
20221011,133701,13091,1.0
20221011,133701,13091,4.0
20221011,133701,13091,3.0
20221011,133702,13089,1.0
20221011,133702,13089,1.0
20221011,133702,13089,1.0
20221011,133702,13089,1.0
20221011,133702,13091,1.0
20221011,133703,13090,1.0
20221011,133703,13090,1.0
20221011,133703,13091,4.0
20221011,133703,13090,1.0
20221011,133703,13090,1.0
20221011,133703,13090,1.0
20221011,133703,13090,2.0
20221011,133703,13090,1.0
20221011,133703,13091,1.0
20221011,133703,13090,1.0
20221011,133704,13091,1.0
20221011,133704,13090,4.0
20221011,133704,13089,1.0
20221011,133704,13090,1.0
20221011,133704,13091,1.0
20221011,133705,13090,1.0
20221011,133705,13091,2.0
20221011,133705,13091,2.0
20221011,133705,13092,3.0
20221011,133706,13090,1.0
20221011,133706,13091,1.0
20221011,133706,13092,1.0
20221011,133706,13090,1.0
20221011,133706,13090,1.0
20221011,133708,13090,3.0
20221011,133708,13091,1.0
20221011,133708,13090,2.0
20221011,133708,13090,1.0
20221011,133708,13090,2.0
20221011,133709,13090,1.0
20221011,133710,13091,8.0
20221011,133710,13091,3.0
20221011,133710,13092,3.0
20221011,133711,13092,3.0
20221011,133711,13090,1.0
20221011,133711,13090,1.0
20221011,133711,13090,1.0
20221011,133711,13090,2.0
20221011,133711,13090,2.0
20221011,133711,13090,2.0
20221011,133711,13090,1.0
20221011,133711,13090,4.0
20221011,133711,13090,3.0
20221011,133711,13090,2.0
20221011,133711,13090,3.0
20221011,133711,13090,1.0
20221011,133711,13090,1.0
20221011,133711,13091,1.0
20221011,133712,13091,1.0
20221011,133712,13089,1.0
20221011,133712,13089,1.0
20221011,133712,13089,2.0
20221011,133712,13089,1.0
20221011,133713,13091,7.0
20221011,133715,13089,1.0
20221011,133715,13089,1.0
20221011,133715,13089,3.0
20221011,133715,13089,2.0
20221011,133715,13089,4.0
20221011,133715,13089,1.0
20221011,133715,13089,4.0
20221011,133716,13088,1.0
20221011,133716,13088,1.0
20221011,133716,13088,4.0
20221011,133716,13088,1.0
20221011,133718,13088,1.0
20221011,133718,13090,9.0
20221011,133718,13090,1.0
20221011,133718,13090,1.0
20221011,133718,13090,1.0
20221011,133718,13091,1.0
20221011,133719,13091,1.0
20221011,133719,13090,1.0
20221011,133720,13090,2.0
20221011,133721,13090,1.0
20221011,133721,13090,1.0
20221011,133721,13091,1.0
20221011,133721,13092,3.0
20221011,133721,13092,3.0
20221011,133721,13090,1.0
20221011,133721,13090,1.0
20221011,133721,13090,3.0
20221011,133722,13091,1.0
20221011,133723,13092,1.0
20221011,133723,13092,1.0
20221011,133724,13091,1.0
20221011,133725,13091,2.0
20221011,133725,13091,2.0
20221011,133725,13091,1.0
20221011,133725,13091,1.0
20221011,133725,13091,4.0
20221011,133728,13092,1.0
20221011,133729,13091,1.0
20221011,133729,13091,1.0
20221011,133729,13091,3.0
20221011,133729,13091,1.0
20221011,133729,13091,1.0
20221011,133729,13091,1.0
20221011,133729,13091,1.0
20221011,133729,13091,1.0
20221011,133730,13091,4.0
20221011,133730,13091,1.0
20221011,133731,13091,3.0
20221011,133731,13091,1.0
20221011,133731,13092,2.0
20221011,133731,13092,1.0
20221011,133731,13090,2.0
20221011,133733,13091,1.0
20221011,133733,13090,1.0
20221011,133733,13090,1.0
20221011,133734,13090,1.0
20221011,133734,13089,1.0
20221011,133734,13089,2.0
20221011,133734,13089,1.0
20221011,133734,13089,1.0
20221011,133736,13089,3.0
20221011,133736,13089,1.0
20221011,133738,13089,5.0
20221011,133738,13088,5.0
20221011,133739,13088,2.0
20221011,133741,13089,4.0
20221011,133741,13089,1.0
20221011,133741,13090,2.0
20221011,133741,13090,3.0
20221011,133741,13088,1.0
20221011,133741,13088,1.0
20221011,133742,13088,1.0
20221011,133742,13088,1.0
20221011,133742,13088,1.0
20221011,133742,13088,1.0
20221011,133742,13088,1.0
20221011,133742,13088,1.0
20221011,133742,13088,1.0
20221011,133742,13088,1.0
20221011,133742,13088,1.0
20221011,133742,13088,1.0
20221011,133743,13088,1.0
20221011,133743,13088,1.0
20221011,133745,13089,2.0
20221011,133746,13089,1.0
20221011,133746,13088,1.0
20221011,133746,13088,1.0
20221011,133746,13088,3.0
20221011,133746,13088,2.0
20221011,133747,13088,1.0
20221011,133748,13088,1.0
20221011,133748,13087,1.0
20221011,133749,13088,1.0
20221011,133751,13088,1.0
20221011,133751,13088,1.0
20221011,133751,13088,1.0
20221011,133751,13088,1.0
20221011,133751,13088,2.0
20221011,133751,13089,1.0
20221011,133752,13089,1.0
20221011,133752,13090,3.0
20221011,133752,13090,3.0
20221011,133752,13088,1.0
20221011,133754,13090,1.0
20221011,133754,13088,1.0
20221011,133754,13088,1.0
20221011,133755,13088,1.0
20221011,133755,13088,1.0
20221011,133755,13088,1.0
20221011,133755,13088,1.0
20221011,133755,13088,1.0
20221011,133755,13088,1.0
20221011,133755,13088,1.0
20221011,133755,13088,1.0
20221011,133755,13088,1.0
20221011,133755,13088,5.0
20221011,133755,13088,1.0
20221011,133755,13088,1.0
20221011,133755,13088,1.0
20221011,133755,13087,1.0
20221011,133755,13087,3.0
20221011,133755,13087,1.0
20221011,133756,13087,4.0
20221011,133756,13087,5.0
20221011,133756,13087,1.0
20221011,133756,13087,1.0
20221011,133756,13087,2.0
20221011,133756,13086,2.0
20221011,133756,13086,1.0
20221011,133756,13086,1.0
20221011,133756,13086,1.0
20221011,133756,13086,1.0
20221011,133756,13086,1.0
20221011,133756,13086,1.0
20221011,133756,13086,1.0
20221011,133756,13086,2.0
20221011,133756,13086,1.0
20221011,133756,13086,3.0
20221011,133756,13086,1.0
20221011,133757,13087,1.0
20221011,133757,13085,1.0
20221011,133757,13087,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13086,1.0
20221011,133757,13086,1.0
20221011,133757,13085,1.0
20221011,133757,13085,2.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,2.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,4.0
20221011,133757,13085,10.0
20221011,133757,13085,1.0
20221011,133757,13085,5.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,1.0
20221011,133757,13085,2.0
20221011,133757,13085,2.0
20221011,133757,13085,2.0
20221011,133758,13084,1.0
20221011,133758,13084,1.0
20221011,133758,13084,1.0
20221011,133758,13084,1.0
20221011,133758,13085,1.0
20221011,133758,13085,1.0
20221011,133758,13085,1.0
20221011,133758,13084,1.0
20221011,133758,13085,1.0
20221011,133758,13085,1.0
20221011,133758,13085,1.0
20221011,133758,13085,1.0
20221011,133758,13086,5.0
20221011,133758,13086,1.0
20221011,133759,13085,1.0
20221011,133759,13086,1.0
20221011,133759,13085,1.0
20221011,133759,13084,5.0
20221011,133759,13085,1.0
20221011,133800,13085,1.0
20221011,133800,13086,1.0
20221011,133800,13086,1.0
20221011,133800,13087,4.0
20221011,133800,13088,2.0
20221011,133800,13088,3.0
20221011,133800,13088,1.0
20221011,133800,13087,1.0
20221011,133800,13087,1.0
20221011,133800,13087,1.0
20221011,133800,13087,5.0
20221011,133800,13088,1.0
20221011,133800,13087,2.0
20221011,133800,13086,1.0
20221011,133801,13085,1.0
20221011,133801,13087,1.0
20221011,133801,13087,1.0
20221011,133801,13087,4.0
20221011,133801,13087,3.0
20221011,133802,13085,1.0
20221011,133802,13085,1.0
20221011,133803,13087,2.0
20221011,133803,13086,1.0
20221011,133803,13086,2.0
20221011,133803,13085,1.0
20221011,133803,13085,1.0
20221011,133805,13086,1.0
20221011,133805,13087,1.0
20221011,133805,13087,2.0
20221011,133807,13088,1.0
20221011,133807,13086,5.0
20221011,133808,13086,1.0
20221011,133808,13086,1.0
20221011,133808,13086,1.0
20221011,133808,13086,1.0
20221011,133808,13086,1.0
20221011,133808,13086,1.0
20221011,133809,13085,1.0
20221011,133809,13085,1.0
20221011,133809,13085,1.0
20221011,133809,13085,2.0
20221011,133809,13085,2.0
20221011,133809,13085,1.0
20221011,133809,13084,4.0
20221011,133809,13084,1.0
20221011,133809,13084,1.0
20221011,133809,13084,1.0
20221011,133809,13084,1.0
20221011,133809,13083,1.0
20221011,133809,13083,1.0
20221011,133809,13083,1.0
20221011,133809,13083,1.0
20221011,133809,13083,1.0
20221011,133809,13083,1.0
20221011,133809,13083,1.0
20221011,133809,13083,1.0
20221011,133809,13083,6.0
20221011,133809,13083,1.0
20221011,133809,13083,1.0
20221011,133809,13083,1.0
20221011,133809,13083,1.0
20221011,133809,13085,3.0
20221011,133809,13085,1.0
20221011,133810,13085,1.0
20221011,133810,13085,2.0
20221011,133810,13086,1.0
20221011,133810,13086,9.0
20221011,133810,13084,1.0
20221011,133810,13084,1.0
20221011,133810,13084,1.0
20221011,133810,13084,1.0
20221011,133810,13086,3.0
20221011,133810,13086,3.0
20221011,133812,13086,1.0
20221011,133812,13085,1.0
20221011,133812,13085,1.0
20221011,133812,13085,1.0
20221011,133812,13085,1.0
20221011,133812,13084,1.0
20221011,133812,13085,1.0
20221011,133812,13084,1.0
20221011,133812,13084,1.0
20221011,133812,13084,2.0
20221011,133813,13086,4.0
20221011,133813,13086,1.0
20221011,133813,13086,2.0
20221011,133813,13085,2.0
20221011,133813,13084,1.0
20221011,133813,13084,1.0
20221011,133813,13084,1.0
20221011,133813,13084,1.0
20221011,133813,13084,1.0
20221011,133813,13084,2.0
20221011,133813,13084,1.0
20221011,133813,13084,1.0
20221011,133813,13084,1.0
20221011,133813,13084,1.0
20221011,133813,13084,1.0
20221011,133813,13084,1.0
20221011,133813,13084,1.0
20221011,133813,13083,1.0
20221011,133813,13083,1.0
20221011,133813,13083,2.0
20221011,133813,13083,1.0
20221011,133813,13083,1.0
20221011,133813,13083,1.0
20221011,133813,13083,1.0
20221011,133813,13083,1.0
20221011,133813,13083,1.0
20221011,133815,13085,1.0
20221011,133815,13084,2.0
20221011,133815,13084,1.0
20221011,133815,13084,1.0
20221011,133815,13084,1.0
20221011,133815,13084,1.0
20221011,133815,13084,4.0
20221011,133816,13083,1.0
20221011,133816,13082,1.0
20221011,133816,13082,1.0
20221011,133816,13082,1.0
20221011,133816,13082,1.0
20221011,133816,13082,1.0
20221011,133816,13082,3.0
20221011,133816,13082,2.0
20221011,133817,13082,2.0
20221011,133818,13082,1.0
20221011,133818,13082,3.0
20221011,133818,13082,2.0
20221011,133819,13082,1.0
20221011,133819,13082,1.0
20221011,133819,13082,1.0
20221011,133819,13081,5.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,2.0
20221011,133819,13081,3.0
20221011,133819,13081,5.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,1.0
20221011,133819,13081,5.0
20221011,133819,13081,3.0
20221011,133819,13081,2.0
20221011,133819,13081,6.0
20221011,133819,13082,1.0
20221011,133819,13081,1.0
20221011,133819,13082,2.0
20221011,133819,13081,1.0
20221011,133820,13082,1.0
20221011,133820,13082,1.0
20221011,133820,13081,2.0
20221011,133820,13081,1.0
20221011,133820,13081,1.0
20221011,133820,13081,1.0
20221011,133820,13081,1.0
20221011,133820,13081,1.0
20221011,133820,13081,1.0
20221011,133821,13083,4.0
20221011,133821,13083,3.0
20221011,133821,13081,1.0
20221011,133821,13081,1.0
20221011,133821,13081,1.0
20221011,133821,13081,1.0
20221011,133822,13083,5.0
20221011,133823,13082,1.0
20221011,133823,13082,1.0
20221011,133823,13081,1.0
20221011,133823,13081,1.0
20221011,133824,13082,1.0
20221011,133824,13081,1.0
20221011,133824,13081,2.0
20221011,133824,13081,1.0
20221011,133824,13081,1.0
20221011,133824,13081,1.0
20221011,133824,13081,4.0
20221011,133824,13082,1.0
20221011,133825,13082,1.0
20221011,133825,13082,1.0
20221011,133825,13082,1.0
20221011,133825,13082,1.0
20221011,133825,13082,1.0
20221011,133825,13082,1.0
20221011,133826,13082,2.0
20221011,133826,13082,1.0
20221011,133827,13081,1.0
20221011,133827,13081,1.0
20221011,133827,13082,1.0
20221011,133827,13083,28.0
20221011,133827,13083,2.0
20221011,133827,13083,14.0
20221011,133827,13083,1.0
20221011,133827,13083,1.0
20221011,133827,13083,1.0
20221011,133827,13083,3.0
20221011,133828,13084,9.0
20221011,133828,13084,1.0
20221011,133828,13084,9.0
20221011,133828,13085,13.0
20221011,133828,13084,1.0
20221011,133828,13084,1.0
20221011,133828,13084,1.0
20221011,133828,13084,1.0
20221011,133829,13083,5.0
20221011,133829,13085,3.0
20221011,133831,13085,3.0
20221011,133831,13085,3.0
20221011,133831,13085,2.0
20221011,133832,13084,1.0
20221011,133832,13084,2.0
20221011,133832,13083,1.0
20221011,133832,13083,1.0
20221011,133832,13083,1.0
20221011,133832,13083,2.0
20221011,133832,13083,1.0
20221011,133833,13084,1.0
20221011,133833,13082,1.0
20221011,133833,13082,1.0
20221011,133833,13082,1.0
20221011,133833,13082,1.0
20221011,133833,13082,1.0
20221011,133834,13083,1.0
20221011,133834,13084,9.0
20221011,133834,13084,1.0
20221011,133834,13084,2.0
20221011,133835,13084,1.0
20221011,133835,13083,1.0
20221011,133835,13083,1.0
20221011,133835,13083,1.0
20221011,133835,13083,1.0
20221011,133835,13083,1.0
20221011,133835,13083,1.0
20221011,133835,13083,1.0
20221011,133835,13083,1.0
20221011,133835,13083,4.0
20221011,133836,13082,1.0
20221011,133836,13083,1.0
20221011,133836,13083,1.0
20221011,133837,13083,16.0
20221011,133837,13082,2.0
20221011,133837,13082,3.0
20221011,133837,13082,7.0
20221011,133837,13082,1.0
20221011,133837,13082,2.0
20221011,133838,13083,1.0
20221011,133840,13083,1.0
20221011,133841,13084,4.0
20221011,133841,13084,4.0
20221011,133841,13083,1.0
20221011,133841,13082,3.0
20221011,133841,13082,1.0
20221011,133841,13082,1.0
20221011,133842,13084,1.0
20221011,133842,13084,2.0
20221011,133842,13083,2.0
20221011,133842,13083,2.0
20221011,133843,13084,1.0
20221011,133843,13083,1.0
20221011,133843,13084,1.0
20221011,133844,13083,1.0
20221011,133844,13083,2.0
20221011,133845,13083,1.0
20221011,133845,13085,2.0
20221011,133845,13084,1.0
20221011,133846,13084,2.0
20221011,133846,13084,2.0
20221011,133846,13083,1.0
20221011,133846,13084,1.0
20221011,133846,13083,1.0
20221011,133847,13084,1.0
20221011,133847,13084,19.0
20221011,133847,13083,1.0
20221011,133847,13083,1.0
20221011,133847,13083,1.0
20221011,133848,13083,2.0
20221011,133848,13083,1.0
20221011,133848,13084,3.0
20221011,133850,13084,1.0
20221011,133850,13084,3.0
20221011,133850,13084,1.0
20221011,133850,13084,1.0
20221011,133851,13085,5.0
20221011,133851,13084,1.0
20221011,133851,13084,1.0
20221011,133852,13086,3.0
20221011,133852,13086,3.0
20221011,133852,13086,1.0
20221011,133852,13084,1.0
20221011,133852,13084,1.0
20221011,133852,13084,1.0
20221011,133853,13085,1.0
20221011,133853,13085,1.0
20221011,133854,13084,1.0
20221011,133854,13084,5.0
20221011,133855,13084,3.0
20221011,133855,13084,1.0
20221011,133855,13084,3.0
20221011,133855,13084,1.0
20221011,133855,13084,1.0
20221011,133855,13084,1.0
20221011,133855,13085,1.0
20221011,133856,13085,1.0
20221011,133856,13084,1.0
20221011,133857,13085,1.0
20221011,133857,13084,1.0
20221011,133857,13085,5.0
20221011,133858,13085,2.0
20221011,133858,13085,1.0
20221011,133858,13085,1.0
20221011,133858,13085,2.0
20221011,133858,13085,1.0
20221011,133858,13084,1.0
20221011,133858,13084,2.0
20221011,133858,13083,2.0
20221011,133858,13084,1.0
20221011,133858,13085,1.0
20221011,133858,13083,1.0
20221011,133858,13083,1.0
20221011,133858,13084,1.0
20221011,133858,13083,1.0
20221011,133858,13084,1.0
20221011,133900,13084,1.0
20221011,133900,13085,1.0
20221011,133900,13084,1.0
20221011,133900,13085,4.0
20221011,133900,13085,1.0
20221011,133900,13086,3.0
20221011,133900,13086,1.0
20221011,133900,13086,3.0
