DATE,TIME,close,vol
20220225,125410,17605,1.0
20220225,125410,17606,2.0
20220225,125410,17606,1.0
20220225,125411,17607,1.0
20220225,125411,17607,5.0
20220225,125412,17606,1.0
20220225,125412,17607,2.0
20220225,125413,17606,1.0
20220225,125413,17606,1.0
20220225,125413,17606,1.0
20220225,125413,17605,1.0
20220225,125413,17605,1.0
20220225,125414,17607,2.0
20220225,125414,17607,5.0
20220225,125414,17606,1.0
20220225,125415,17606,1.0
20220225,125415,17606,7.0
20220225,125418,17607,1.0
20220225,125418,17607,1.0
20220225,125418,17607,1.0
20220225,125418,17607,1.0
20220225,125418,17607,1.0
20220225,125418,17608,1.0
20220225,125419,17608,3.0
20220225,125419,17608,1.0
20220225,125419,17608,1.0
20220225,125420,17608,1.0
20220225,125420,17608,1.0
20220225,125420,17608,4.0
20220225,125420,17608,2.0
20220225,125420,17609,13.0
20220225,125420,17610,19.0
20220225,125420,17610,68.0
20220225,125420,17611,2.0
20220225,125420,17611,1.0
20220225,125420,17611,1.0
20220225,125420,17611,1.0
20220225,125420,17611,1.0
20220225,125420,17611,1.0
20220225,125420,17611,2.0
20220225,125421,17611,2.0
20220225,125421,17612,1.0
20220225,125421,17612,2.0
20220225,125422,17612,3.0
20220225,125422,17612,1.0
20220225,125422,17612,2.0
20220225,125422,17611,1.0
20220225,125422,17612,14.0
20220225,125422,17613,6.0
20220225,125422,17613,5.0
20220225,125423,17613,1.0
20220225,125423,17613,4.0
20220225,125423,17613,3.0
20220225,125424,17614,1.0
20220225,125424,17614,1.0
20220225,125424,17613,1.0
20220225,125425,17614,3.0
20220225,125425,17614,1.0
20220225,125425,17614,1.0
20220225,125426,17614,1.0
20220225,125426,17614,1.0
20220225,125426,17613,1.0
20220225,125427,17614,1.0
20220225,125427,17614,2.0
20220225,125427,17613,1.0
20220225,125427,17614,1.0
20220225,125428,17614,1.0
20220225,125428,17614,1.0
20220225,125428,17614,1.0
20220225,125428,17615,5.0
20220225,125428,17615,1.0
20220225,125428,17615,1.0
20220225,125428,17615,1.0
20220225,125428,17614,1.0
20220225,125428,17614,1.0
20220225,125428,17615,3.0
20220225,125429,17615,2.0
20220225,125429,17614,1.0
20220225,125429,17614,1.0
20220225,125429,17614,2.0
20220225,125429,17614,1.0
20220225,125430,17615,1.0
20220225,125430,17614,1.0
20220225,125431,17613,1.0
20220225,125432,17615,4.0
20220225,125433,17614,1.0
20220225,125433,17615,1.0
20220225,125433,17615,1.0
20220225,125433,17615,22.0
20220225,125433,17616,18.0
20220225,125433,17616,1.0
20220225,125434,17617,1.0
20220225,125434,17617,20.0
20220225,125434,17617,1.0
20220225,125434,17618,20.0
20220225,125434,17618,5.0
20220225,125434,17618,1.0
20220225,125434,17618,1.0
20220225,125434,17619,2.0
20220225,125434,17619,5.0
20220225,125434,17619,1.0
20220225,125434,17619,2.0
20220225,125434,17619,2.0
20220225,125434,17619,23.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,6.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17619,1.0
20220225,125434,17619,1.0
20220225,125434,17619,1.0
20220225,125434,17620,1.0
20220225,125434,17620,2.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,5.0
20220225,125434,17620,5.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,5.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,2.0
20220225,125434,17620,1.0
20220225,125434,17620,2.0
20220225,125434,17620,6.0
20220225,125434,17620,5.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,1.0
20220225,125434,17620,2.0
20220225,125434,17620,3.0
20220225,125434,17621,2.0
20220225,125434,17621,2.0
20220225,125434,17621,1.0
20220225,125434,17621,1.0
20220225,125434,17621,1.0
20220225,125434,17621,1.0
20220225,125434,17621,1.0
20220225,125434,17621,2.0
20220225,125434,17621,2.0
20220225,125434,17621,1.0
20220225,125434,17621,1.0
20220225,125434,17621,1.0
20220225,125434,17622,1.0
20220225,125434,17622,1.0
20220225,125434,17622,1.0
20220225,125434,17622,1.0
20220225,125434,17622,1.0
20220225,125434,17622,1.0
20220225,125434,17622,1.0
20220225,125434,17622,1.0
20220225,125434,17622,1.0
20220225,125434,17622,9.0
20220225,125434,17622,5.0
20220225,125434,17622,1.0
20220225,125434,17622,1.0
20220225,125434,17622,4.0
20220225,125434,17622,1.0
20220225,125434,17623,1.0
20220225,125434,17623,2.0
20220225,125435,17623,1.0
20220225,125435,17623,2.0
20220225,125435,17623,1.0
20220225,125435,17623,2.0
20220225,125435,17623,1.0
20220225,125435,17622,1.0
20220225,125435,17623,2.0
20220225,125435,17623,4.0
20220225,125435,17623,2.0
20220225,125435,17624,1.0
20220225,125435,17624,3.0
20220225,125435,17623,1.0
20220225,125435,17623,4.0
20220225,125435,17623,1.0
20220225,125435,17623,1.0
20220225,125435,17623,2.0
20220225,125435,17623,2.0
20220225,125435,17622,1.0
20220225,125435,17623,2.0
20220225,125435,17623,1.0
20220225,125435,17624,2.0
20220225,125435,17624,4.0
20220225,125435,17624,1.0
20220225,125435,17623,2.0
20220225,125435,17623,1.0
20220225,125435,17623,2.0
20220225,125435,17623,2.0
20220225,125435,17623,1.0
20220225,125435,17623,2.0
20220225,125435,17623,2.0
20220225,125435,17624,1.0
20220225,125435,17624,2.0
20220225,125435,17624,1.0
20220225,125435,17625,1.0
20220225,125435,17625,1.0
20220225,125435,17623,1.0
20220225,125435,17625,2.0
20220225,125435,17625,1.0
20220225,125435,17625,1.0
20220225,125435,17625,5.0
20220225,125435,17625,1.0
20220225,125435,17625,1.0
20220225,125435,17625,1.0
20220225,125435,17625,10.0
20220225,125435,17626,1.0
20220225,125435,17626,1.0
20220225,125435,17625,1.0
20220225,125435,17626,5.0
20220225,125436,17626,5.0
20220225,125436,17626,1.0
20220225,125436,17624,1.0
20220225,125436,17626,1.0
20220225,125436,17625,1.0
20220225,125436,17626,1.0
20220225,125436,17624,1.0
20220225,125436,17625,1.0
20220225,125436,17625,2.0
20220225,125436,17624,1.0
20220225,125436,17625,1.0
20220225,125436,17625,1.0
20220225,125436,17625,1.0
20220225,125437,17624,1.0
20220225,125437,17625,1.0
20220225,125437,17624,1.0
20220225,125437,17623,1.0
20220225,125437,17624,1.0
20220225,125437,17624,1.0
20220225,125437,17624,5.0
20220225,125437,17622,1.0
20220225,125437,17622,1.0
20220225,125437,17622,1.0
20220225,125437,17622,2.0
20220225,125437,17621,1.0
20220225,125437,17621,1.0
20220225,125437,17621,1.0
20220225,125437,17621,1.0
20220225,125437,17621,1.0
20220225,125437,17621,1.0
20220225,125437,17621,1.0
20220225,125437,17621,1.0
20220225,125438,17623,1.0
20220225,125438,17623,6.0
20220225,125438,17622,1.0
20220225,125438,17621,1.0
20220225,125438,17621,1.0
20220225,125438,17621,1.0
20220225,125438,17621,1.0
20220225,125438,17621,1.0
20220225,125438,17622,1.0
20220225,125439,17620,1.0
20220225,125439,17621,1.0
20220225,125439,17621,2.0
20220225,125439,17620,2.0
20220225,125439,17620,1.0
20220225,125439,17620,1.0
20220225,125440,17621,14.0
20220225,125440,17622,11.0
20220225,125440,17620,2.0
20220225,125440,17620,1.0
20220225,125440,17622,1.0
20220225,125440,17622,4.0
20220225,125440,17622,1.0
20220225,125441,17622,1.0
20220225,125441,17623,2.0
20220225,125442,17623,2.0
20220225,125442,17622,1.0
20220225,125442,17622,1.0
20220225,125442,17622,1.0
20220225,125442,17622,1.0
20220225,125442,17622,1.0
20220225,125442,17624,4.0
20220225,125442,17623,2.0
20220225,125443,17625,2.0
20220225,125443,17625,1.0
20220225,125443,17625,1.0
20220225,125443,17625,1.0
20220225,125443,17624,1.0
20220225,125443,17625,1.0
20220225,125443,17624,1.0
20220225,125443,17624,1.0
20220225,125443,17623,3.0
20220225,125443,17623,1.0
20220225,125443,17623,1.0
20220225,125443,17623,1.0
20220225,125443,17623,1.0
20220225,125443,17623,1.0
20220225,125443,17623,1.0
20220225,125443,17623,1.0
20220225,125443,17623,1.0
20220225,125443,17623,1.0
20220225,125443,17623,4.0
20220225,125443,17622,1.0
20220225,125443,17622,1.0
20220225,125443,17622,1.0
20220225,125443,17622,1.0
20220225,125443,17622,2.0
20220225,125443,17622,1.0
20220225,125443,17622,1.0
20220225,125443,17622,1.0
20220225,125443,17622,1.0
20220225,125443,17622,1.0
20220225,125443,17622,1.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17621,2.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17621,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125443,17620,1.0
20220225,125444,17620,1.0
20220225,125444,17620,1.0
20220225,125445,17620,1.0
20220225,125445,17620,1.0
20220225,125446,17619,1.0
20220225,125446,17620,1.0
20220225,125447,17620,1.0
20220225,125447,17619,1.0
20220225,125447,17620,1.0
20220225,125447,17620,2.0
20220225,125447,17620,1.0
20220225,125448,17620,2.0
20220225,125448,17620,1.0
20220225,125448,17619,1.0
20220225,125449,17620,1.0
20220225,125449,17620,1.0
20220225,125449,17620,2.0
20220225,125449,17621,2.0
20220225,125449,17620,1.0
20220225,125450,17621,1.0
20220225,125450,17622,2.0
20220225,125450,17622,2.0
20220225,125450,17621,1.0
20220225,125451,17622,1.0
20220225,125451,17620,1.0
20220225,125451,17620,1.0
20220225,125451,17620,2.0
20220225,125451,17620,1.0
20220225,125451,17621,1.0
20220225,125451,17621,2.0
20220225,125451,17621,1.0
20220225,125452,17621,1.0
20220225,125452,17621,2.0
20220225,125453,17620,1.0
20220225,125453,17621,1.0
20220225,125453,17621,2.0
20220225,125453,17622,1.0
20220225,125453,17622,1.0
20220225,125453,17623,1.0
20220225,125454,17622,1.0
20220225,125455,17622,2.0
20220225,125455,17621,1.0
20220225,125455,17621,1.0
20220225,125455,17621,1.0
20220225,125455,17621,2.0
20220225,125455,17621,1.0
20220225,125455,17621,5.0
20220225,125455,17621,1.0
20220225,125455,17621,1.0
20220225,125456,17621,2.0
20220225,125457,17622,1.0
20220225,125457,17623,1.0
20220225,125457,17621,1.0
20220225,125458,17623,2.0
20220225,125458,17623,1.0
20220225,125458,17623,1.0
20220225,125459,17624,2.0
20220225,125459,17623,1.0
20220225,125500,17624,2.0
20220225,125500,17625,3.0
20220225,125501,17624,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,1.0
20220225,125501,17625,2.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17625,2.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17626,2.0
20220225,125501,17626,3.0
20220225,125501,17627,1.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17627,1.0
20220225,125501,17627,1.0
20220225,125501,17627,1.0
20220225,125501,17627,2.0
20220225,125501,17627,1.0
20220225,125501,17627,1.0
20220225,125501,17627,1.0
20220225,125501,17628,1.0
20220225,125501,17626,1.0
20220225,125501,17626,1.0
20220225,125501,17628,1.0
20220225,125501,17628,1.0
20220225,125501,17628,1.0
20220225,125501,17628,1.0
20220225,125501,17628,1.0
20220225,125501,17628,1.0
20220225,125501,17628,1.0
20220225,125501,17628,1.0
20220225,125501,17628,1.0
20220225,125501,17628,1.0
20220225,125501,17628,3.0
20220225,125501,17629,1.0
20220225,125501,17629,1.0
20220225,125501,17629,1.0
20220225,125501,17629,1.0
20220225,125502,17629,1.0
20220225,125502,17629,1.0
20220225,125502,17629,1.0
20220225,125502,17629,2.0
20220225,125502,17629,3.0
20220225,125502,17629,2.0
20220225,125502,17630,1.0
20220225,125502,17628,1.0
20220225,125502,17628,1.0
20220225,125502,17628,1.0
20220225,125502,17629,1.0
20220225,125502,17629,2.0
20220225,125502,17629,1.0
20220225,125502,17629,2.0
20220225,125502,17627,1.0
20220225,125502,17629,5.0
20220225,125502,17628,1.0
20220225,125503,17629,1.0
20220225,125503,17628,1.0
20220225,125503,17629,3.0
20220225,125503,17628,1.0
20220225,125503,17628,1.0
20220225,125504,17628,1.0
20220225,125504,17627,1.0
20220225,125504,17627,1.0
20220225,125504,17627,1.0
20220225,125504,17628,1.0
20220225,125504,17628,1.0
20220225,125504,17628,1.0
20220225,125504,17626,1.0
20220225,125504,17626,2.0
20220225,125504,17626,1.0
20220225,125504,17625,1.0
20220225,125505,17627,1.0
20220225,125505,17626,1.0
20220225,125505,17626,1.0
20220225,125505,17626,1.0
20220225,125505,17627,1.0
20220225,125505,17627,1.0
20220225,125506,17627,1.0
20220225,125506,17627,1.0
20220225,125506,17627,1.0
20220225,125506,17628,2.0
20220225,125507,17628,1.0
20220225,125507,17628,1.0
20220225,125507,17628,1.0
20220225,125507,17629,2.0
20220225,125507,17628,1.0
20220225,125507,17629,1.0
20220225,125507,17630,1.0
20220225,125507,17630,2.0
20220225,125507,17629,1.0
20220225,125508,17630,3.0
20220225,125508,17630,1.0
20220225,125508,17630,3.0
20220225,125508,17630,1.0
20220225,125508,17630,1.0
20220225,125508,17630,1.0
20220225,125508,17630,1.0
20220225,125508,17630,4.0
20220225,125508,17630,5.0
20220225,125508,17630,1.0
20220225,125508,17630,1.0
20220225,125508,17630,1.0
20220225,125508,17630,1.0
20220225,125508,17630,2.0
20220225,125508,17630,1.0
20220225,125508,17630,22.0
20220225,125508,17630,1.0
20220225,125508,17630,1.0
20220225,125508,17630,2.0
20220225,125508,17630,4.0
20220225,125508,17630,2.0
20220225,125508,17631,4.0
20220225,125508,17631,1.0
20220225,125508,17631,5.0
20220225,125508,17631,3.0
20220225,125508,17632,2.0
20220225,125508,17631,2.0
20220225,125508,17632,1.0
20220225,125508,17632,23.0
20220225,125508,17632,3.0
20220225,125508,17633,1.0
20220225,125508,17633,1.0
20220225,125508,17633,1.0
20220225,125508,17633,2.0
20220225,125509,17633,1.0
20220225,125509,17632,1.0
20220225,125509,17633,20.0
20220225,125509,17633,3.0
20220225,125509,17634,1.0
20220225,125509,17634,9.0
20220225,125509,17635,2.0
20220225,125509,17635,2.0
20220225,125509,17635,2.0
20220225,125509,17635,4.0
20220225,125509,17635,1.0
20220225,125509,17635,1.0
20220225,125509,17636,3.0
20220225,125509,17636,1.0
20220225,125509,17636,1.0
20220225,125509,17636,4.0
20220225,125509,17636,1.0
20220225,125509,17635,1.0
20220225,125509,17635,1.0
20220225,125509,17636,1.0
20220225,125509,17635,1.0
20220225,125509,17636,1.0
20220225,125509,17636,4.0
20220225,125509,17637,1.0
20220225,125509,17637,5.0
20220225,125509,17637,1.0
20220225,125509,17637,1.0
20220225,125509,17637,1.0
20220225,125509,17637,1.0
20220225,125509,17637,2.0
20220225,125509,17637,1.0
20220225,125509,17637,1.0
20220225,125509,17636,1.0
20220225,125509,17636,5.0
20220225,125509,17636,1.0
20220225,125509,17636,1.0
20220225,125510,17635,1.0
20220225,125510,17636,1.0
20220225,125510,17636,1.0
20220225,125510,17636,1.0
20220225,125510,17636,1.0
20220225,125510,17636,1.0
20220225,125510,17636,1.0
20220225,125510,17636,2.0
20220225,125510,17634,2.0
20220225,125510,17636,1.0
20220225,125510,17634,1.0
20220225,125510,17635,1.0
20220225,125510,17636,1.0
20220225,125510,17634,1.0
20220225,125510,17634,1.0
20220225,125510,17635,1.0
20220225,125510,17636,1.0
20220225,125510,17634,1.0
20220225,125510,17634,1.0
20220225,125510,17633,5.0
20220225,125510,17634,1.0
20220225,125510,17634,2.0
20220225,125510,17634,2.0
20220225,125510,17633,1.0
20220225,125510,17634,1.0
20220225,125510,17633,1.0
20220225,125510,17633,1.0
20220225,125510,17633,1.0
20220225,125510,17632,1.0
20220225,125510,17632,1.0
20220225,125510,17632,1.0
20220225,125510,17632,3.0
20220225,125511,17633,1.0
20220225,125511,17631,1.0
20220225,125511,17633,1.0
20220225,125511,17634,1.0
20220225,125511,17633,2.0
20220225,125511,17634,1.0
20220225,125511,17632,1.0
20220225,125511,17631,1.0
20220225,125511,17631,1.0
20220225,125511,17633,1.0
20220225,125511,17631,1.0
20220225,125512,17631,1.0
20220225,125512,17633,6.0
20220225,125512,17634,7.0
20220225,125512,17635,1.0
20220225,125512,17633,1.0
20220225,125512,17634,1.0
20220225,125512,17634,2.0
20220225,125512,17633,1.0
20220225,125512,17633,2.0
20220225,125512,17632,1.0
20220225,125512,17632,1.0
20220225,125512,17632,1.0
20220225,125512,17632,1.0
20220225,125512,17633,1.0
20220225,125512,17632,1.0
20220225,125512,17633,3.0
20220225,125512,17633,1.0
20220225,125512,17633,1.0
20220225,125512,17633,1.0
20220225,125512,17633,2.0
20220225,125512,17631,2.0
20220225,125512,17631,1.0
20220225,125512,17631,1.0
20220225,125513,17631,2.0
20220225,125513,17630,2.0
20220225,125513,17630,1.0
20220225,125513,17630,1.0
20220225,125513,17630,1.0
20220225,125513,17630,1.0
20220225,125513,17630,1.0
20220225,125514,17630,1.0
20220225,125514,17632,1.0
20220225,125514,17632,4.0
20220225,125514,17632,1.0
20220225,125514,17630,1.0
20220225,125515,17632,3.0
20220225,125515,17631,5.0
20220225,125515,17630,2.0
20220225,125515,17630,1.0
20220225,125515,17630,1.0
20220225,125515,17630,1.0
20220225,125515,17630,1.0
20220225,125515,17629,2.0
20220225,125515,17629,1.0
20220225,125515,17629,1.0
20220225,125515,17629,1.0
20220225,125515,17629,1.0
20220225,125515,17629,1.0
20220225,125515,17629,1.0
20220225,125515,17629,1.0
20220225,125515,17629,1.0
20220225,125515,17629,1.0
20220225,125515,17629,1.0
20220225,125515,17630,1.0
20220225,125515,17631,1.0
20220225,125515,17631,4.0
20220225,125515,17631,1.0
20220225,125515,17629,1.0
20220225,125515,17629,1.0
20220225,125516,17629,1.0
20220225,125516,17629,1.0
20220225,125516,17629,1.0
20220225,125516,17629,1.0
20220225,125516,17629,1.0
20220225,125516,17629,1.0
20220225,125517,17628,1.0
20220225,125517,17629,1.0
20220225,125517,17628,1.0
20220225,125517,17628,1.0
20220225,125518,17628,3.0
20220225,125518,17628,5.0
20220225,125518,17628,1.0
20220225,125518,17628,1.0
20220225,125518,17628,4.0
20220225,125518,17627,2.0
20220225,125518,17628,5.0
20220225,125518,17629,5.0
20220225,125518,17627,1.0
20220225,125518,17627,1.0
20220225,125518,17627,1.0
20220225,125518,17627,1.0
20220225,125518,17627,1.0
20220225,125518,17627,1.0
20220225,125518,17628,1.0
20220225,125518,17628,1.0
20220225,125518,17628,2.0
20220225,125518,17628,1.0
20220225,125518,17628,1.0
20220225,125518,17628,2.0
20220225,125519,17628,1.0
20220225,125519,17629,1.0
20220225,125519,17629,1.0
20220225,125519,17629,3.0
20220225,125519,17628,1.0
20220225,125520,17629,1.0
20220225,125520,17629,2.0
20220225,125520,17630,1.0
20220225,125520,17630,1.0
20220225,125521,17629,1.0
20220225,125521,17631,1.0
20220225,125522,17629,1.0
20220225,125522,17630,4.0
20220225,125522,17630,1.0
20220225,125523,17629,1.0
20220225,125524,17629,1.0
20220225,125524,17629,1.0
20220225,125524,17629,1.0
20220225,125524,17629,1.0
20220225,125524,17629,2.0
20220225,125524,17630,3.0
20220225,125525,17629,1.0
20220225,125525,17629,1.0
20220225,125525,17630,4.0
20220225,125525,17628,1.0
20220225,125525,17629,2.0
20220225,125525,17630,3.0
20220225,125526,17628,1.0
20220225,125526,17628,1.0
20220225,125526,17628,1.0
20220225,125526,17628,1.0
20220225,125526,17627,1.0
20220225,125526,17627,1.0
20220225,125526,17627,1.0
20220225,125526,17627,1.0
20220225,125526,17628,5.0
20220225,125527,17628,7.0
20220225,125527,17629,3.0
20220225,125527,17628,1.0
20220225,125527,17629,4.0
20220225,125527,17630,5.0
20220225,125528,17627,1.0
20220225,125528,17627,4.0
20220225,125528,17627,1.0
20220225,125528,17626,1.0
20220225,125528,17626,1.0
20220225,125529,17627,1.0
20220225,125529,17626,1.0
20220225,125529,17628,1.0
20220225,125529,17627,1.0
20220225,125530,17626,1.0
20220225,125530,17626,1.0
20220225,125530,17628,7.0
20220225,125531,17628,1.0
20220225,125531,17628,1.0
20220225,125531,17629,1.0
20220225,125531,17629,1.0
20220225,125532,17628,1.0
20220225,125532,17628,1.0
20220225,125532,17628,1.0
20220225,125532,17628,1.0
20220225,125532,17628,1.0
20220225,125532,17628,1.0
20220225,125532,17629,2.0
20220225,125533,17630,1.0
20220225,125533,17629,1.0
20220225,125533,17628,3.0
20220225,125533,17628,1.0
20220225,125533,17628,1.0
20220225,125533,17628,1.0
20220225,125533,17628,1.0
20220225,125533,17628,1.0
20220225,125533,17630,2.0
20220225,125534,17628,1.0
20220225,125535,17627,1.0
20220225,125536,17627,1.0
20220225,125536,17628,3.0
20220225,125536,17627,1.0
20220225,125537,17628,1.0
20220225,125537,17628,1.0
20220225,125537,17627,1.0
20220225,125537,17627,5.0
20220225,125537,17627,2.0
20220225,125537,17627,5.0
20220225,125537,17627,5.0
20220225,125537,17627,1.0
20220225,125537,17627,1.0
20220225,125537,17627,1.0
20220225,125537,17627,1.0
20220225,125537,17626,1.0
20220225,125537,17626,1.0
20220225,125537,17626,1.0
20220225,125537,17626,1.0
20220225,125537,17626,1.0
20220225,125537,17626,1.0
20220225,125537,17626,1.0
20220225,125537,17626,1.0
20220225,125537,17626,1.0
20220225,125537,17626,1.0
20220225,125537,17626,1.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17625,2.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17625,5.0
20220225,125537,17625,2.0
20220225,125537,17625,3.0
20220225,125537,17625,1.0
20220225,125537,17624,1.0
20220225,125537,17624,1.0
20220225,125537,17624,1.0
20220225,125537,17624,1.0
20220225,125537,17623,1.0
20220225,125537,17623,1.0
20220225,125537,17623,2.0
20220225,125537,17623,1.0
20220225,125537,17623,1.0
20220225,125537,17623,1.0
20220225,125537,17623,2.0
20220225,125537,17623,1.0
20220225,125537,17625,1.0
20220225,125537,17625,1.0
20220225,125537,17623,1.0
20220225,125538,17625,2.0
20220225,125538,17625,2.0
20220225,125538,17625,2.0
20220225,125539,17626,1.0
20220225,125539,17624,1.0
20220225,125539,17626,2.0
20220225,125540,17625,1.0
20220225,125540,17624,1.0
20220225,125540,17623,1.0
20220225,125540,17624,4.0
20220225,125540,17624,1.0
20220225,125540,17624,1.0
20220225,125542,17624,1.0
20220225,125542,17624,1.0
20220225,125542,17623,1.0
20220225,125542,17624,1.0
20220225,125542,17623,1.0
20220225,125542,17623,1.0
20220225,125542,17623,3.0
20220225,125543,17623,1.0
20220225,125543,17623,1.0
20220225,125543,17623,1.0
20220225,125543,17624,1.0
20220225,125543,17624,1.0
20220225,125543,17624,1.0
20220225,125543,17624,1.0
20220225,125543,17622,1.0
20220225,125543,17622,1.0
20220225,125543,17622,1.0
20220225,125543,17622,1.0
20220225,125544,17622,1.0
20220225,125544,17622,1.0
20220225,125544,17622,1.0
20220225,125544,17623,1.0
20220225,125544,17622,1.0
20220225,125544,17622,1.0
20220225,125544,17624,1.0
20220225,125544,17622,1.0
20220225,125545,17623,1.0
20220225,125545,17623,1.0
20220225,125545,17624,1.0
20220225,125545,17624,1.0
20220225,125546,17623,1.0
20220225,125548,17623,1.0
20220225,125549,17623,2.0
20220225,125549,17623,2.0
20220225,125549,17623,1.0
20220225,125549,17623,1.0
20220225,125549,17624,1.0
20220225,125550,17623,1.0
20220225,125551,17623,1.0
20220225,125551,17623,1.0
20220225,125552,17623,1.0
20220225,125552,17623,1.0
20220225,125552,17622,1.0
20220225,125552,17622,1.0
20220225,125552,17622,1.0
20220225,125552,17622,1.0
20220225,125552,17622,1.0
20220225,125552,17622,1.0
20220225,125552,17622,1.0
20220225,125552,17621,1.0
20220225,125552,17621,1.0
20220225,125552,17621,1.0
20220225,125552,17621,1.0
20220225,125552,17621,1.0
20220225,125552,17621,1.0
20220225,125552,17621,1.0
20220225,125552,17621,2.0
20220225,125552,17621,1.0
20220225,125552,17621,1.0
20220225,125552,17621,1.0
20220225,125552,17622,1.0
20220225,125554,17623,1.0
20220225,125554,17622,1.0
20220225,125554,17622,1.0
20220225,125554,17622,1.0
20220225,125554,17622,1.0
20220225,125555,17622,1.0
20220225,125555,17622,1.0
20220225,125555,17622,1.0
20220225,125556,17622,1.0
20220225,125556,17621,1.0
20220225,125556,17621,1.0
20220225,125557,17622,3.0
20220225,125557,17621,1.0
20220225,125557,17621,1.0
20220225,125557,17622,1.0
20220225,125557,17622,1.0
20220225,125557,17622,4.0
20220225,125557,17622,1.0
20220225,125557,17622,1.0
20220225,125558,17623,1.0
20220225,125601,17622,2.0
20220225,125602,17622,1.0
20220225,125602,17622,1.0
20220225,125602,17622,1.0
20220225,125602,17621,1.0
20220225,125602,17621,1.0
20220225,125602,17621,2.0
20220225,125602,17621,1.0
20220225,125602,17621,2.0
20220225,125602,17621,1.0
20220225,125602,17620,1.0
20220225,125602,17620,1.0
20220225,125602,17620,4.0
20220225,125602,17620,1.0
20220225,125602,17621,3.0
20220225,125603,17623,1.0
20220225,125605,17621,1.0
20220225,125605,17622,3.0
20220225,125606,17622,1.0
20220225,125606,17621,1.0
20220225,125606,17621,1.0
20220225,125606,17621,2.0
20220225,125606,17621,1.0
20220225,125606,17620,1.0
20220225,125606,17620,1.0
20220225,125606,17620,1.0
20220225,125606,17620,3.0
20220225,125606,17620,1.0
20220225,125606,17620,1.0
20220225,125606,17620,1.0
20220225,125606,17620,2.0
20220225,125606,17620,1.0
20220225,125606,17620,1.0
20220225,125606,17620,1.0
20220225,125606,17620,1.0
20220225,125606,17620,1.0
20220225,125606,17620,1.0
20220225,125606,17620,3.0
20220225,125606,17620,1.0
20220225,125606,17620,1.0
20220225,125606,17620,2.0
20220225,125606,17620,1.0
20220225,125606,17620,1.0
20220225,125607,17619,1.0
20220225,125607,17619,1.0
20220225,125607,17619,1.0
20220225,125607,17620,1.0
20220225,125608,17619,3.0
20220225,125608,17619,3.0
20220225,125608,17619,2.0
