DATE,TIME,close,vol
20220519,113820,15932,1.0
20220519,113820,15932,1.0
20220519,113820,15932,1.0
20220519,113820,15932,1.0
20220519,113820,15932,1.0
20220519,113820,15932,1.0
20220519,113821,15932,2.0
20220519,113821,15931,1.0
20220519,113822,15932,1.0
20220519,113822,15932,1.0
20220519,113822,15931,1.0
20220519,113822,15933,1.0
20220519,113822,15932,1.0
20220519,113824,15933,1.0
20220519,113824,15932,1.0
20220519,113824,15933,1.0
20220519,113824,15932,1.0
20220519,113824,15932,1.0
20220519,113825,15933,1.0
20220519,113825,15932,1.0
20220519,113825,15932,1.0
20220519,113826,15931,1.0
20220519,113827,15931,1.0
20220519,113827,15931,1.0
20220519,113827,15931,1.0
20220519,113827,15931,1.0
20220519,113827,15931,1.0
20220519,113827,15931,1.0
20220519,113827,15931,1.0
20220519,113827,15931,2.0
20220519,113827,15931,1.0
20220519,113828,15930,1.0
20220519,113829,15931,1.0
20220519,113829,15931,2.0
20220519,113829,15931,1.0
20220519,113829,15932,1.0
20220519,113830,15931,1.0
20220519,113831,15931,1.0
20220519,113832,15932,2.0
20220519,113833,15932,1.0
20220519,113834,15933,1.0
20220519,113834,15934,5.0
20220519,113834,15932,1.0
20220519,113834,15932,1.0
20220519,113834,15932,1.0
20220519,113834,15932,1.0
20220519,113835,15932,1.0
20220519,113835,15934,1.0
20220519,113836,15932,1.0
20220519,113836,15932,1.0
20220519,113836,15933,2.0
20220519,113836,15932,1.0
20220519,113839,15932,1.0
20220519,113839,15931,1.0
20220519,113839,15932,1.0
20220519,113841,15931,1.0
20220519,113841,15931,1.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,2.0
20220519,113841,15930,6.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,2.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,1.0
20220519,113841,15930,2.0
20220519,113841,15930,1.0
20220519,113842,15930,1.0
20220519,113842,15930,1.0
20220519,113843,15930,1.0
20220519,113844,15930,1.0
20220519,113844,15931,1.0
20220519,113845,15931,1.0
20220519,113846,15931,1.0
20220519,113847,15933,1.0
20220519,113848,15931,1.0
20220519,113848,15930,1.0
20220519,113848,15930,1.0
20220519,113849,15930,1.0
20220519,113849,15930,1.0
20220519,113849,15930,1.0
20220519,113850,15930,1.0
20220519,113850,15930,1.0
20220519,113850,15930,1.0
20220519,113851,15929,1.0
20220519,113851,15929,1.0
20220519,113852,15929,1.0
20220519,113852,15930,1.0
20220519,113855,15931,1.0
20220519,113855,15931,2.0
20220519,113855,15931,1.0
20220519,113855,15933,3.0
20220519,113855,15933,1.0
20220519,113856,15932,1.0
20220519,113857,15931,1.0
20220519,113858,15933,1.0
20220519,113859,15932,1.0
20220519,113900,15933,1.0
20220519,113900,15933,2.0
20220519,113900,15934,1.0
20220519,113900,15932,1.0
20220519,113902,15932,1.0
20220519,113902,15931,1.0
20220519,113902,15931,1.0
20220519,113902,15931,1.0
20220519,113902,15931,2.0
20220519,113902,15930,1.0
20220519,113902,15930,1.0
20220519,113903,15930,1.0
20220519,113903,15930,1.0
20220519,113903,15930,1.0
20220519,113903,15930,1.0
20220519,113903,15930,1.0
20220519,113903,15930,1.0
20220519,113903,15930,1.0
20220519,113903,15930,1.0
20220519,113903,15930,1.0
20220519,113903,15930,1.0
20220519,113903,15930,1.0
20220519,113904,15929,1.0
20220519,113905,15930,3.0
20220519,113906,15929,1.0
20220519,113906,15929,1.0
20220519,113906,15929,1.0
20220519,113906,15929,4.0
20220519,113906,15929,1.0
20220519,113906,15929,1.0
20220519,113906,15929,20.0
20220519,113906,15929,1.0
20220519,113906,15929,1.0
20220519,113906,15929,1.0
20220519,113907,15929,1.0
20220519,113907,15931,1.0
20220519,113907,15930,1.0
20220519,113908,15929,1.0
20220519,113908,15929,1.0
20220519,113908,15931,1.0
20220519,113908,15929,1.0
20220519,113908,15929,1.0
20220519,113908,15929,1.0
20220519,113908,15929,1.0
20220519,113909,15929,1.0
20220519,113909,15930,1.0
20220519,113909,15930,1.0
20220519,113909,15930,1.0
20220519,113910,15930,1.0
20220519,113910,15929,1.0
20220519,113911,15928,1.0
20220519,113912,15928,1.0
20220519,113912,15928,2.0
20220519,113912,15929,3.0
20220519,113912,15928,1.0
20220519,113913,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,3.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113914,15928,1.0
20220519,113915,15927,1.0
20220519,113915,15927,1.0
20220519,113915,15927,1.0
20220519,113915,15927,1.0
20220519,113915,15927,1.0
20220519,113915,15927,1.0
20220519,113915,15927,1.0
20220519,113915,15927,1.0
20220519,113915,15927,1.0
20220519,113915,15927,1.0
20220519,113915,15927,1.0
20220519,113916,15928,3.0
20220519,113916,15927,2.0
20220519,113916,15928,2.0
20220519,113916,15929,5.0
20220519,113916,15929,8.0
20220519,113916,15929,1.0
20220519,113916,15929,1.0
20220519,113916,15929,1.0
20220519,113916,15930,2.0
20220519,113916,15930,1.0
20220519,113917,15929,1.0
20220519,113917,15929,1.0
20220519,113917,15929,1.0
20220519,113918,15927,1.0
20220519,113918,15927,1.0
20220519,113918,15927,1.0
20220519,113918,15927,1.0
20220519,113918,15927,1.0
20220519,113918,15927,1.0
20220519,113919,15927,1.0
20220519,113919,15928,1.0
20220519,113919,15928,2.0
20220519,113919,15930,1.0
20220519,113922,15928,1.0
20220519,113923,15927,1.0
20220519,113924,15928,1.0
20220519,113925,15929,1.0
20220519,113925,15928,1.0
20220519,113925,15929,1.0
20220519,113927,15928,1.0
20220519,113927,15928,1.0
20220519,113927,15928,1.0
20220519,113927,15928,1.0
20220519,113927,15928,1.0
20220519,113927,15928,1.0
20220519,113927,15928,1.0
20220519,113927,15929,1.0
20220519,113928,15930,1.0
20220519,113928,15928,1.0
20220519,113929,15928,2.0
20220519,113929,15928,2.0
20220519,113929,15928,1.0
20220519,113929,15928,1.0
20220519,113931,15928,1.0
20220519,113931,15927,1.0
20220519,113932,15927,1.0
20220519,113932,15927,1.0
20220519,113932,15927,1.0
20220519,113932,15927,1.0
20220519,113933,15926,1.0
20220519,113933,15926,1.0
20220519,113933,15926,1.0
20220519,113933,15926,1.0
20220519,113933,15926,1.0
20220519,113933,15926,1.0
20220519,113933,15926,1.0
20220519,113933,15926,1.0
20220519,113933,15926,1.0
20220519,113933,15926,1.0
20220519,113933,15926,2.0
20220519,113933,15926,1.0
20220519,113933,15926,1.0
20220519,113933,15926,1.0
20220519,113933,15926,1.0
20220519,113934,15927,1.0
20220519,113935,15926,2.0
20220519,113936,15926,1.0
20220519,113936,15926,1.0
20220519,113936,15927,1.0
20220519,113936,15926,1.0
20220519,113936,15926,1.0
20220519,113937,15928,1.0
20220519,113938,15926,1.0
20220519,113939,15926,1.0
20220519,113939,15926,1.0
20220519,113939,15926,1.0
20220519,113939,15928,1.0
20220519,113940,15927,1.0
20220519,113940,15926,1.0
20220519,113940,15926,1.0
20220519,113942,15927,2.0
20220519,113942,15927,1.0
20220519,113942,15926,1.0
20220519,113942,15926,1.0
20220519,113943,15926,1.0
20220519,113943,15927,1.0
20220519,113944,15927,1.0
20220519,113944,15928,3.0
20220519,113944,15927,1.0
20220519,113945,15927,1.0
20220519,113949,15926,1.0
20220519,113950,15928,2.0
20220519,113952,15928,1.0
20220519,113953,15927,1.0
20220519,113954,15928,1.0
20220519,113954,15927,1.0
20220519,113954,15927,1.0
20220519,113954,15927,1.0
20220519,113954,15927,1.0
20220519,113954,15927,1.0
20220519,113954,15927,1.0
20220519,113954,15926,1.0
20220519,113954,15926,1.0
20220519,113954,15926,1.0
20220519,113954,15926,1.0
20220519,113954,15926,1.0
20220519,113955,15927,1.0
20220519,113956,15926,1.0
20220519,113956,15928,1.0
20220519,113956,15929,3.0
20220519,113956,15929,1.0
20220519,113956,15930,6.0
20220519,113956,15930,7.0
20220519,113956,15930,1.0
20220519,113956,15930,2.0
20220519,113956,15930,1.0
20220519,113956,15930,6.0
20220519,113959,15931,1.0
20220519,113959,15929,1.0
20220519,114000,15931,1.0
20220519,114000,15932,1.0
20220519,114000,15932,1.0
20220519,114000,15931,1.0
20220519,114000,15930,1.0
20220519,114000,15932,2.0
20220519,114000,15932,1.0
20220519,114000,15933,9.0
20220519,114000,15933,1.0
20220519,114003,15933,1.0
20220519,114003,15933,1.0
20220519,114003,15934,2.0
20220519,114003,15934,1.0
20220519,114003,15934,1.0
20220519,114004,15934,3.0
20220519,114005,15934,3.0
20220519,114006,15933,1.0
20220519,114007,15934,2.0
20220519,114007,15934,1.0
20220519,114007,15933,1.0
20220519,114007,15932,1.0
20220519,114008,15932,1.0
20220519,114008,15932,1.0
20220519,114008,15934,3.0
20220519,114010,15934,1.0
20220519,114011,15934,1.0
20220519,114012,15934,1.0
20220519,114013,15933,1.0
20220519,114013,15934,1.0
20220519,114013,15933,1.0
20220519,114014,15934,2.0
20220519,114014,15934,1.0
20220519,114016,15935,1.0
20220519,114016,15935,1.0
20220519,114016,15935,5.0
20220519,114017,15936,1.0
20220519,114017,15935,2.0
20220519,114018,15935,1.0
20220519,114018,15935,1.0
20220519,114018,15935,1.0
20220519,114018,15935,1.0
20220519,114018,15936,2.0
20220519,114018,15936,1.0
20220519,114019,15935,1.0
20220519,114019,15935,2.0
20220519,114019,15935,1.0
20220519,114020,15935,1.0
20220519,114020,15933,1.0
20220519,114023,15935,1.0
20220519,114023,15934,1.0
20220519,114025,15933,2.0
20220519,114026,15934,1.0
20220519,114028,15935,1.0
20220519,114028,15935,1.0
20220519,114028,15935,1.0
20220519,114028,15935,1.0
20220519,114028,15935,1.0
20220519,114030,15935,1.0
20220519,114031,15935,1.0
20220519,114032,15936,10.0
20220519,114032,15936,1.0
20220519,114032,15936,1.0
20220519,114032,15937,1.0
20220519,114032,15937,6.0
20220519,114035,15937,1.0
20220519,114035,15936,1.0
20220519,114036,15937,1.0
20220519,114037,15937,3.0
20220519,114037,15936,1.0
20220519,114037,15936,1.0
20220519,114037,15936,1.0
20220519,114037,15936,1.0
20220519,114037,15936,1.0
20220519,114037,15936,1.0
20220519,114038,15936,1.0
20220519,114038,15937,4.0
20220519,114038,15937,1.0
20220519,114040,15936,1.0
20220519,114040,15936,1.0
20220519,114041,15936,1.0
20220519,114041,15936,1.0
20220519,114042,15937,1.0
20220519,114042,15938,4.0
20220519,114046,15936,1.0
20220519,114046,15936,1.0
20220519,114046,15936,1.0
20220519,114046,15937,1.0
20220519,114047,15937,1.0
20220519,114048,15935,1.0
20220519,114048,15936,1.0
20220519,114049,15937,1.0
20220519,114049,15936,2.0
20220519,114050,15935,1.0
20220519,114053,15935,1.0
20220519,114053,15935,1.0
20220519,114053,15935,2.0
20220519,114053,15935,2.0
20220519,114053,15935,1.0
20220519,114053,15935,1.0
20220519,114053,15935,2.0
20220519,114053,15935,1.0
20220519,114053,15935,1.0
20220519,114053,15935,1.0
20220519,114053,15935,1.0
20220519,114053,15935,1.0
20220519,114055,15936,1.0
20220519,114057,15936,1.0
20220519,114059,15937,2.0
20220519,114100,15935,1.0
20220519,114100,15935,3.0
20220519,114100,15935,1.0
20220519,114101,15936,1.0
20220519,114101,15936,2.0
20220519,114101,15937,1.0
20220519,114102,15937,1.0
20220519,114102,15937,4.0
20220519,114102,15938,1.0
20220519,114102,15938,2.0
20220519,114102,15938,2.0
20220519,114102,15938,2.0
20220519,114102,15938,1.0
20220519,114102,15938,1.0
20220519,114103,15938,1.0
20220519,114103,15939,2.0
20220519,114104,15938,1.0
20220519,114104,15938,1.0
20220519,114104,15937,1.0
20220519,114104,15938,1.0
20220519,114106,15937,1.0
20220519,114106,15937,1.0
20220519,114106,15937,1.0
20220519,114106,15938,1.0
20220519,114109,15938,1.0
20220519,114113,15938,1.0
20220519,114114,15938,1.0
20220519,114114,15938,1.0
20220519,114117,15939,4.0
20220519,114117,15940,2.0
20220519,114117,15939,1.0
20220519,114117,15939,1.0
20220519,114117,15939,1.0
20220519,114117,15939,1.0
20220519,114117,15940,1.0
20220519,114118,15940,3.0
20220519,114118,15940,1.0
20220519,114118,15940,1.0
20220519,114118,15940,1.0
20220519,114118,15940,1.0
20220519,114119,15940,1.0
20220519,114119,15940,2.0
20220519,114119,15940,1.0
20220519,114122,15940,1.0
20220519,114122,15940,1.0
20220519,114124,15939,1.0
20220519,114124,15938,1.0
20220519,114124,15938,1.0
20220519,114124,15939,1.0
20220519,114125,15938,1.0
20220519,114125,15938,1.0
20220519,114125,15938,1.0
20220519,114125,15938,1.0
20220519,114125,15938,2.0
20220519,114125,15937,1.0
20220519,114125,15937,1.0
20220519,114125,15937,1.0
20220519,114126,15938,2.0
20220519,114128,15936,1.0
20220519,114128,15936,1.0
20220519,114128,15936,1.0
20220519,114129,15935,1.0
20220519,114129,15935,1.0
20220519,114129,15935,1.0
20220519,114129,15935,1.0
20220519,114129,15935,2.0
20220519,114129,15935,2.0
20220519,114129,15935,1.0
20220519,114129,15935,1.0
20220519,114129,15935,1.0
20220519,114129,15935,1.0
20220519,114129,15935,1.0
20220519,114130,15936,1.0
20220519,114131,15935,1.0
20220519,114132,15936,3.0
20220519,114133,15937,1.0
20220519,114134,15936,1.0
20220519,114137,15936,1.0
20220519,114137,15936,2.0
20220519,114138,15935,2.0
20220519,114139,15936,1.0
20220519,114139,15937,3.0
20220519,114143,15935,1.0
20220519,114143,15935,2.0
20220519,114143,15935,1.0
20220519,114143,15935,1.0
20220519,114143,15935,1.0
20220519,114143,15935,1.0
20220519,114144,15935,1.0
20220519,114147,15934,1.0
20220519,114147,15934,1.0
20220519,114147,15934,1.0
20220519,114147,15934,1.0
20220519,114150,15933,1.0
20220519,114153,15934,1.0
20220519,114154,15933,1.0
20220519,114156,15933,1.0
20220519,114158,15933,1.0
20220519,114158,15933,1.0
20220519,114158,15933,1.0
20220519,114158,15933,1.0
20220519,114158,15933,1.0
20220519,114158,15933,1.0
20220519,114159,15933,1.0
20220519,114201,15932,1.0
20220519,114201,15932,1.0
20220519,114201,15932,1.0
20220519,114201,15932,1.0
20220519,114201,15932,1.0
20220519,114201,15932,1.0
20220519,114201,15932,1.0
20220519,114202,15932,1.0
20220519,114205,15932,1.0
20220519,114206,15932,1.0
20220519,114206,15932,1.0
20220519,114207,15933,2.0
20220519,114207,15932,1.0
20220519,114207,15932,1.0
20220519,114207,15932,1.0
20220519,114207,15932,1.0
20220519,114207,15932,1.0
20220519,114207,15932,2.0
20220519,114207,15932,4.0
20220519,114207,15932,1.0
20220519,114207,15931,1.0
20220519,114207,15931,1.0
20220519,114207,15931,1.0
20220519,114207,15931,1.0
20220519,114207,15931,1.0
20220519,114207,15931,1.0
20220519,114207,15931,2.0
20220519,114207,15931,1.0
20220519,114207,15931,1.0
20220519,114207,15931,1.0
20220519,114207,15931,1.0
20220519,114207,15930,1.0
20220519,114207,15930,1.0
20220519,114207,15930,1.0
20220519,114208,15930,1.0
20220519,114209,15930,1.0
20220519,114209,15930,2.0
20220519,114209,15930,2.0
20220519,114209,15930,1.0
20220519,114209,15930,3.0
20220519,114209,15930,1.0
20220519,114209,15930,1.0
20220519,114209,15930,1.0
20220519,114209,15930,1.0
20220519,114209,15930,1.0
20220519,114209,15930,1.0
20220519,114209,15930,1.0
20220519,114209,15930,1.0
20220519,114209,15930,1.0
20220519,114209,15930,1.0
20220519,114209,15930,1.0
20220519,114209,15930,1.0
20220519,114210,15930,1.0
20220519,114210,15929,1.0
20220519,114211,15929,1.0
20220519,114211,15930,1.0
20220519,114212,15931,1.0
20220519,114212,15931,2.0
20220519,114213,15930,1.0
20220519,114215,15930,1.0
20220519,114215,15931,1.0
20220519,114216,15929,1.0
20220519,114216,15929,1.0
20220519,114217,15930,1.0
20220519,114218,15929,1.0
20220519,114218,15929,1.0
20220519,114218,15929,1.0
20220519,114218,15929,1.0
20220519,114218,15929,1.0
20220519,114218,15929,1.0
20220519,114218,15929,1.0
20220519,114218,15929,1.0
20220519,114218,15929,1.0
20220519,114220,15929,1.0
20220519,114223,15929,1.0
20220519,114224,15929,1.0
20220519,114225,15929,1.0
20220519,114226,15930,1.0
20220519,114228,15930,1.0
20220519,114228,15930,6.0
20220519,114228,15931,1.0
20220519,114228,15930,1.0
20220519,114228,15930,1.0
20220519,114228,15930,1.0
20220519,114228,15930,1.0
20220519,114228,15930,1.0
20220519,114230,15930,1.0
20220519,114231,15929,1.0
20220519,114231,15929,1.0
20220519,114231,15929,1.0
20220519,114231,15929,1.0
20220519,114231,15929,1.0
20220519,114231,15929,1.0
20220519,114231,15930,1.0
20220519,114232,15929,1.0
20220519,114234,15930,1.0
20220519,114234,15930,1.0
20220519,114237,15930,1.0
20220519,114239,15929,1.0
20220519,114241,15929,1.0
20220519,114241,15929,1.0
20220519,114241,15930,1.0
20220519,114241,15930,1.0
20220519,114241,15930,1.0
20220519,114242,15930,7.0
20220519,114243,15930,3.0
20220519,114243,15930,1.0
20220519,114243,15930,1.0
20220519,114244,15930,1.0
20220519,114244,15931,3.0
20220519,114245,15931,1.0
20220519,114245,15931,1.0
20220519,114245,15930,1.0
20220519,114245,15930,1.0
20220519,114245,15930,1.0
20220519,114250,15930,1.0
20220519,114250,15930,1.0
20220519,114250,15930,1.0
20220519,114250,15930,1.0
20220519,114250,15930,1.0
20220519,114250,15930,1.0
20220519,114250,15930,1.0
20220519,114251,15929,1.0
20220519,114251,15929,2.0
20220519,114251,15929,1.0
20220519,114251,15928,2.0
20220519,114251,15929,1.0
20220519,114252,15929,2.0
20220519,114253,15929,1.0
20220519,114253,15929,1.0
20220519,114254,15930,1.0
20220519,114257,15930,1.0
20220519,114300,15930,1.0
20220519,114304,15930,1.0
20220519,114305,15929,1.0
20220519,114305,15929,1.0
20220519,114305,15929,2.0
20220519,114305,15929,1.0
20220519,114305,15929,4.0
20220519,114305,15929,1.0
20220519,114305,15929,2.0
20220519,114305,15929,2.0
20220519,114306,15930,1.0
20220519,114308,15928,1.0
20220519,114308,15928,1.0
20220519,114308,15930,3.0
20220519,114310,15929,1.0
20220519,114312,15928,1.0
20220519,114312,15928,1.0
20220519,114312,15928,1.0
20220519,114314,15928,1.0
20220519,114314,15928,1.0
20220519,114314,15928,1.0
20220519,114314,15928,1.0
20220519,114314,15928,1.0
20220519,114315,15929,5.0
20220519,114316,15930,1.0
20220519,114317,15929,1.0
20220519,114319,15929,1.0
20220519,114326,15928,1.0
20220519,114328,15929,2.0
20220519,114329,15930,1.0
20220519,114330,15930,1.0
20220519,114332,15929,1.0
20220519,114337,15929,1.0
20220519,114337,15929,1.0
20220519,114339,15929,1.0
20220519,114339,15929,1.0
20220519,114339,15929,1.0
20220519,114339,15929,1.0
20220519,114339,15929,1.0
20220519,114339,15928,1.0
20220519,114339,15928,1.0
20220519,114339,15928,1.0
20220519,114339,15928,1.0
20220519,114339,15928,1.0
20220519,114339,15928,1.0
20220519,114339,15928,5.0
20220519,114339,15928,1.0
20220519,114339,15928,1.0
20220519,114339,15928,1.0
20220519,114339,15928,1.0
20220519,114339,15928,5.0
20220519,114339,15928,1.0
20220519,114339,15928,1.0
20220519,114339,15928,1.0
20220519,114340,15927,1.0
20220519,114340,15927,1.0
20220519,114340,15927,1.0
20220519,114340,15927,1.0
20220519,114340,15927,1.0
20220519,114340,15927,1.0
20220519,114340,15927,1.0
20220519,114340,15927,1.0
20220519,114340,15927,1.0
20220519,114340,15927,5.0
20220519,114340,15927,1.0
20220519,114340,15927,1.0
20220519,114340,15927,1.0
20220519,114340,15927,1.0
20220519,114340,15927,1.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,3.0
20220519,114341,15926,1.0
20220519,114341,15926,1.0
20220519,114341,15926,2.0
20220519,114342,15925,1.0
20220519,114342,15925,1.0
20220519,114342,15925,1.0
20220519,114342,15925,1.0
20220519,114342,15925,1.0
20220519,114342,15925,1.0
20220519,114342,15925,1.0
20220519,114342,15925,2.0
20220519,114342,15925,1.0
20220519,114342,15925,1.0
20220519,114342,15925,1.0
20220519,114342,15925,1.0
20220519,114342,15925,1.0
20220519,114342,15925,1.0
20220519,114342,15925,1.0
20220519,114342,15924,1.0
20220519,114342,15924,1.0
20220519,114342,15924,1.0
20220519,114342,15924,1.0
20220519,114342,15924,1.0
20220519,114342,15924,1.0
20220519,114343,15924,1.0
20220519,114343,15924,1.0
20220519,114343,15924,1.0
20220519,114343,15924,1.0
20220519,114343,15923,1.0
20220519,114343,15923,1.0
20220519,114343,15923,1.0
20220519,114343,15923,1.0
20220519,114343,15923,1.0
20220519,114343,15924,1.0
20220519,114343,15923,1.0
20220519,114343,15923,1.0
20220519,114344,15923,1.0
20220519,114344,15923,1.0
20220519,114344,15924,1.0
20220519,114344,15923,1.0
20220519,114345,15923,1.0
20220519,114345,15923,1.0
20220519,114346,15923,1.0
20220519,114346,15923,1.0
20220519,114346,15923,1.0
20220519,114346,15923,1.0
20220519,114347,15923,1.0
20220519,114347,15923,1.0
20220519,114347,15924,4.0
20220519,114348,15924,1.0
20220519,114348,15923,1.0
20220519,114348,15923,1.0
20220519,114348,15923,1.0
20220519,114348,15923,1.0
20220519,114349,15924,1.0
20220519,114349,15925,3.0
20220519,114349,15924,1.0
20220519,114350,15923,2.0
20220519,114350,15923,2.0
20220519,114350,15923,1.0
20220519,114351,15923,1.0
20220519,114351,15923,1.0
20220519,114352,15922,1.0
20220519,114352,15922,1.0
20220519,114352,15922,1.0
20220519,114353,15923,1.0
20220519,114353,15923,1.0
20220519,114353,15923,1.0
20220519,114353,15923,2.0
20220519,114353,15923,1.0
20220519,114353,15922,1.0
20220519,114353,15922,1.0
20220519,114353,15922,1.0
20220519,114354,15922,1.0
20220519,114354,15923,1.0
20220519,114354,15922,1.0
20220519,114355,15922,2.0
20220519,114356,15923,2.0
20220519,114358,15922,2.0
20220519,114358,15923,14.0
20220519,114359,15923,1.0
20220519,114359,15923,1.0
20220519,114359,15923,1.0
20220519,114400,15923,1.0
20220519,114400,15923,1.0
20220519,114401,15924,6.0
20220519,114401,15924,1.0
20220519,114402,15923,1.0
20220519,114403,15923,1.0
20220519,114403,15923,1.0
20220519,114404,15923,2.0
20220519,114404,15923,1.0
20220519,114405,15923,1.0
20220519,114406,15923,1.0
20220519,114406,15923,1.0
20220519,114406,15923,2.0
20220519,114406,15923,1.0
20220519,114406,15923,1.0
20220519,114406,15923,1.0
20220519,114406,15922,3.0
20220519,114406,15922,1.0
20220519,114406,15922,1.0
20220519,114406,15923,1.0
20220519,114407,15922,1.0
20220519,114407,15922,1.0
20220519,114407,15922,1.0
20220519,114407,15922,1.0
20220519,114407,15922,1.0
20220519,114407,15922,1.0
20220519,114407,15922,1.0
20220519,114407,15922,2.0
20220519,114407,15921,1.0
20220519,114407,15921,1.0
20220519,114407,15921,1.0
20220519,114407,15921,1.0
20220519,114408,15923,1.0
20220519,114408,15922,1.0
20220519,114408,15923,2.0
20220519,114408,15923,1.0
20220519,114408,15923,4.0
20220519,114409,15923,1.0
20220519,114409,15924,5.0
20220519,114411,15923,1.0
20220519,114411,15923,1.0
20220519,114412,15924,2.0
20220519,114412,15924,1.0
20220519,114412,15924,1.0
20220519,114412,15924,1.0
20220519,114412,15924,1.0
20220519,114414,15924,1.0
20220519,114414,15924,1.0
20220519,114414,15924,1.0
20220519,114414,15924,4.0
20220519,114415,15925,1.0
20220519,114415,15925,12.0
20220519,114415,15925,1.0
20220519,114415,15925,1.0
20220519,114416,15926,2.0
20220519,114417,15926,1.0
20220519,114417,15925,1.0
20220519,114417,15925,1.0
20220519,114417,15925,1.0
20220519,114417,15925,1.0
20220519,114419,15925,1.0
20220519,114419,15926,2.0
20220519,114419,15926,2.0
20220519,114419,15926,1.0
20220519,114419,15926,1.0
20220519,114420,15926,1.0
20220519,114420,15926,1.0
20220519,114421,15926,1.0
20220519,114422,15928,1.0
20220519,114424,15928,1.0
20220519,114424,15928,2.0
20220519,114424,15929,1.0
20220519,114424,15930,1.0
20220519,114425,15930,1.0
20220519,114425,15931,2.0
20220519,114429,15931,2.0
20220519,114429,15931,1.0
20220519,114429,15930,1.0
20220519,114430,15929,1.0
20220519,114430,15930,1.0
20220519,114430,15930,1.0
20220519,114430,15930,1.0
20220519,114431,15931,1.0
20220519,114433,15932,5.0
20220519,114435,15931,1.0
20220519,114438,15930,1.0
20220519,114442,15930,1.0
20220519,114442,15930,1.0
20220519,114442,15930,1.0
20220519,114442,15930,1.0
20220519,114442,15930,1.0
20220519,114442,15930,1.0
20220519,114442,15930,1.0
20220519,114444,15930,1.0
20220519,114445,15929,1.0
20220519,114446,15929,1.0
20220519,114447,15929,1.0
20220519,114452,15928,1.0
20220519,114452,15928,1.0
20220519,114452,15928,1.0
20220519,114453,15929,1.0
20220519,114454,15927,1.0
20220519,114455,15927,1.0
20220519,114457,15927,1.0
20220519,114458,15926,1.0
20220519,114458,15927,2.0
20220519,114500,15928,2.0
20220519,114500,15928,1.0
20220519,114500,15928,1.0
20220519,114500,15928,1.0
20220519,114500,15928,1.0
20220519,114500,15929,1.0
20220519,114500,15929,1.0
20220519,114500,15929,1.0
20220519,114500,15929,1.0
20220519,114500,15928,1.0
20220519,114500,15929,1.0
20220519,114500,15929,2.0
20220519,114501,15927,1.0
20220519,114501,15929,1.0
20220519,114501,15930,1.0
20220519,114502,15926,1.0
20220519,114502,15928,1.0
20220519,114503,15926,1.0
20220519,114503,15926,1.0
20220519,114503,15926,1.0
20220519,114503,15926,3.0
20220519,114503,15926,4.0
20220519,114503,15926,1.0
20220519,114504,15924,1.0
20220519,114504,15924,1.0
20220519,114504,15924,1.0
20220519,114504,15924,1.0
20220519,114504,15924,1.0
20220519,114504,15924,1.0
20220519,114505,15924,1.0
20220519,114505,15924,1.0
20220519,114506,15925,1.0
20220519,114508,15924,1.0
20220519,114509,15924,1.0
20220519,114510,15924,1.0
20220519,114511,15925,1.0
20220519,114513,15925,1.0
20220519,114513,15924,1.0
20220519,114514,15924,1.0
20220519,114517,15925,1.0
20220519,114517,15925,1.0
20220519,114517,15925,1.0
20220519,114520,15926,1.0
20220519,114521,15925,1.0
20220519,114521,15925,1.0
20220519,114525,15926,1.0
20220519,114526,15926,1.0
20220519,114530,15926,1.0
20220519,114530,15926,3.0
20220519,114530,15927,2.0
20220519,114530,15929,1.0
20220519,114532,15927,1.0
20220519,114532,15926,1.0
20220519,114532,15926,1.0
20220519,114532,15926,1.0
20220519,114532,15926,1.0
20220519,114533,15927,1.0
20220519,114533,15927,1.0
20220519,114533,15927,1.0
20220519,114533,15927,1.0
20220519,114533,15927,1.0
20220519,114533,15927,1.0
20220519,114533,15927,1.0
20220519,114533,15926,1.0
