DATE,TIME,close,vol
20220211,113925,18258,1.0
20220211,113927,18259,5.0
20220211,113927,18259,1.0
20220211,113927,18259,1.0
20220211,113927,18259,1.0
20220211,113927,18259,1.0
20220211,113928,18260,1.0
20220211,113929,18259,1.0
20220211,113931,18259,1.0
20220211,113931,18259,1.0
20220211,113931,18259,1.0
20220211,113932,18260,5.0
20220211,113934,18259,1.0
20220211,113934,18259,1.0
20220211,113937,18259,1.0
20220211,113937,18259,1.0
20220211,113937,18259,1.0
20220211,113938,18259,1.0
20220211,113940,18260,1.0
20220211,113940,18260,5.0
20220211,113940,18260,1.0
20220211,113940,18260,16.0
20220211,113941,18260,1.0
20220211,113943,18261,1.0
20220211,113953,18259,1.0
20220211,113953,18259,1.0
20220211,113953,18259,5.0
20220211,113953,18259,1.0
20220211,113953,18259,1.0
20220211,113953,18259,1.0
20220211,113953,18259,1.0
20220211,113953,18259,1.0
20220211,113955,18259,4.0
20220211,113956,18259,1.0
20220211,114000,18259,1.0
20220211,114000,18258,1.0
20220211,114000,18258,1.0
20220211,114000,18259,3.0
20220211,114002,18258,1.0
20220211,114002,18258,1.0
20220211,114004,18259,1.0
20220211,114004,18259,1.0
20220211,114005,18259,2.0
20220211,114005,18258,1.0
20220211,114005,18258,1.0
20220211,114005,18258,1.0
20220211,114005,18258,1.0
20220211,114005,18258,1.0
20220211,114005,18258,1.0
20220211,114006,18257,1.0
20220211,114007,18258,1.0
20220211,114007,18257,1.0
20220211,114008,18257,1.0
20220211,114008,18257,1.0
20220211,114008,18258,1.0
20220211,114008,18258,5.0
20220211,114008,18258,1.0
20220211,114008,18258,1.0
20220211,114008,18258,1.0
20220211,114008,18258,1.0
20220211,114008,18258,1.0
20220211,114008,18258,1.0
20220211,114008,18258,1.0
20220211,114009,18259,5.0
20220211,114012,18258,1.0
20220211,114013,18259,2.0
20220211,114013,18259,1.0
20220211,114013,18259,1.0
20220211,114013,18259,1.0
20220211,114013,18258,1.0
20220211,114013,18258,1.0
20220211,114014,18259,1.0
20220211,114014,18259,1.0
20220211,114015,18259,1.0
20220211,114017,18259,2.0
20220211,114019,18258,1.0
20220211,114019,18258,1.0
20220211,114019,18258,1.0
20220211,114019,18258,1.0
20220211,114019,18258,1.0
20220211,114019,18258,1.0
20220211,114022,18258,2.0
20220211,114022,18257,1.0
20220211,114023,18257,1.0
20220211,114023,18257,1.0
20220211,114023,18257,1.0
20220211,114023,18257,1.0
20220211,114024,18257,2.0
20220211,114025,18257,1.0
20220211,114025,18256,1.0
20220211,114025,18256,1.0
20220211,114025,18256,1.0
20220211,114025,18256,1.0
20220211,114025,18256,1.0
20220211,114025,18256,1.0
20220211,114025,18256,1.0
20220211,114026,18256,1.0
20220211,114026,18256,1.0
20220211,114026,18256,1.0
20220211,114026,18256,1.0
20220211,114026,18256,1.0
20220211,114026,18256,1.0
20220211,114026,18256,1.0
20220211,114026,18255,1.0
20220211,114026,18255,1.0
20220211,114026,18255,1.0
20220211,114026,18255,1.0
20220211,114026,18256,1.0
20220211,114026,18255,1.0
20220211,114026,18255,2.0
20220211,114026,18255,1.0
20220211,114026,18255,1.0
20220211,114027,18255,2.0
20220211,114027,18254,1.0
20220211,114027,18254,1.0
20220211,114027,18254,1.0
20220211,114027,18254,1.0
20220211,114027,18254,1.0
20220211,114027,18254,1.0
20220211,114027,18254,1.0
20220211,114027,18254,1.0
20220211,114027,18254,1.0
20220211,114027,18253,1.0
20220211,114027,18253,5.0
20220211,114027,18253,1.0
20220211,114027,18253,1.0
20220211,114027,18253,1.0
20220211,114027,18253,1.0
20220211,114028,18252,1.0
20220211,114028,18252,1.0
20220211,114028,18252,1.0
20220211,114028,18252,2.0
20220211,114028,18252,1.0
20220211,114028,18252,1.0
20220211,114028,18252,1.0
20220211,114028,18252,2.0
20220211,114028,18252,1.0
20220211,114029,18252,1.0
20220211,114029,18252,1.0
20220211,114029,18252,1.0
20220211,114030,18252,1.0
20220211,114030,18252,1.0
20220211,114031,18252,1.0
20220211,114031,18252,1.0
20220211,114031,18251,1.0
20220211,114031,18251,1.0
20220211,114031,18251,1.0
20220211,114032,18251,1.0
20220211,114032,18251,1.0
20220211,114032,18251,1.0
20220211,114032,18251,1.0
20220211,114032,18251,1.0
20220211,114032,18252,1.0
20220211,114033,18252,5.0
20220211,114033,18251,1.0
20220211,114033,18251,2.0
20220211,114033,18251,1.0
20220211,114033,18251,1.0
20220211,114033,18251,1.0
20220211,114033,18251,1.0
20220211,114033,18251,1.0
20220211,114033,18251,1.0
20220211,114034,18251,1.0
20220211,114034,18251,1.0
20220211,114034,18251,1.0
20220211,114034,18251,1.0
20220211,114034,18250,1.0
20220211,114034,18251,1.0
20220211,114034,18251,1.0
20220211,114034,18251,1.0
20220211,114034,18252,4.0
20220211,114034,18252,6.0
20220211,114034,18252,1.0
20220211,114035,18253,1.0
20220211,114035,18253,5.0
20220211,114036,18253,1.0
20220211,114036,18252,1.0
20220211,114036,18252,2.0
20220211,114037,18252,4.0
20220211,114039,18253,2.0
20220211,114039,18254,1.0
20220211,114039,18253,1.0
20220211,114039,18253,1.0
20220211,114039,18253,1.0
20220211,114039,18253,1.0
20220211,114039,18253,1.0
20220211,114039,18253,1.0
20220211,114039,18253,1.0
20220211,114039,18253,1.0
20220211,114040,18255,1.0
20220211,114041,18253,1.0
20220211,114041,18253,1.0
20220211,114041,18253,1.0
20220211,114042,18254,1.0
20220211,114042,18254,2.0
20220211,114042,18253,1.0
20220211,114043,18253,1.0
20220211,114043,18253,1.0
20220211,114043,18254,2.0
20220211,114043,18253,1.0
20220211,114043,18254,3.0
20220211,114043,18255,1.0
20220211,114044,18254,1.0
20220211,114045,18253,1.0
20220211,114047,18254,1.0
20220211,114047,18254,2.0
20220211,114051,18254,1.0
20220211,114051,18255,1.0
20220211,114051,18254,2.0
20220211,114051,18254,1.0
20220211,114052,18254,1.0
20220211,114052,18254,1.0
20220211,114055,18254,1.0
20220211,114056,18254,1.0
20220211,114057,18254,1.0
20220211,114057,18254,1.0
20220211,114057,18254,1.0
20220211,114057,18254,1.0
20220211,114057,18253,1.0
20220211,114058,18253,1.0
20220211,114058,18253,1.0
20220211,114059,18254,1.0
20220211,114059,18253,1.0
20220211,114059,18254,1.0
20220211,114100,18254,2.0
20220211,114100,18255,1.0
20220211,114101,18255,1.0
20220211,114101,18255,1.0
20220211,114103,18255,1.0
20220211,114104,18254,1.0
20220211,114104,18255,1.0
20220211,114105,18254,1.0
20220211,114105,18254,1.0
20220211,114107,18255,1.0
20220211,114107,18254,1.0
20220211,114107,18255,1.0
20220211,114107,18254,2.0
20220211,114108,18255,1.0
20220211,114108,18255,9.0
20220211,114108,18255,7.0
20220211,114108,18256,6.0
20220211,114108,18257,3.0
20220211,114108,18257,2.0
20220211,114108,18257,1.0
20220211,114110,18257,2.0
20220211,114115,18256,1.0
20220211,114115,18257,1.0
20220211,114115,18256,1.0
20220211,114116,18257,1.0
20220211,114123,18258,7.0
20220211,114123,18259,1.0
20220211,114124,18257,1.0
20220211,114124,18259,1.0
20220211,114124,18259,1.0
20220211,114129,18257,1.0
20220211,114129,18258,1.0
20220211,114129,18258,2.0
20220211,114129,18257,1.0
20220211,114129,18257,1.0
20220211,114129,18257,1.0
20220211,114129,18257,4.0
20220211,114130,18257,1.0
20220211,114137,18257,1.0
20220211,114138,18257,1.0
20220211,114139,18256,1.0
20220211,114139,18256,1.0
20220211,114139,18256,1.0
20220211,114139,18256,2.0
20220211,114139,18256,1.0
20220211,114139,18256,1.0
20220211,114139,18256,1.0
20220211,114140,18255,1.0
20220211,114142,18255,1.0
20220211,114152,18256,1.0
20220211,114152,18256,1.0
20220211,114152,18256,1.0
20220211,114152,18256,1.0
20220211,114152,18256,1.0
20220211,114152,18256,2.0
20220211,114156,18256,1.0
20220211,114158,18257,1.0
20220211,114159,18257,2.0
20220211,114159,18257,1.0
20220211,114159,18257,1.0
20220211,114159,18257,5.0
20220211,114200,18257,2.0
20220211,114203,18256,1.0
20220211,114203,18256,1.0
20220211,114203,18256,1.0
20220211,114210,18257,1.0
20220211,114211,18257,2.0
20220211,114211,18257,1.0
20220211,114211,18257,5.0
20220211,114211,18257,1.0
20220211,114212,18258,1.0
20220211,114213,18258,1.0
20220211,114213,18258,2.0
20220211,114213,18258,3.0
20220211,114214,18258,1.0
20220211,114215,18259,1.0
20220211,114218,18258,1.0
20220211,114218,18258,1.0
20220211,114219,18259,1.0
20220211,114220,18259,1.0
20220211,114222,18259,1.0
20220211,114223,18258,1.0
20220211,114223,18258,1.0
20220211,114225,18258,1.0
20220211,114226,18257,1.0
20220211,114226,18257,2.0
20220211,114229,18258,1.0
20220211,114229,18259,1.0
20220211,114231,18258,1.0
20220211,114231,18258,2.0
20220211,114239,18258,2.0
20220211,114241,18259,1.0
20220211,114245,18259,2.0
20220211,114245,18259,5.0
20220211,114246,18259,1.0
20220211,114246,18259,1.0
20220211,114247,18258,1.0
20220211,114247,18258,1.0
20220211,114247,18258,2.0
20220211,114247,18258,1.0
20220211,114247,18258,1.0
20220211,114247,18258,1.0
20220211,114247,18258,1.0
20220211,114247,18258,1.0
20220211,114247,18259,1.0
20220211,114248,18258,1.0
20220211,114251,18258,2.0
20220211,114252,18258,1.0
20220211,114253,18258,2.0
20220211,114300,18258,2.0
20220211,114300,18258,1.0
20220211,114301,18259,1.0
20220211,114302,18259,2.0
20220211,114302,18259,1.0
20220211,114302,18260,2.0
20220211,114302,18260,1.0
20220211,114303,18260,2.0
20220211,114303,18260,1.0
20220211,114303,18260,1.0
20220211,114303,18260,1.0
20220211,114303,18260,2.0
20220211,114303,18261,1.0
20220211,114303,18259,1.0
20220211,114305,18259,1.0
20220211,114310,18260,1.0
20220211,114310,18260,1.0
20220211,114312,18260,1.0
20220211,114317,18261,5.0
20220211,114317,18260,1.0
20220211,114318,18260,1.0
20220211,114318,18260,2.0
20220211,114318,18260,1.0
20220211,114318,18260,1.0
20220211,114318,18259,1.0
20220211,114319,18258,1.0
20220211,114319,18258,1.0
20220211,114319,18258,1.0
20220211,114319,18258,1.0
20220211,114319,18258,1.0
20220211,114319,18258,2.0
20220211,114319,18258,2.0
20220211,114319,18258,1.0
20220211,114319,18259,1.0
20220211,114320,18259,1.0
20220211,114320,18258,1.0
20220211,114321,18259,1.0
20220211,114331,18258,1.0
20220211,114333,18259,1.0
20220211,114335,18259,2.0
20220211,114336,18259,1.0
20220211,114339,18259,1.0
20220211,114340,18260,1.0
20220211,114343,18259,1.0
20220211,114343,18259,1.0
20220211,114343,18259,3.0
20220211,114343,18259,1.0
20220211,114344,18259,1.0
20220211,114344,18260,8.0
20220211,114344,18260,1.0
20220211,114348,18259,1.0
20220211,114348,18259,1.0
20220211,114350,18260,1.0
20220211,114351,18260,1.0
20220211,114352,18261,1.0
20220211,114352,18260,3.0
20220211,114352,18261,7.0
20220211,114353,18261,1.0
20220211,114354,18260,1.0
20220211,114354,18260,3.0
20220211,114354,18260,1.0
20220211,114354,18260,1.0
20220211,114354,18260,2.0
20220211,114354,18260,3.0
20220211,114354,18261,2.0
20220211,114354,18259,2.0
20220211,114355,18260,1.0
20220211,114358,18259,1.0
20220211,114359,18259,4.0
20220211,114359,18258,1.0
20220211,114359,18258,1.0
20220211,114359,18258,5.0
20220211,114359,18258,1.0
20220211,114359,18258,1.0
20220211,114359,18258,1.0
20220211,114359,18258,1.0
20220211,114359,18258,1.0
20220211,114359,18258,1.0
20220211,114359,18257,1.0
20220211,114359,18257,1.0
20220211,114359,18257,4.0
20220211,114359,18257,1.0
20220211,114359,18257,5.0
20220211,114359,18257,1.0
20220211,114359,18257,2.0
20220211,114359,18256,1.0
20220211,114359,18256,1.0
20220211,114359,18256,2.0
20220211,114359,18256,1.0
20220211,114359,18256,1.0
20220211,114400,18257,1.0
20220211,114400,18256,1.0
20220211,114401,18257,1.0
20220211,114404,18258,1.0
20220211,114406,18258,1.0
20220211,114410,18258,1.0
20220211,114411,18259,1.0
20220211,114413,18259,1.0
20220211,114413,18259,1.0
20220211,114413,18259,3.0
20220211,114413,18258,1.0
20220211,114413,18258,1.0
20220211,114413,18259,3.0
20220211,114415,18260,1.0
20220211,114417,18260,2.0
20220211,114417,18260,6.0
20220211,114418,18259,1.0
20220211,114419,18259,1.0
20220211,114422,18260,1.0
20220211,114422,18259,1.0
20220211,114422,18259,3.0
20220211,114422,18259,1.0
20220211,114422,18259,2.0
20220211,114422,18259,1.0
20220211,114423,18258,1.0
20220211,114423,18258,1.0
20220211,114424,18260,1.0
20220211,114427,18258,1.0
20220211,114432,18260,1.0
20220211,114434,18260,2.0
20220211,114435,18260,2.0
20220211,114438,18261,5.0
20220211,114438,18261,1.0
20220211,114438,18262,2.0
20220211,114439,18262,2.0
20220211,114439,18262,1.0
20220211,114440,18262,1.0
20220211,114442,18262,1.0
20220211,114445,18262,1.0
20220211,114446,18262,1.0
20220211,114446,18262,2.0
20220211,114447,18262,1.0
20220211,114449,18261,1.0
20220211,114449,18262,2.0
20220211,114449,18261,1.0
20220211,114449,18261,1.0
20220211,114450,18261,1.0
20220211,114450,18261,2.0
20220211,114450,18261,1.0
20220211,114450,18261,2.0
20220211,114450,18261,1.0
20220211,114451,18260,1.0
20220211,114452,18261,1.0
20220211,114455,18261,1.0
20220211,114457,18262,1.0
20220211,114457,18262,1.0
20220211,114457,18262,2.0
20220211,114459,18262,2.0
20220211,114500,18262,1.0
20220211,114500,18262,3.0
20220211,114500,18262,1.0
20220211,114501,18261,1.0
20220211,114501,18262,1.0
20220211,114502,18262,1.0
20220211,114502,18262,2.0
20220211,114503,18260,1.0
20220211,114505,18260,1.0
20220211,114505,18260,1.0
20220211,114505,18262,1.0
20220211,114506,18262,2.0
20220211,114506,18262,1.0
20220211,114507,18262,1.0
20220211,114508,18263,1.0
20220211,114510,18263,1.0
20220211,114510,18263,5.0
20220211,114511,18264,1.0
20220211,114511,18264,2.0
20220211,114511,18264,1.0
20220211,114511,18264,1.0
20220211,114511,18265,1.0
20220211,114511,18264,1.0
20220211,114511,18265,1.0
20220211,114511,18263,1.0
20220211,114511,18265,3.0
20220211,114511,18265,2.0
20220211,114512,18265,2.0
20220211,114513,18264,1.0
20220211,114513,18263,1.0
20220211,114515,18264,1.0
20220211,114515,18264,1.0
20220211,114515,18265,1.0
20220211,114516,18263,3.0
20220211,114516,18263,2.0
20220211,114516,18263,1.0
20220211,114516,18263,2.0
20220211,114517,18263,1.0
20220211,114517,18264,1.0
20220211,114519,18263,1.0
20220211,114521,18264,1.0
20220211,114522,18265,2.0
20220211,114523,18265,4.0
20220211,114523,18265,1.0
20220211,114523,18266,2.0
20220211,114523,18266,2.0
20220211,114524,18267,2.0
20220211,114524,18267,1.0
20220211,114524,18267,1.0
20220211,114524,18267,7.0
20220211,114525,18267,1.0
20220211,114525,18268,2.0
20220211,114525,18268,6.0
20220211,114525,18268,1.0
20220211,114525,18268,1.0
20220211,114525,18268,1.0
20220211,114525,18268,5.0
20220211,114525,18269,5.0
20220211,114525,18267,1.0
20220211,114525,18267,1.0
20220211,114528,18268,1.0
20220211,114528,18267,1.0
20220211,114531,18268,1.0
20220211,114531,18267,1.0
20220211,114532,18268,1.0
20220211,114533,18268,2.0
20220211,114533,18268,6.0
20220211,114534,18267,1.0
20220211,114534,18267,1.0
20220211,114534,18267,1.0
20220211,114534,18267,1.0
20220211,114534,18267,1.0
20220211,114534,18267,1.0
20220211,114534,18266,1.0
20220211,114534,18266,4.0
20220211,114534,18266,1.0
20220211,114534,18266,1.0
20220211,114534,18266,2.0
20220211,114534,18266,1.0
20220211,114534,18266,1.0
20220211,114534,18266,1.0
20220211,114534,18266,1.0
20220211,114534,18266,1.0
20220211,114534,18267,2.0
20220211,114535,18266,1.0
20220211,114535,18266,1.0
20220211,114535,18266,1.0
20220211,114535,18266,1.0
20220211,114535,18266,1.0
20220211,114536,18265,1.0
20220211,114536,18265,1.0
20220211,114536,18265,1.0
20220211,114537,18265,1.0
20220211,114537,18265,2.0
20220211,114540,18266,1.0
20220211,114541,18266,2.0
20220211,114541,18266,2.0
20220211,114541,18266,1.0
20220211,114542,18266,1.0
20220211,114542,18266,1.0
20220211,114543,18266,2.0
20220211,114544,18267,1.0
20220211,114549,18268,2.0
20220211,114551,18268,2.0
20220211,114553,18267,1.0
20220211,114553,18267,1.0
20220211,114554,18267,1.0
20220211,114554,18266,1.0
20220211,114554,18268,1.0
20220211,114555,18268,3.0
20220211,114557,18267,1.0
20220211,114559,18267,1.0
20220211,114559,18267,1.0
20220211,114559,18267,1.0
20220211,114559,18266,1.0
20220211,114559,18266,1.0
20220211,114559,18266,1.0
20220211,114600,18265,1.0
20220211,114600,18265,5.0
20220211,114600,18265,1.0
20220211,114600,18265,1.0
20220211,114600,18265,1.0
20220211,114600,18265,1.0
20220211,114600,18265,1.0
20220211,114600,18265,1.0
20220211,114600,18265,1.0
20220211,114600,18265,1.0
20220211,114600,18266,1.0
20220211,114600,18266,1.0
20220211,114604,18265,1.0
20220211,114604,18265,1.0
20220211,114604,18266,1.0
20220211,114605,18266,1.0
20220211,114605,18266,1.0
20220211,114608,18266,1.0
20220211,114608,18266,1.0
20220211,114608,18266,1.0
20220211,114611,18266,1.0
20220211,114612,18266,1.0
20220211,114612,18266,1.0
20220211,114613,18266,1.0
20220211,114615,18266,1.0
20220211,114617,18266,1.0
20220211,114623,18265,1.0
20220211,114623,18265,1.0
20220211,114623,18265,1.0
20220211,114623,18265,1.0
20220211,114623,18265,1.0
20220211,114623,18265,1.0
20220211,114623,18265,1.0
20220211,114623,18265,2.0
20220211,114623,18264,2.0
20220211,114623,18264,1.0
20220211,114623,18264,1.0
20220211,114623,18264,1.0
20220211,114623,18264,1.0
20220211,114623,18263,1.0
20220211,114623,18263,1.0
20220211,114623,18263,1.0
20220211,114623,18263,1.0
20220211,114623,18263,1.0
20220211,114623,18263,1.0
20220211,114623,18263,1.0
20220211,114623,18263,1.0
20220211,114624,18262,1.0
20220211,114624,18262,1.0
20220211,114624,18262,1.0
20220211,114624,18262,1.0
20220211,114624,18261,1.0
20220211,114625,18261,1.0
20220211,114625,18261,5.0
20220211,114625,18261,1.0
20220211,114627,18261,1.0
20220211,114627,18261,1.0
20220211,114627,18261,3.0
20220211,114627,18261,1.0
20220211,114628,18262,1.0
20220211,114628,18261,1.0
20220211,114628,18260,1.0
20220211,114628,18260,1.0
20220211,114628,18260,1.0
20220211,114629,18262,1.0
20220211,114630,18263,1.0
20220211,114630,18261,1.0
20220211,114636,18262,1.0
20220211,114638,18262,1.0
20220211,114649,18262,2.0
20220211,114650,18262,1.0
20220211,114651,18262,1.0
20220211,114651,18262,1.0
20220211,114651,18262,1.0
20220211,114659,18263,1.0
20220211,114700,18263,1.0
20220211,114702,18263,1.0
20220211,114704,18262,1.0
20220211,114704,18263,1.0
20220211,114705,18263,2.0
20220211,114707,18263,1.0
20220211,114707,18263,1.0
20220211,114711,18263,1.0
20220211,114711,18263,1.0
20220211,114712,18264,1.0
20220211,114716,18263,1.0
20220211,114725,18263,1.0
20220211,114725,18263,1.0
20220211,114734,18264,2.0
20220211,114739,18263,1.0
20220211,114741,18264,1.0
20220211,114744,18264,1.0
20220211,114744,18264,1.0
20220211,114744,18264,1.0
20220211,114745,18265,1.0
20220211,114745,18265,1.0
20220211,114746,18265,1.0
20220211,114747,18265,2.0
20220211,114747,18265,2.0
20220211,114747,18265,3.0
20220211,114754,18265,1.0
20220211,114800,18265,1.0
20220211,114803,18265,1.0
20220211,114803,18265,1.0
20220211,114803,18265,1.0
20220211,114803,18265,1.0
20220211,114803,18264,1.0
20220211,114807,18264,1.0
20220211,114812,18264,1.0
20220211,114814,18264,1.0
20220211,114816,18265,2.0
20220211,114817,18265,1.0
20220211,114817,18265,3.0
20220211,114817,18265,6.0
20220211,114817,18265,1.0
20220211,114817,18265,9.0
20220211,114817,18265,4.0
20220211,114817,18265,3.0
20220211,114817,18266,1.0
20220211,114817,18266,4.0
20220211,114817,18266,1.0
20220211,114817,18266,1.0
20220211,114817,18266,3.0
20220211,114817,18267,10.0
20220211,114817,18267,1.0
20220211,114817,18267,1.0
20220211,114817,18267,1.0
20220211,114817,18267,2.0
20220211,114818,18267,1.0
20220211,114818,18267,1.0
20220211,114818,18267,1.0
20220211,114819,18267,2.0
20220211,114819,18268,1.0
20220211,114820,18268,1.0
20220211,114821,18268,1.0
20220211,114822,18268,1.0
20220211,114822,18268,1.0
20220211,114822,18268,5.0
20220211,114822,18268,1.0
20220211,114822,18268,2.0
20220211,114822,18268,2.0
20220211,114822,18268,1.0
20220211,114822,18268,12.0
20220211,114822,18268,1.0
20220211,114822,18268,1.0
20220211,114822,18269,10.0
20220211,114822,18270,2.0
20220211,114822,18270,1.0
20220211,114822,18270,1.0
20220211,114822,18270,6.0
20220211,114822,18269,1.0
20220211,114822,18269,1.0
20220211,114822,18269,1.0
20220211,114822,18268,1.0
20220211,114825,18270,1.0
20220211,114825,18270,29.0
20220211,114825,18271,5.0
20220211,114825,18272,1.0
20220211,114825,18272,1.0
20220211,114826,18272,2.0
20220211,114826,18272,2.0
20220211,114826,18271,1.0
20220211,114826,18271,1.0
20220211,114826,18271,1.0
20220211,114826,18270,1.0
20220211,114826,18270,1.0
20220211,114826,18270,1.0
20220211,114826,18270,1.0
20220211,114826,18270,1.0
20220211,114826,18270,1.0
20220211,114826,18270,1.0
20220211,114826,18270,2.0
20220211,114826,18270,1.0
20220211,114826,18270,1.0
20220211,114826,18270,1.0
20220211,114826,18270,1.0
20220211,114826,18269,1.0
20220211,114826,18269,1.0
20220211,114826,18269,2.0
20220211,114826,18269,1.0
20220211,114826,18269,1.0
20220211,114826,18269,1.0
20220211,114826,18269,1.0
20220211,114826,18269,2.0
20220211,114826,18269,1.0
20220211,114826,18269,1.0
20220211,114826,18269,1.0
20220211,114826,18269,1.0
20220211,114826,18270,1.0
20220211,114826,18269,1.0
20220211,114826,18271,2.0
20220211,114826,18270,1.0
20220211,114827,18270,1.0
20220211,114828,18270,1.0
20220211,114829,18269,1.0
20220211,114829,18269,2.0
20220211,114829,18270,1.0
20220211,114833,18269,1.0
20220211,114833,18269,1.0
20220211,114833,18269,1.0
20220211,114833,18269,1.0
20220211,114834,18270,1.0
20220211,114834,18270,1.0
20220211,114835,18270,4.0
20220211,114835,18271,1.0
20220211,114837,18271,1.0
20220211,114838,18272,1.0
20220211,114838,18272,3.0
20220211,114838,18272,2.0
20220211,114838,18272,1.0
20220211,114838,18272,5.0
20220211,114838,18272,1.0
20220211,114838,18272,1.0
20220211,114838,18272,1.0
20220211,114838,18272,6.0
20220211,114839,18272,1.0
20220211,114839,18272,1.0
20220211,114839,18272,1.0
20220211,114839,18272,1.0
20220211,114840,18272,1.0
20220211,114841,18272,1.0
20220211,114841,18272,1.0
20220211,114841,18272,1.0
20220211,114842,18272,1.0
20220211,114842,18272,1.0
20220211,114844,18272,1.0
20220211,114844,18272,1.0
20220211,114844,18272,3.0
20220211,114846,18272,2.0
20220211,114846,18272,4.0
20220211,114848,18272,1.0
20220211,114848,18273,1.0
20220211,114849,18273,2.0
20220211,114849,18273,1.0
20220211,114849,18271,2.0
20220211,114849,18271,1.0
20220211,114849,18271,2.0
20220211,114849,18273,1.0
20220211,114849,18273,1.0
20220211,114850,18273,2.0
20220211,114850,18273,2.0
20220211,114850,18272,1.0
20220211,114851,18274,5.0
20220211,114852,18275,1.0
20220211,114852,18275,1.0
20220211,114852,18275,2.0
20220211,114852,18275,11.0
20220211,114852,18275,1.0
20220211,114852,18275,1.0
20220211,114852,18275,1.0
20220211,114852,18275,1.0
20220211,114852,18276,1.0
20220211,114853,18275,1.0
20220211,114853,18275,1.0
20220211,114853,18275,1.0
20220211,114853,18275,1.0
20220211,114855,18275,8.0
20220211,114855,18275,6.0
20220211,114855,18275,1.0
20220211,114855,18275,1.0
20220211,114855,18275,1.0
20220211,114856,18275,8.0
20220211,114856,18276,6.0
20220211,114856,18276,3.0
20220211,114857,18275,1.0
20220211,114857,18275,1.0
20220211,114857,18275,1.0
20220211,114857,18275,1.0
20220211,114858,18275,1.0
20220211,114858,18275,14.0
20220211,114858,18275,1.0
20220211,114858,18275,1.0
20220211,114858,18275,1.0
20220211,114858,18274,6.0
20220211,114858,18274,3.0
20220211,114858,18274,1.0
20220211,114858,18274,1.0
20220211,114858,18274,1.0
20220211,114858,18274,1.0
20220211,114858,18274,1.0
20220211,114858,18274,1.0
20220211,114858,18274,1.0
20220211,114858,18274,1.0
20220211,114858,18274,1.0
20220211,114859,18274,25.0
20220211,114859,18273,9.0
20220211,114859,18274,1.0
20220211,114859,18275,1.0
20220211,114902,18276,1.0
20220211,114903,18275,1.0
20220211,114903,18276,1.0
20220211,114903,18276,1.0
20220211,114903,18275,2.0
20220211,114903,18275,1.0
20220211,114903,18275,1.0
20220211,114904,18275,1.0
20220211,114904,18275,1.0
20220211,114904,18275,3.0
20220211,114904,18276,1.0
20220211,114904,18275,2.0
20220211,114904,18275,1.0
20220211,114904,18274,4.0
20220211,114904,18274,1.0
20220211,114904,18274,1.0
20220211,114904,18274,1.0
20220211,114904,18274,1.0
20220211,114904,18274,1.0
20220211,114904,18273,2.0
20220211,114904,18273,1.0
20220211,114904,18273,1.0
20220211,114904,18273,1.0
20220211,114904,18273,1.0
20220211,114904,18273,2.0
20220211,114904,18273,1.0
20220211,114905,18273,1.0
20220211,114905,18273,1.0
20220211,114905,18273,1.0
20220211,114905,18274,1.0
20220211,114906,18273,1.0
20220211,114908,18273,4.0
20220211,114908,18273,4.0
20220211,114908,18272,11.0
20220211,114908,18272,3.0
20220211,114908,18272,1.0
20220211,114908,18272,1.0
20220211,114909,18272,1.0
20220211,114911,18272,2.0
20220211,114912,18271,1.0
20220211,114913,18272,1.0
20220211,114915,18273,2.0
20220211,114915,18274,1.0
20220211,114915,18272,2.0
20220211,114915,18272,1.0
20220211,114915,18272,1.0
20220211,114916,18271,1.0
20220211,114918,18273,1.0
20220211,114918,18274,1.0
20220211,114919,18274,2.0
20220211,114921,18275,1.0
20220211,114921,18275,1.0
20220211,114921,18275,1.0
20220211,114921,18275,1.0
20220211,114923,18275,1.0
20220211,114923,18275,10.0
20220211,114923,18275,6.0
20220211,114923,18275,84.0
20220211,114924,18276,2.0
20220211,114926,18276,1.0
20220211,114926,18276,2.0
20220211,114926,18276,1.0
20220211,114927,18276,1.0
20220211,114927,18275,1.0
20220211,114927,18276,1.0
20220211,114928,18276,1.0
20220211,114928,18277,1.0
20220211,114928,18277,2.0
20220211,114928,18275,1.0
20220211,114929,18276,1.0
20220211,114929,18276,1.0
20220211,114929,18276,1.0
20220211,114930,18277,1.0
20220211,114930,18277,1.0
20220211,114930,18277,1.0
20220211,114930,18277,1.0
20220211,114930,18277,3.0
20220211,114930,18278,2.0
20220211,114931,18278,1.0
20220211,114931,18278,1.0
20220211,114931,18278,1.0
20220211,114931,18278,2.0
20220211,114931,18278,1.0
20220211,114931,18278,1.0
20220211,114932,18278,1.0
20220211,114932,18279,1.0
20220211,114932,18279,1.0
20220211,114933,18279,1.0
20220211,114933,18279,5.0
20220211,114934,18279,1.0
20220211,114934,18279,1.0
20220211,114935,18279,1.0
20220211,114935,18279,1.0
20220211,114937,18279,1.0
20220211,114938,18280,1.0
20220211,114938,18280,2.0
20220211,114938,18279,1.0
20220211,114938,18280,1.0
20220211,114938,18279,1.0
20220211,114938,18280,1.0
20220211,114940,18280,9.0
20220211,114940,18280,1.0
20220211,114940,18280,2.0
20220211,114940,18280,1.0
20220211,114940,18280,1.0
20220211,114940,18280,5.0
20220211,114940,18280,3.0
20220211,114940,18280,1.0
20220211,114941,18281,1.0
20220211,114942,18281,1.0
20220211,114942,18281,1.0
20220211,114942,18281,1.0
20220211,114942,18281,3.0
