DATE,TIME,close,vol
20221110,121720,13489,1.0
20221110,121724,13489,1.0
20221110,121725,13489,1.0
20221110,121726,13488,1.0
20221110,121728,13489,1.0
20221110,121732,13488,1.0
20221110,121732,13488,1.0
20221110,121735,13489,3.0
20221110,121736,13489,1.0
20221110,121736,13490,1.0
20221110,121739,13489,1.0
20221110,121739,13489,1.0
20221110,121751,13489,1.0
20221110,121752,13489,1.0
20221110,121753,13489,1.0
20221110,121756,13489,1.0
20221110,121756,13490,4.0
20221110,121756,13490,4.0
20221110,121756,13490,5.0
20221110,121756,13490,4.0
20221110,121756,13490,1.0
20221110,121756,13490,1.0
20221110,121756,13491,1.0
20221110,121756,13490,1.0
20221110,121756,13491,6.0
20221110,121756,13492,1.0
20221110,121758,13490,1.0
20221110,121758,13490,1.0
20221110,121800,13491,3.0
20221110,121806,13490,1.0
20221110,121806,13490,3.0
20221110,121806,13490,1.0
20221110,121806,13489,1.0
20221110,121807,13490,2.0
20221110,121814,13489,1.0
20221110,121816,13490,1.0
20221110,121816,13490,2.0
20221110,121831,13489,1.0
20221110,121834,13490,1.0
20221110,121840,13489,1.0
20221110,121849,13489,1.0
20221110,121850,13488,1.0
20221110,121854,13490,1.0
20221110,121859,13488,1.0
20221110,121859,13488,2.0
20221110,121859,13488,1.0
20221110,121859,13488,1.0
20221110,121859,13488,1.0
20221110,121859,13488,1.0
20221110,121859,13488,1.0
20221110,121859,13488,1.0
20221110,121859,13488,1.0
20221110,121859,13488,2.0
20221110,121859,13488,1.0
20221110,121901,13487,1.0
20221110,121901,13487,14.0
20221110,121901,13487,1.0
20221110,121901,13487,1.0
20221110,121901,13487,3.0
20221110,121901,13487,2.0
20221110,121901,13487,4.0
20221110,121901,13487,10.0
20221110,121901,13486,1.0
20221110,121901,13486,1.0
20221110,121901,13486,2.0
20221110,121901,13486,1.0
20221110,121901,13486,1.0
20221110,121901,13486,1.0
20221110,121901,13486,4.0
20221110,121901,13486,1.0
20221110,121901,13486,1.0
20221110,121901,13487,1.0
20221110,121901,13487,1.0
20221110,121904,13486,1.0
20221110,121904,13486,1.0
20221110,121904,13487,1.0
20221110,121904,13485,1.0
20221110,121905,13485,1.0
20221110,121905,13486,1.0
20221110,121905,13486,1.0
20221110,121905,13485,1.0
20221110,121908,13486,1.0
20221110,121912,13485,1.0
20221110,121913,13485,1.0
20221110,121913,13485,1.0
20221110,121914,13485,1.0
20221110,121915,13486,1.0
20221110,121918,13485,1.0
20221110,121918,13485,1.0
20221110,121918,13485,2.0
20221110,121919,13485,1.0
20221110,121919,13485,1.0
20221110,121920,13486,1.0
20221110,121923,13485,1.0
20221110,121923,13485,1.0
20221110,121923,13485,1.0
20221110,121923,13485,1.0
20221110,121923,13485,1.0
20221110,121923,13485,1.0
20221110,121923,13485,3.0
20221110,121923,13485,1.0
20221110,121925,13485,1.0
20221110,121925,13485,3.0
20221110,121925,13485,1.0
20221110,121925,13485,1.0
20221110,121925,13485,1.0
20221110,121925,13485,1.0
20221110,121925,13485,2.0
20221110,121926,13486,1.0
20221110,121930,13485,1.0
20221110,121936,13484,1.0
20221110,121939,13484,2.0
20221110,121939,13484,1.0
20221110,121942,13484,3.0
20221110,121942,13484,1.0
20221110,121945,13484,1.0
20221110,121945,13484,1.0
20221110,121945,13484,1.0
20221110,121945,13484,1.0
20221110,121945,13484,1.0
20221110,121945,13484,1.0
20221110,121947,13483,2.0
20221110,121947,13483,1.0
20221110,121947,13483,1.0
20221110,121947,13483,1.0
20221110,121947,13483,1.0
20221110,121947,13483,1.0
20221110,121947,13482,1.0
20221110,121947,13482,1.0
20221110,121947,13482,2.0
20221110,121947,13483,1.0
20221110,121947,13483,2.0
20221110,121947,13481,1.0
20221110,121947,13483,1.0
20221110,121948,13483,2.0
20221110,121948,13484,1.0
20221110,121948,13484,1.0
20221110,121949,13484,1.0
20221110,121951,13483,2.0
20221110,121956,13482,1.0
20221110,121956,13482,1.0
20221110,121956,13482,1.0
20221110,121957,13482,1.0
20221110,121958,13481,1.0
20221110,121958,13481,1.0
20221110,121959,13481,1.0
20221110,121959,13482,1.0
20221110,122000,13481,2.0
20221110,122000,13481,1.0
20221110,122000,13481,2.0
20221110,122001,13481,1.0
20221110,122001,13481,1.0
20221110,122001,13481,1.0
20221110,122001,13481,1.0
20221110,122002,13481,1.0
20221110,122002,13481,1.0
20221110,122004,13481,1.0
20221110,122004,13481,1.0
20221110,122006,13481,1.0
20221110,122006,13481,1.0
20221110,122006,13481,1.0
20221110,122008,13482,1.0
20221110,122010,13481,1.0
20221110,122010,13481,1.0
20221110,122010,13481,1.0
20221110,122013,13481,1.0
20221110,122014,13481,1.0
20221110,122015,13481,1.0
20221110,122015,13481,1.0
20221110,122015,13481,1.0
20221110,122015,13481,1.0
20221110,122015,13481,1.0
20221110,122016,13481,1.0
20221110,122016,13481,1.0
20221110,122018,13481,1.0
20221110,122019,13481,1.0
20221110,122019,13481,1.0
20221110,122022,13481,1.0
20221110,122023,13481,1.0
20221110,122027,13481,1.0
20221110,122027,13481,1.0
20221110,122027,13481,1.0
20221110,122027,13481,1.0
20221110,122030,13481,1.0
20221110,122030,13481,1.0
20221110,122032,13481,1.0
20221110,122034,13481,1.0
20221110,122034,13481,1.0
20221110,122039,13481,1.0
20221110,122040,13480,1.0
20221110,122040,13481,1.0
20221110,122040,13481,1.0
20221110,122043,13482,1.0
20221110,122047,13482,2.0
20221110,122050,13480,1.0
20221110,122051,13480,1.0
20221110,122051,13480,4.0
20221110,122051,13480,1.0
20221110,122051,13480,1.0
20221110,122051,13480,1.0
20221110,122051,13480,1.0
20221110,122051,13480,1.0
20221110,122051,13480,1.0
20221110,122051,13480,1.0
20221110,122051,13480,1.0
20221110,122051,13480,3.0
20221110,122051,13480,1.0
20221110,122051,13480,1.0
20221110,122051,13480,1.0
20221110,122052,13479,1.0
20221110,122052,13479,1.0
20221110,122053,13479,1.0
20221110,122054,13480,3.0
20221110,122054,13480,1.0
20221110,122054,13480,1.0
20221110,122054,13480,1.0
20221110,122054,13480,1.0
20221110,122054,13480,1.0
20221110,122054,13480,1.0
20221110,122054,13481,1.0
20221110,122054,13480,1.0
20221110,122054,13480,1.0
20221110,122054,13480,2.0
20221110,122055,13480,1.0
20221110,122055,13481,2.0
20221110,122055,13482,1.0
20221110,122056,13481,1.0
20221110,122056,13481,1.0
20221110,122100,13481,1.0
20221110,122101,13480,1.0
20221110,122102,13482,1.0
20221110,122104,13481,1.0
20221110,122104,13480,1.0
20221110,122104,13481,1.0
20221110,122106,13481,1.0
20221110,122106,13481,1.0
20221110,122107,13481,1.0
20221110,122107,13481,1.0
20221110,122110,13481,1.0
20221110,122110,13482,1.0
20221110,122111,13480,1.0
20221110,122112,13481,1.0
20221110,122115,13481,1.0
20221110,122118,13481,1.0
20221110,122121,13481,1.0
20221110,122122,13482,1.0
20221110,122123,13481,2.0
20221110,122123,13481,1.0
20221110,122127,13481,1.0
20221110,122129,13481,1.0
20221110,122137,13481,1.0
20221110,122139,13481,1.0
20221110,122139,13482,1.0
20221110,122139,13481,1.0
20221110,122141,13482,10.0
20221110,122142,13482,2.0
20221110,122145,13482,1.0
20221110,122155,13482,1.0
20221110,122158,13482,1.0
20221110,122202,13481,1.0
20221110,122202,13481,2.0
20221110,122202,13481,2.0
20221110,122202,13481,1.0
20221110,122202,13481,1.0
20221110,122203,13481,1.0
20221110,122203,13482,1.0
20221110,122206,13482,1.0
20221110,122207,13483,1.0
20221110,122214,13482,1.0
20221110,122214,13482,1.0
20221110,122214,13481,1.0
20221110,122217,13481,1.0
20221110,122217,13481,1.0
20221110,122221,13482,1.0
20221110,122223,13481,1.0
20221110,122223,13482,1.0
20221110,122226,13481,1.0
20221110,122235,13482,1.0
20221110,122243,13481,1.0
20221110,122243,13481,1.0
20221110,122243,13481,1.0
20221110,122243,13481,1.0
20221110,122243,13481,1.0
20221110,122243,13481,2.0
20221110,122243,13481,1.0
20221110,122243,13481,1.0
20221110,122243,13481,1.0
20221110,122243,13481,1.0
20221110,122243,13481,1.0
20221110,122243,13481,1.0
20221110,122246,13481,1.0
20221110,122246,13482,2.0
20221110,122247,13482,10.0
20221110,122255,13482,1.0
20221110,122311,13482,1.0
20221110,122311,13482,4.0
20221110,122315,13482,1.0
20221110,122316,13482,1.0
20221110,122316,13482,1.0
20221110,122318,13483,1.0
20221110,122318,13483,3.0
20221110,122318,13482,1.0
20221110,122331,13483,1.0
20221110,122331,13483,1.0
20221110,122332,13484,2.0
20221110,122333,13483,1.0
20221110,122333,13484,4.0
20221110,122337,13484,1.0
20221110,122337,13483,1.0
20221110,122337,13483,1.0
20221110,122337,13483,1.0
20221110,122337,13483,1.0
20221110,122337,13483,1.0
20221110,122338,13485,1.0
20221110,122339,13485,2.0
20221110,122340,13483,1.0
20221110,122343,13485,1.0
20221110,122353,13484,1.0
20221110,122359,13485,1.0
20221110,122403,13484,1.0
20221110,122403,13485,1.0
20221110,122407,13485,1.0
20221110,122415,13484,1.0
20221110,122415,13485,5.0
20221110,122415,13486,5.0
20221110,122415,13485,1.0
20221110,122415,13484,1.0
20221110,122417,13484,1.0
20221110,122418,13484,1.0
20221110,122425,13485,1.0
20221110,122425,13485,1.0
20221110,122425,13485,1.0
20221110,122425,13485,1.0
20221110,122432,13485,1.0
20221110,122432,13485,1.0
20221110,122432,13485,1.0
20221110,122432,13485,1.0
20221110,122434,13486,1.0
20221110,122438,13485,1.0
20221110,122448,13485,1.0
20221110,122449,13485,1.0
20221110,122450,13486,2.0
20221110,122450,13486,1.0
20221110,122450,13486,7.0
20221110,122452,13487,1.0
20221110,122452,13487,2.0
20221110,122452,13487,6.0
20221110,122452,13488,2.0
20221110,122454,13488,5.0
20221110,122454,13489,1.0
20221110,122457,13489,1.0
20221110,122457,13489,1.0
20221110,122457,13490,3.0
20221110,122458,13490,3.0
20221110,122458,13489,1.0
20221110,122458,13490,1.0
20221110,122458,13491,2.0
20221110,122500,13489,1.0
20221110,122500,13488,1.0
20221110,122500,13488,1.0
20221110,122500,13488,1.0
20221110,122500,13490,2.0
20221110,122502,13489,1.0
20221110,122502,13489,1.0
20221110,122507,13490,4.0
20221110,122508,13490,2.0
20221110,122508,13489,1.0
20221110,122509,13489,2.0
20221110,122510,13489,1.0
20221110,122511,13489,1.0
20221110,122513,13489,1.0
20221110,122513,13489,1.0
20221110,122521,13489,1.0
20221110,122521,13489,1.0
20221110,122523,13488,1.0
20221110,122524,13488,1.0
20221110,122524,13488,2.0
20221110,122524,13488,1.0
20221110,122524,13488,1.0
20221110,122524,13488,1.0
20221110,122524,13488,1.0
20221110,122524,13488,1.0
20221110,122524,13488,1.0
20221110,122524,13488,1.0
20221110,122524,13488,1.0
20221110,122524,13488,1.0
20221110,122537,13488,1.0
20221110,122537,13489,2.0
20221110,122543,13489,1.0
20221110,122547,13489,9.0
20221110,122547,13489,1.0
20221110,122550,13489,1.0
20221110,122550,13489,1.0
20221110,122550,13489,1.0
20221110,122550,13489,1.0
20221110,122550,13489,2.0
20221110,122550,13488,2.0
20221110,122550,13488,1.0
20221110,122550,13488,1.0
20221110,122550,13488,2.0
20221110,122550,13488,4.0
20221110,122550,13488,2.0
20221110,122550,13488,1.0
20221110,122550,13488,1.0
20221110,122550,13488,1.0
20221110,122550,13487,1.0
20221110,122550,13487,1.0
20221110,122550,13487,1.0
20221110,122550,13487,1.0
20221110,122550,13487,1.0
20221110,122550,13487,1.0
20221110,122550,13487,1.0
20221110,122550,13487,3.0
20221110,122550,13487,1.0
20221110,122550,13487,1.0
20221110,122550,13487,2.0
20221110,122551,13487,1.0
20221110,122551,13487,1.0
20221110,122552,13489,1.0
20221110,122553,13487,1.0
20221110,122553,13488,1.0
20221110,122555,13487,1.0
20221110,122555,13487,1.0
20221110,122555,13487,1.0
20221110,122556,13487,1.0
20221110,122601,13487,1.0
20221110,122601,13488,1.0
20221110,122604,13488,2.0
20221110,122604,13488,8.0
20221110,122604,13488,1.0
20221110,122605,13489,1.0
20221110,122616,13489,1.0
20221110,122618,13489,1.0
20221110,122620,13489,1.0
20221110,122621,13489,1.0
20221110,122622,13490,2.0
20221110,122622,13489,1.0
20221110,122624,13490,2.0
20221110,122624,13490,2.0
20221110,122624,13490,1.0
20221110,122624,13490,1.0
20221110,122624,13490,3.0
20221110,122624,13490,1.0
20221110,122625,13490,1.0
20221110,122627,13491,1.0
20221110,122627,13490,1.0
20221110,122628,13491,3.0
20221110,122630,13491,1.0
20221110,122630,13491,1.0
20221110,122630,13491,1.0
20221110,122630,13491,1.0
20221110,122630,13491,1.0
20221110,122631,13491,1.0
20221110,122632,13492,2.0
20221110,122634,13491,1.0
20221110,122634,13491,1.0
20221110,122635,13491,1.0
20221110,122637,13492,6.0
20221110,122637,13493,19.0
20221110,122637,13493,1.0
20221110,122637,13493,1.0
20221110,122637,13493,1.0
20221110,122637,13494,2.0
20221110,122638,13494,1.0
20221110,122638,13494,1.0
20221110,122638,13494,1.0
20221110,122639,13494,1.0
20221110,122639,13494,1.0
20221110,122639,13494,1.0
20221110,122640,13494,1.0
20221110,122640,13493,2.0
20221110,122640,13493,1.0
20221110,122640,13493,1.0
20221110,122640,13493,2.0
20221110,122640,13493,1.0
20221110,122640,13493,1.0
20221110,122640,13493,1.0
20221110,122640,13493,14.0
20221110,122640,13493,1.0
20221110,122640,13493,1.0
20221110,122640,13493,1.0
20221110,122640,13492,1.0
20221110,122640,13492,1.0
20221110,122640,13492,1.0
20221110,122641,13493,4.0
20221110,122642,13493,1.0
20221110,122643,13493,1.0
20221110,122647,13493,1.0
20221110,122648,13493,2.0
20221110,122651,13493,1.0
20221110,122654,13493,1.0
20221110,122654,13493,1.0
20221110,122654,13493,1.0
20221110,122656,13494,1.0
20221110,122657,13494,1.0
20221110,122658,13494,2.0
20221110,122706,13493,1.0
20221110,122706,13493,1.0
20221110,122706,13493,1.0
20221110,122706,13493,1.0
20221110,122706,13493,1.0
20221110,122706,13493,2.0
20221110,122706,13493,3.0
20221110,122706,13493,1.0
20221110,122706,13493,2.0
20221110,122707,13493,1.0
20221110,122707,13492,1.0
20221110,122710,13493,1.0
20221110,122711,13493,1.0
20221110,122713,13493,1.0
20221110,122713,13492,1.0
20221110,122713,13492,1.0
20221110,122713,13492,1.0
20221110,122713,13492,1.0
20221110,122713,13492,1.0
20221110,122713,13492,10.0
20221110,122713,13493,10.0
20221110,122715,13493,2.0
20221110,122716,13492,1.0
20221110,122720,13492,2.0
20221110,122731,13492,1.0
20221110,122736,13491,1.0
20221110,122740,13490,2.0
20221110,122740,13490,1.0
20221110,122740,13490,1.0
20221110,122740,13489,1.0
20221110,122740,13489,1.0
20221110,122741,13489,1.0
20221110,122741,13489,1.0
20221110,122742,13490,1.0
20221110,122750,13490,1.0
20221110,122750,13489,1.0
20221110,122752,13490,1.0
20221110,122752,13489,1.0
20221110,122752,13489,1.0
20221110,122754,13489,1.0
20221110,122755,13488,2.0
20221110,122757,13488,1.0
20221110,122759,13489,1.0
20221110,122759,13488,5.0
20221110,122800,13489,1.0
20221110,122804,13488,1.0
20221110,122804,13488,1.0
20221110,122804,13488,1.0
20221110,122804,13488,1.0
20221110,122804,13488,1.0
20221110,122804,13488,1.0
20221110,122804,13488,1.0
20221110,122804,13487,1.0
20221110,122804,13486,1.0
20221110,122804,13486,3.0
20221110,122804,13486,1.0
20221110,122804,13486,1.0
20221110,122804,13486,1.0
20221110,122804,13485,1.0
20221110,122804,13485,1.0
20221110,122804,13485,1.0
20221110,122804,13486,1.0
20221110,122805,13487,1.0
20221110,122812,13486,1.0
20221110,122813,13487,1.0
20221110,122815,13486,1.0
20221110,122815,13486,1.0
20221110,122816,13486,3.0
20221110,122816,13486,1.0
20221110,122816,13486,1.0
20221110,122816,13486,2.0
20221110,122820,13487,3.0
20221110,122820,13488,11.0
20221110,122820,13489,1.0
20221110,122820,13488,3.0
20221110,122820,13487,1.0
20221110,122826,13487,1.0
20221110,122826,13487,1.0
20221110,122828,13488,6.0
20221110,122832,13489,2.0
20221110,122842,13489,2.0
20221110,122848,13488,1.0
20221110,122848,13488,1.0
20221110,122848,13488,1.0
20221110,122855,13487,1.0
20221110,122856,13487,3.0
20221110,122902,13487,1.0
20221110,122903,13488,1.0
20221110,122907,13489,1.0
20221110,122916,13487,1.0
20221110,122920,13488,1.0
20221110,122942,13488,1.0
20221110,122942,13487,2.0
20221110,122942,13488,1.0
20221110,122950,13488,1.0
20221110,122950,13488,1.0
20221110,122956,13487,3.0
20221110,122956,13487,2.0
20221110,122958,13486,1.0
20221110,123000,13487,5.0
20221110,123000,13486,1.0
20221110,123000,13487,1.0
20221110,123000,13486,1.0
20221110,123000,13486,1.0
20221110,123000,13486,1.0
20221110,123000,13486,1.0
20221110,123000,13486,1.0
20221110,123000,13486,1.0
20221110,123000,13487,1.0
20221110,123001,13486,1.0
20221110,123001,13486,1.0
20221110,123001,13487,1.0
20221110,123004,13487,1.0
20221110,123004,13487,2.0
20221110,123006,13488,1.0
20221110,123008,13489,2.0
20221110,123009,13488,1.0
20221110,123009,13488,1.0
20221110,123009,13489,2.0
20221110,123009,13489,1.0
20221110,123025,13488,1.0
20221110,123025,13488,1.0
20221110,123025,13488,1.0
20221110,123026,13488,3.0
20221110,123026,13488,7.0
20221110,123026,13487,1.0
20221110,123031,13487,1.0
20221110,123037,13488,1.0
20221110,123039,13487,1.0
20221110,123041,13487,1.0
20221110,123046,13486,1.0
20221110,123046,13486,1.0
20221110,123050,13485,1.0
20221110,123050,13485,1.0
20221110,123052,13485,1.0
20221110,123055,13486,1.0
20221110,123101,13485,2.0
20221110,123104,13485,1.0
20221110,123104,13485,1.0
20221110,123104,13485,2.0
20221110,123104,13485,1.0
20221110,123104,13485,1.0
20221110,123104,13485,1.0
20221110,123104,13485,1.0
20221110,123104,13485,1.0
20221110,123104,13485,2.0
20221110,123104,13485,1.0
20221110,123104,13485,1.0
20221110,123104,13485,1.0
20221110,123104,13485,1.0
20221110,123104,13485,1.0
20221110,123104,13485,1.0
20221110,123104,13484,1.0
20221110,123105,13485,1.0
20221110,123107,13486,1.0
20221110,123110,13485,1.0
20221110,123110,13485,1.0
20221110,123111,13485,1.0
20221110,123111,13485,1.0
20221110,123113,13485,1.0
20221110,123113,13485,1.0
20221110,123113,13485,1.0
20221110,123116,13485,16.0
20221110,123123,13485,1.0
20221110,123126,13484,1.0
20221110,123127,13485,1.0
20221110,123127,13485,1.0
20221110,123136,13484,1.0
20221110,123136,13484,1.0
20221110,123136,13484,1.0
20221110,123136,13484,1.0
20221110,123136,13484,1.0
20221110,123136,13484,1.0
20221110,123136,13484,1.0
20221110,123137,13483,2.0
20221110,123137,13483,1.0
20221110,123137,13483,1.0
20221110,123137,13483,1.0
20221110,123137,13484,1.0
20221110,123138,13483,1.0
20221110,123140,13483,1.0
20221110,123140,13483,1.0
20221110,123145,13483,1.0
20221110,123150,13483,1.0
20221110,123153,13482,1.0
20221110,123153,13482,1.0
20221110,123153,13483,2.0
20221110,123154,13483,5.0
20221110,123154,13483,5.0
20221110,123154,13483,1.0
20221110,123154,13483,1.0
20221110,123155,13483,1.0
20221110,123156,13483,1.0
20221110,123156,13483,1.0
20221110,123157,13483,1.0
20221110,123159,13483,1.0
20221110,123200,13483,15.0
20221110,123200,13484,1.0
20221110,123200,13484,2.0
20221110,123200,13484,1.0
20221110,123200,13484,2.0
20221110,123200,13484,2.0
20221110,123200,13484,1.0
20221110,123200,13484,1.0
20221110,123200,13484,1.0
20221110,123200,13484,1.0
20221110,123200,13484,1.0
20221110,123201,13484,1.0
20221110,123202,13485,1.0
20221110,123208,13483,1.0
20221110,123210,13483,1.0
20221110,123211,13485,18.0
20221110,123211,13485,14.0
20221110,123211,13485,2.0
20221110,123212,13486,1.0
20221110,123213,13486,1.0
20221110,123215,13485,1.0
20221110,123216,13486,1.0
20221110,123232,13485,6.0
20221110,123232,13485,5.0
20221110,123232,13485,1.0
20221110,123232,13485,2.0
20221110,123232,13485,1.0
20221110,123232,13485,1.0
20221110,123234,13485,1.0
20221110,123235,13484,1.0
20221110,123238,13484,1.0
20221110,123242,13485,2.0
20221110,123242,13485,1.0
20221110,123242,13485,1.0
20221110,123244,13486,2.0
20221110,123244,13486,1.0
20221110,123244,13486,1.0
20221110,123244,13486,3.0
20221110,123249,13487,1.0
20221110,123250,13487,1.0
20221110,123250,13487,1.0
20221110,123252,13487,1.0
20221110,123252,13487,1.0
20221110,123255,13487,1.0
20221110,123255,13488,1.0
20221110,123255,13488,1.0
20221110,123255,13488,2.0
20221110,123255,13488,5.0
20221110,123256,13489,3.0
20221110,123256,13489,1.0
20221110,123256,13489,1.0
20221110,123256,13490,1.0
20221110,123302,13489,1.0
20221110,123305,13488,1.0
20221110,123308,13488,1.0
20221110,123309,13489,5.0
20221110,123309,13490,1.0
20221110,123309,13490,1.0
20221110,123309,13490,2.0
20221110,123309,13490,5.0
20221110,123311,13491,8.0
20221110,123313,13492,1.0
20221110,123314,13491,1.0
20221110,123317,13491,2.0
20221110,123326,13490,1.0
20221110,123326,13490,2.0
20221110,123328,13491,1.0
20221110,123331,13491,2.0
20221110,123335,13491,1.0
20221110,123335,13491,1.0
20221110,123338,13491,1.0
20221110,123341,13490,1.0
20221110,123341,13490,1.0
20221110,123341,13490,1.0
20221110,123341,13490,1.0
20221110,123343,13490,1.0
20221110,123343,13490,1.0
20221110,123346,13491,1.0
20221110,123346,13491,1.0
20221110,123348,13490,1.0
20221110,123348,13490,1.0
20221110,123351,13489,2.0
20221110,123357,13488,1.0
20221110,123358,13488,1.0
20221110,123401,13487,1.0
20221110,123404,13486,1.0
20221110,123405,13486,1.0
20221110,123408,13487,1.0
20221110,123408,13487,2.0
20221110,123408,13487,1.0
20221110,123408,13487,1.0
20221110,123409,13488,3.0
20221110,123413,13489,2.0
20221110,123414,13489,1.0
20221110,123415,13490,1.0
20221110,123418,13490,1.0
20221110,123425,13490,11.0
20221110,123425,13491,3.0
20221110,123425,13491,1.0
20221110,123425,13491,1.0
20221110,123425,13491,1.0
20221110,123425,13491,1.0
20221110,123425,13491,1.0
20221110,123425,13491,1.0
20221110,123425,13491,1.0
20221110,123425,13492,2.0
20221110,123425,13491,1.0
20221110,123428,13490,5.0
20221110,123429,13491,1.0
20221110,123429,13491,1.0
20221110,123429,13491,1.0
20221110,123429,13491,1.0
20221110,123431,13491,1.0
20221110,123431,13491,1.0
20221110,123431,13491,1.0
20221110,123433,13491,1.0
20221110,123434,13492,1.0
20221110,123434,13490,1.0
20221110,123435,13492,1.0
20221110,123437,13491,1.0
20221110,123439,13490,1.0
20221110,123441,13491,1.0
20221110,123441,13490,1.0
20221110,123443,13491,1.0
20221110,123450,13490,1.0
20221110,123459,13491,1.0
20221110,123459,13491,1.0
20221110,123459,13490,1.0
20221110,123459,13491,1.0
20221110,123500,13490,1.0
20221110,123500,13491,1.0
20221110,123500,13491,2.0
20221110,123500,13491,2.0
20221110,123501,13491,4.0
20221110,123501,13491,1.0
20221110,123507,13491,2.0
20221110,123508,13491,1.0
20221110,123508,13490,4.0
20221110,123513,13490,1.0
20221110,123524,13490,5.0
20221110,123530,13490,1.0
20221110,123530,13490,17.0
20221110,123530,13490,1.0
20221110,123530,13490,1.0
20221110,123530,13490,1.0
20221110,123530,13490,1.0
20221110,123530,13490,2.0
20221110,123530,13490,1.0
20221110,123530,13489,1.0
20221110,123533,13490,3.0
20221110,123536,13489,1.0
20221110,123538,13490,1.0
20221110,123545,13490,1.0
20221110,123546,13490,1.0
20221110,123549,13490,1.0
20221110,123554,13490,9.0
20221110,123555,13490,1.0
20221110,123555,13490,1.0
20221110,123555,13490,1.0
20221110,123557,13489,1.0
20221110,123558,13490,1.0
20221110,123600,13489,1.0
20221110,123601,13490,1.0
20221110,123607,13490,1.0
20221110,123608,13490,1.0
20221110,123608,13490,1.0
20221110,123609,13490,1.0
20221110,123615,13489,1.0
20221110,123615,13490,12.0
20221110,123615,13490,1.0
20221110,123615,13490,1.0
20221110,123616,13490,1.0
20221110,123617,13490,1.0
20221110,123618,13491,1.0
20221110,123618,13491,1.0
20221110,123618,13490,6.0
20221110,123620,13490,2.0
20221110,123620,13490,1.0
20221110,123625,13490,1.0
20221110,123625,13490,1.0
20221110,123625,13490,1.0
20221110,123626,13490,4.0
20221110,123626,13491,11.0
20221110,123629,13490,1.0
20221110,123635,13490,1.0
20221110,123636,13489,1.0
20221110,123643,13490,7.0
20221110,123643,13490,1.0
20221110,123644,13491,1.0
20221110,123648,13491,1.0
20221110,123654,13491,2.0
20221110,123656,13491,1.0
20221110,123706,13490,1.0
20221110,123712,13491,1.0
20221110,123712,13491,2.0
20221110,123712,13491,11.0
20221110,123712,13491,1.0
20221110,123712,13492,3.0
20221110,123712,13491,3.0
20221110,123713,13492,1.0
20221110,123713,13491,1.0
20221110,123714,13492,2.0
20221110,123716,13491,1.0
20221110,123718,13491,1.0
20221110,123718,13491,1.0
20221110,123730,13491,1.0
20221110,123730,13491,1.0
20221110,123730,13491,1.0
20221110,123733,13491,1.0
20221110,123749,13490,15.0
20221110,123749,13490,1.0
20221110,123749,13490,1.0
20221110,123749,13490,2.0
20221110,123749,13490,2.0
20221110,123749,13490,1.0
20221110,123749,13490,1.0
20221110,123749,13490,1.0
20221110,123749,13490,1.0
20221110,123749,13489,1.0
20221110,123749,13489,1.0
20221110,123749,13489,1.0
20221110,123749,13489,1.0
20221110,123753,13490,1.0
20221110,123756,13489,1.0
20221110,123758,13488,1.0
20221110,123759,13489,1.0
20221110,123802,13490,1.0
20221110,123805,13489,1.0
20221110,123807,13489,2.0
20221110,123817,13489,2.0
20221110,123817,13489,1.0
20221110,123817,13489,1.0
20221110,123817,13489,7.0
20221110,123817,13489,1.0
20221110,123817,13489,1.0
20221110,123817,13489,4.0
20221110,123817,13489,1.0
20221110,123817,13489,1.0
20221110,123828,13489,2.0
20221110,123831,13489,2.0
20221110,123832,13489,1.0
20221110,123834,13489,1.0
20221110,123835,13490,2.0
20221110,123835,13490,5.0
20221110,123835,13490,2.0
20221110,123835,13490,1.0
20221110,123835,13491,2.0
20221110,123837,13491,1.0
20221110,123837,13491,1.0
20221110,123847,13490,1.0
20221110,123855,13490,1.0
20221110,123856,13490,1.0
20221110,123856,13490,1.0
20221110,123902,13490,1.0
20221110,123908,13490,2.0
20221110,123908,13490,1.0
20221110,123908,13491,12.0
20221110,123909,13492,1.0
20221110,123909,13492,30.0
20221110,123909,13493,20.0
20221110,123909,13493,1.0
20221110,123909,13493,1.0
20221110,123909,13493,1.0
20221110,123909,13493,1.0
20221110,123909,13493,1.0
20221110,123909,13493,1.0
20221110,123909,13494,1.0
20221110,123909,13494,1.0
20221110,123909,13494,5.0
20221110,123909,13494,1.0
20221110,123909,13494,1.0
20221110,123910,13494,1.0
20221110,123910,13494,1.0
20221110,123910,13495,5.0
20221110,123911,13495,1.0
20221110,123911,13495,1.0
20221110,123911,13495,5.0
20221110,123912,13495,1.0
20221110,123912,13495,13.0
20221110,123913,13495,3.0
20221110,123913,13495,5.0
20221110,123913,13495,1.0
20221110,123913,13495,3.0
20221110,123914,13495,1.0
20221110,123915,13495,2.0
20221110,123915,13496,1.0
20221110,123915,13496,20.0
20221110,123915,13496,1.0
20221110,123915,13496,1.0
20221110,123916,13496,7.0
20221110,123916,13497,3.0
20221110,123916,13496,1.0
20221110,123916,13497,2.0
20221110,123916,13495,1.0
20221110,123916,13495,1.0
20221110,123916,13495,2.0
20221110,123916,13495,3.0
20221110,123917,13494,1.0
20221110,123917,13494,1.0
20221110,123917,13494,1.0
20221110,123917,13494,1.0
20221110,123918,13494,1.0
20221110,123920,13494,1.0
20221110,123921,13494,1.0
20221110,123921,13495,1.0
20221110,123921,13494,1.0
20221110,123922,13493,1.0
