DATE,TIME,close,vol
20220622,130329,15032,5.0
20220622,130329,15032,1.0
20220622,130329,15032,4.0
20220622,130329,15032,2.0
20220622,130329,15032,1.0
20220622,130329,15032,2.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,1.0
20220622,130329,15032,32.0
20220622,130329,15032,2.0
20220622,130329,15031,2.0
20220622,130329,15031,1.0
20220622,130329,15031,1.0
20220622,130329,15031,2.0
20220622,130329,15031,1.0
20220622,130329,15031,1.0
20220622,130329,15031,1.0
20220622,130329,15031,1.0
20220622,130329,15031,1.0
20220622,130329,15031,1.0
20220622,130329,15031,1.0
20220622,130329,15031,1.0
20220622,130329,15031,1.0
20220622,130329,15031,4.0
20220622,130329,15031,1.0
20220622,130329,15031,1.0
20220622,130329,15031,3.0
20220622,130329,15031,1.0
20220622,130329,15031,1.0
20220622,130329,15031,24.0
20220622,130329,15031,2.0
20220622,130329,15031,1.0
20220622,130329,15031,2.0
20220622,130329,15031,2.0
20220622,130329,15031,1.0
20220622,130329,15031,1.0
20220622,130329,15031,2.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,5.0
20220622,130329,15030,10.0
20220622,130329,15030,1.0
20220622,130329,15030,1.0
20220622,130329,15030,2.0
20220622,130329,15029,1.0
20220622,130329,15029,1.0
20220622,130329,15029,1.0
20220622,130329,15029,1.0
20220622,130329,15029,1.0
20220622,130329,15029,1.0
20220622,130329,15029,1.0
20220622,130329,15029,1.0
20220622,130329,15029,1.0
20220622,130329,15029,1.0
20220622,130329,15029,2.0
20220622,130329,15029,1.0
20220622,130329,15029,1.0
20220622,130329,15029,1.0
20220622,130329,15028,1.0
20220622,130329,15028,5.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,10.0
20220622,130329,15028,10.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,2.0
20220622,130329,15027,1.0
20220622,130329,15027,1.0
20220622,130329,15032,1.0
20220622,130329,15031,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15030,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15028,1.0
20220622,130329,15027,1.0
20220622,130329,15027,1.0
20220622,130329,15027,1.0
20220622,130329,15027,1.0
20220622,130329,15027,1.0
20220622,130329,15026,1.0
20220622,130329,15026,1.0
20220622,130329,15026,1.0
20220622,130329,15026,1.0
20220622,130329,15026,1.0
20220622,130329,15026,9.0
20220622,130329,15025,1.0
20220622,130329,15025,1.0
20220622,130329,15025,1.0
20220622,130329,15025,1.0
20220622,130329,15025,1.0
20220622,130329,15025,1.0
20220622,130329,15025,1.0
20220622,130329,15024,1.0
20220622,130329,15025,2.0
20220622,130329,15024,1.0
20220622,130329,15024,5.0
20220622,130329,15024,1.0
20220622,130329,15024,1.0
20220622,130329,15024,10.0
20220622,130329,15024,1.0
20220622,130329,15025,1.0
20220622,130329,15024,1.0
20220622,130329,15024,1.0
20220622,130329,15024,1.0
20220622,130329,15024,1.0
20220622,130329,15024,1.0
20220622,130329,15024,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15024,1.0
20220622,130329,15025,2.0
20220622,130329,15025,1.0
20220622,130329,15025,1.0
20220622,130329,15025,1.0
20220622,130329,15025,1.0
20220622,130329,15025,1.0
20220622,130329,15025,1.0
20220622,130329,15024,1.0
20220622,130329,15024,3.0
20220622,130329,15024,1.0
20220622,130329,15024,2.0
20220622,130329,15024,3.0
20220622,130329,15024,1.0
20220622,130329,15024,1.0
20220622,130329,15023,1.0
20220622,130329,15024,1.0
20220622,130329,15025,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15024,2.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15022,1.0
20220622,130329,15022,5.0
20220622,130329,15024,3.0
20220622,130329,15023,1.0
20220622,130329,15023,4.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15023,1.0
20220622,130329,15024,1.0
20220622,130329,15024,2.0
20220622,130329,15024,1.0
20220622,130329,15024,1.0
20220622,130329,15025,1.0
20220622,130329,15024,1.0
20220622,130329,15024,1.0
20220622,130329,15025,6.0
20220622,130329,15025,1.0
20220622,130329,15024,1.0
20220622,130329,15024,1.0
20220622,130330,15025,1.0
20220622,130330,15024,1.0
20220622,130330,15024,1.0
20220622,130330,15024,1.0
20220622,130330,15024,1.0
20220622,130330,15024,2.0
20220622,130330,15024,1.0
20220622,130330,15024,2.0
20220622,130330,15024,1.0
20220622,130330,15024,3.0
20220622,130330,15025,1.0
20220622,130330,15024,1.0
20220622,130330,15024,1.0
20220622,130330,15024,1.0
20220622,130330,15024,1.0
20220622,130330,15024,1.0
20220622,130330,15026,6.0
20220622,130330,15027,4.0
20220622,130330,15027,4.0
20220622,130330,15028,3.0
20220622,130330,15028,1.0
20220622,130330,15028,1.0
20220622,130330,15028,1.0
20220622,130330,15028,1.0
20220622,130330,15027,1.0
20220622,130330,15028,1.0
20220622,130330,15027,1.0
20220622,130330,15027,1.0
20220622,130330,15027,1.0
20220622,130330,15027,1.0
20220622,130330,15027,1.0
20220622,130330,15027,1.0
20220622,130330,15027,1.0
20220622,130330,15029,1.0
20220622,130330,15030,1.0
20220622,130330,15030,1.0
20220622,130331,15031,1.0
20220622,130331,15031,2.0
20220622,130331,15030,1.0
20220622,130331,15030,1.0
20220622,130331,15030,2.0
20220622,130331,15030,1.0
20220622,130331,15030,1.0
20220622,130331,15030,1.0
20220622,130331,15030,1.0
20220622,130331,15030,1.0
20220622,130331,15030,1.0
20220622,130331,15029,1.0
20220622,130331,15031,9.0
20220622,130332,15031,1.0
20220622,130332,15029,1.0
20220622,130332,15029,2.0
20220622,130332,15029,1.0
20220622,130332,15029,1.0
20220622,130333,15030,1.0
20220622,130333,15030,4.0
20220622,130333,15030,1.0
20220622,130334,15031,2.0
20220622,130334,15030,1.0
20220622,130334,15030,1.0
20220622,130335,15030,1.0
20220622,130335,15030,1.0
20220622,130335,15031,1.0
20220622,130336,15030,1.0
20220622,130336,15030,1.0
20220622,130336,15030,1.0
20220622,130337,15029,1.0
20220622,130337,15029,1.0
20220622,130338,15028,1.0
20220622,130338,15028,1.0
20220622,130338,15028,1.0
20220622,130338,15028,1.0
20220622,130338,15029,1.0
20220622,130338,15029,1.0
20220622,130338,15029,1.0
20220622,130338,15028,1.0
20220622,130338,15028,1.0
20220622,130339,15028,1.0
20220622,130339,15029,1.0
20220622,130340,15028,1.0
20220622,130340,15028,1.0
20220622,130341,15029,1.0
20220622,130341,15029,1.0
20220622,130341,15029,1.0
20220622,130341,15029,1.0
20220622,130341,15029,1.0
20220622,130341,15028,2.0
20220622,130341,15030,1.0
20220622,130341,15029,1.0
20220622,130341,15029,1.0
20220622,130341,15029,1.0
20220622,130342,15030,1.0
20220622,130343,15030,5.0
20220622,130343,15030,2.0
20220622,130343,15030,1.0
20220622,130343,15030,2.0
20220622,130343,15030,2.0
20220622,130343,15030,2.0
20220622,130343,15030,1.0
20220622,130343,15030,2.0
20220622,130343,15030,3.0
20220622,130343,15031,1.0
20220622,130343,15030,1.0
20220622,130343,15030,4.0
20220622,130343,15030,5.0
20220622,130343,15030,3.0
20220622,130343,15030,3.0
20220622,130343,15030,3.0
20220622,130343,15030,1.0
20220622,130344,15030,4.0
20220622,130344,15030,1.0
20220622,130344,15030,2.0
20220622,130344,15031,1.0
20220622,130344,15030,3.0
20220622,130344,15029,1.0
20220622,130344,15029,1.0
20220622,130345,15030,1.0
20220622,130345,15030,1.0
20220622,130346,15029,1.0
20220622,130346,15029,1.0
20220622,130346,15030,1.0
20220622,130346,15029,1.0
20220622,130347,15029,1.0
20220622,130347,15029,1.0
20220622,130347,15029,1.0
20220622,130347,15029,3.0
20220622,130347,15028,1.0
20220622,130347,15028,7.0
20220622,130347,15028,1.0
20220622,130347,15028,1.0
20220622,130347,15028,1.0
20220622,130350,15028,1.0
20220622,130350,15028,1.0
20220622,130350,15028,1.0
20220622,130351,15027,1.0
20220622,130351,15027,1.0
20220622,130351,15027,2.0
20220622,130351,15026,1.0
20220622,130351,15026,1.0
20220622,130351,15026,1.0
20220622,130352,15026,3.0
20220622,130352,15027,1.0
20220622,130352,15027,1.0
20220622,130352,15026,1.0
20220622,130352,15027,1.0
20220622,130352,15026,1.0
20220622,130352,15026,1.0
20220622,130352,15026,1.0
20220622,130352,15026,1.0
20220622,130352,15026,1.0
20220622,130353,15027,4.0
20220622,130353,15028,13.0
20220622,130353,15028,1.0
20220622,130353,15029,4.0
20220622,130353,15030,5.0
20220622,130353,15030,1.0
20220622,130353,15030,2.0
20220622,130353,15030,1.0
20220622,130353,15030,1.0
20220622,130353,15030,1.0
20220622,130353,15030,1.0
20220622,130354,15030,1.0
20220622,130354,15029,1.0
20220622,130354,15030,1.0
20220622,130354,15028,1.0
20220622,130355,15028,1.0
20220622,130356,15027,1.0
20220622,130356,15028,2.0
20220622,130357,15027,1.0
20220622,130357,15028,1.0
20220622,130358,15027,1.0
20220622,130359,15026,1.0
20220622,130359,15026,1.0
20220622,130359,15026,2.0
20220622,130359,15026,1.0
20220622,130400,15027,2.0
20220622,130400,15028,2.0
20220622,130400,15028,2.0
20220622,130400,15028,1.0
20220622,130400,15028,4.0
20220622,130400,15028,2.0
20220622,130400,15029,2.0
20220622,130400,15029,2.0
20220622,130400,15028,1.0
20220622,130400,15028,1.0
20220622,130400,15029,4.0
20220622,130400,15029,3.0
20220622,130400,15030,1.0
20220622,130400,15030,1.0
20220622,130400,15030,3.0
20220622,130400,15031,2.0
20220622,130400,15030,1.0
20220622,130401,15030,1.0
20220622,130401,15030,1.0
20220622,130401,15031,2.0
20220622,130401,15030,1.0
20220622,130401,15031,1.0
20220622,130402,15030,1.0
20220622,130402,15031,1.0
20220622,130402,15031,3.0
20220622,130403,15032,17.0
20220622,130403,15033,19.0
20220622,130403,15034,1.0
20220622,130403,15034,1.0
20220622,130403,15034,1.0
20220622,130403,15034,1.0
20220622,130403,15034,1.0
20220622,130403,15035,3.0
20220622,130403,15035,1.0
20220622,130403,15035,3.0
20220622,130403,15035,2.0
20220622,130403,15035,1.0
20220622,130403,15035,1.0
20220622,130403,15035,1.0
20220622,130403,15035,1.0
20220622,130403,15035,1.0
20220622,130403,15036,2.0
20220622,130403,15036,1.0
20220622,130403,15037,1.0
20220622,130404,15037,3.0
20220622,130404,15037,1.0
20220622,130404,15037,1.0
20220622,130404,15036,1.0
20220622,130404,15037,1.0
20220622,130404,15038,1.0
20220622,130404,15038,1.0
20220622,130404,15038,1.0
20220622,130404,15038,1.0
20220622,130404,15038,1.0
20220622,130404,15038,1.0
20220622,130405,15039,1.0
20220622,130405,15039,1.0
20220622,130405,15039,1.0
20220622,130405,15039,10.0
20220622,130405,15040,1.0
20220622,130405,15038,1.0
20220622,130405,15037,2.0
20220622,130406,15038,1.0
20220622,130406,15038,2.0
20220622,130406,15037,1.0
20220622,130407,15037,1.0
20220622,130407,15036,1.0
20220622,130408,15036,1.0
20220622,130409,15036,1.0
20220622,130409,15036,2.0
20220622,130409,15036,1.0
20220622,130409,15036,1.0
20220622,130409,15035,1.0
20220622,130409,15036,1.0
20220622,130409,15035,1.0
20220622,130410,15036,1.0
20220622,130411,15035,1.0
20220622,130411,15036,1.0
20220622,130411,15035,1.0
20220622,130412,15036,1.0
20220622,130412,15036,2.0
20220622,130412,15036,1.0
20220622,130414,15037,1.0
20220622,130414,15037,5.0
20220622,130414,15037,12.0
20220622,130414,15038,6.0
20220622,130414,15038,1.0
20220622,130415,15037,1.0
20220622,130416,15037,1.0
20220622,130416,15037,1.0
20220622,130417,15037,1.0
20220622,130419,15038,1.0
20220622,130419,15039,1.0
20220622,130419,15039,1.0
20220622,130419,15039,1.0
20220622,130419,15039,18.0
20220622,130420,15040,14.0
20220622,130421,15041,1.0
20220622,130422,15041,1.0
20220622,130422,15041,1.0
20220622,130422,15041,1.0
20220622,130423,15041,1.0
20220622,130425,15041,1.0
20220622,130425,15041,1.0
20220622,130425,15041,1.0
20220622,130425,15041,9.0
20220622,130425,15041,1.0
20220622,130425,15042,1.0
20220622,130425,15041,1.0
20220622,130426,15041,1.0
20220622,130427,15041,1.0
20220622,130428,15041,1.0
20220622,130428,15041,1.0
20220622,130428,15041,1.0
20220622,130428,15041,1.0
20220622,130428,15041,1.0
20220622,130429,15040,1.0
20220622,130430,15040,1.0
20220622,130430,15040,2.0
20220622,130430,15040,1.0
20220622,130430,15040,1.0
20220622,130430,15041,1.0
20220622,130430,15041,1.0
20220622,130430,15042,8.0
20220622,130430,15042,1.0
20220622,130430,15042,1.0
20220622,130430,15042,2.0
20220622,130430,15042,2.0
20220622,130431,15042,1.0
20220622,130431,15042,1.0
20220622,130431,15042,1.0
20220622,130431,15042,1.0
20220622,130431,15041,1.0
20220622,130431,15041,1.0
20220622,130431,15042,1.0
20220622,130432,15042,1.0
20220622,130432,15042,4.0
20220622,130432,15043,11.0
20220622,130432,15044,5.0
20220622,130432,15043,2.0
20220622,130432,15043,1.0
20220622,130433,15043,1.0
20220622,130433,15043,1.0
20220622,130434,15043,2.0
20220622,130434,15044,1.0
20220622,130435,15043,1.0
20220622,130435,15043,1.0
20220622,130436,15043,1.0
20220622,130437,15043,1.0
20220622,130437,15043,1.0
20220622,130437,15043,1.0
20220622,130437,15043,1.0
20220622,130437,15043,1.0
20220622,130437,15043,1.0
20220622,130438,15042,1.0
20220622,130438,15042,1.0
20220622,130438,15042,1.0
20220622,130438,15042,1.0
20220622,130438,15041,1.0
20220622,130438,15041,1.0
20220622,130438,15041,1.0
20220622,130438,15040,1.0
20220622,130438,15040,2.0
20220622,130438,15040,1.0
20220622,130438,15039,1.0
20220622,130438,15039,1.0
20220622,130438,15039,1.0
20220622,130438,15040,1.0
20220622,130438,15038,1.0
20220622,130438,15037,2.0
20220622,130438,15037,1.0
20220622,130438,15038,3.0
20220622,130438,15039,1.0
20220622,130438,15039,3.0
20220622,130438,15040,2.0
20220622,130438,15041,2.0
20220622,130438,15041,1.0
20220622,130438,15041,2.0
20220622,130438,15041,2.0
20220622,130438,15041,1.0
20220622,130438,15040,1.0
20220622,130439,15041,1.0
20220622,130439,15040,2.0
20220622,130439,15041,2.0
20220622,130440,15040,1.0
20220622,130440,15041,7.0
20220622,130440,15042,2.0
20220622,130442,15040,1.0
20220622,130442,15040,1.0
20220622,130442,15040,1.0
20220622,130442,15040,1.0
20220622,130442,15040,1.0
20220622,130442,15041,4.0
20220622,130444,15041,1.0
20220622,130444,15041,2.0
20220622,130445,15042,1.0
20220622,130447,15040,1.0
20220622,130448,15041,2.0
20220622,130449,15040,1.0
20220622,130449,15041,1.0
20220622,130449,15040,4.0
20220622,130449,15040,1.0
20220622,130449,15040,1.0
20220622,130449,15040,1.0
20220622,130449,15040,1.0
20220622,130449,15040,1.0
20220622,130449,15040,1.0
20220622,130449,15040,1.0
20220622,130449,15041,9.0
20220622,130449,15041,3.0
20220622,130452,15039,1.0
20220622,130452,15039,1.0
20220622,130452,15039,4.0
20220622,130452,15039,1.0
20220622,130452,15039,4.0
20220622,130452,15039,6.0
20220622,130452,15038,1.0
20220622,130452,15038,2.0
20220622,130452,15038,1.0
20220622,130452,15038,1.0
20220622,130452,15038,6.0
20220622,130452,15038,3.0
20220622,130452,15039,7.0
20220622,130452,15037,1.0
20220622,130453,15037,1.0
20220622,130454,15037,1.0
20220622,130454,15037,1.0
20220622,130456,15037,4.0
20220622,130456,15038,15.0
20220622,130456,15039,17.0
20220622,130456,15040,20.0
20220622,130456,15040,7.0
20220622,130456,15040,2.0
20220622,130456,15041,10.0
20220622,130456,15040,1.0
20220622,130456,15041,1.0
20220622,130456,15041,2.0
20220622,130456,15040,34.0
20220622,130456,15040,1.0
20220622,130456,15040,1.0
20220622,130456,15040,1.0
20220622,130456,15040,3.0
20220622,130456,15040,3.0
20220622,130456,15041,4.0
20220622,130456,15041,1.0
20220622,130456,15041,1.0
20220622,130456,15041,4.0
20220622,130456,15041,1.0
20220622,130456,15041,1.0
20220622,130456,15041,1.0
20220622,130456,15040,1.0
20220622,130456,15041,2.0
20220622,130456,15041,4.0
20220622,130456,15042,3.0
20220622,130456,15041,1.0
20220622,130456,15042,1.0
20220622,130456,15042,1.0
20220622,130456,15041,1.0
20220622,130456,15041,1.0
20220622,130458,15038,1.0
20220622,130459,15039,1.0
20220622,130459,15039,1.0
20220622,130459,15039,1.0
20220622,130459,15039,1.0
20220622,130459,15039,1.0
20220622,130500,15039,1.0
20220622,130502,15038,3.0
20220622,130502,15038,1.0
20220622,130502,15038,1.0
20220622,130502,15038,1.0
20220622,130502,15038,1.0
20220622,130502,15038,1.0
20220622,130502,15038,6.0
20220622,130502,15039,2.0
20220622,130502,15039,1.0
20220622,130502,15039,1.0
20220622,130502,15038,1.0
20220622,130502,15038,1.0
20220622,130502,15038,1.0
20220622,130502,15038,1.0
20220622,130502,15037,1.0
20220622,130503,15039,1.0
20220622,130504,15039,1.0
20220622,130505,15040,2.0
20220622,130508,15040,1.0
20220622,130510,15040,1.0
20220622,130511,15040,1.0
20220622,130512,15040,1.0
20220622,130512,15040,1.0
20220622,130512,15040,1.0
20220622,130513,15040,1.0
20220622,130514,15040,2.0
20220622,130514,15041,1.0
20220622,130515,15041,1.0
20220622,130515,15041,1.0
20220622,130517,15041,10.0
20220622,130517,15041,1.0
20220622,130517,15042,1.0
20220622,130518,15042,1.0
20220622,130518,15041,1.0
20220622,130520,15041,1.0
20220622,130520,15041,1.0
20220622,130520,15041,1.0
20220622,130522,15040,1.0
20220622,130522,15040,1.0
20220622,130522,15040,1.0
20220622,130524,15040,1.0
20220622,130524,15039,1.0
20220622,130524,15039,1.0
20220622,130524,15039,1.0
20220622,130525,15038,1.0
20220622,130525,15037,1.0
20220622,130527,15038,1.0
20220622,130529,15037,1.0
20220622,130531,15037,1.0
20220622,130531,15037,2.0
20220622,130533,15037,1.0
20220622,130533,15037,1.0
20220622,130533,15037,2.0
20220622,130533,15037,1.0
20220622,130533,15037,1.0
20220622,130534,15037,1.0
20220622,130535,15037,1.0
20220622,130535,15037,1.0
20220622,130535,15037,2.0
20220622,130535,15036,1.0
20220622,130535,15036,1.0
20220622,130535,15036,1.0
20220622,130535,15035,1.0
20220622,130535,15035,1.0
20220622,130537,15033,1.0
20220622,130537,15033,2.0
20220622,130537,15033,1.0
20220622,130537,15033,1.0
20220622,130537,15033,1.0
20220622,130537,15033,1.0
20220622,130537,15032,1.0
20220622,130537,15032,1.0
20220622,130537,15031,1.0
20220622,130538,15031,1.0
20220622,130538,15031,1.0
20220622,130539,15031,1.0
20220622,130540,15032,1.0
20220622,130540,15033,1.0
20220622,130541,15032,1.0
20220622,130541,15033,1.0
20220622,130542,15032,1.0
20220622,130542,15032,2.0
20220622,130542,15032,1.0
20220622,130542,15032,1.0
20220622,130542,15032,4.0
20220622,130542,15032,1.0
20220622,130543,15032,1.0
20220622,130544,15032,1.0
20220622,130544,15032,1.0
20220622,130545,15032,1.0
20220622,130546,15033,1.0
20220622,130546,15033,3.0
20220622,130546,15034,1.0
20220622,130546,15035,1.0
20220622,130546,15035,1.0
20220622,130546,15035,1.0
20220622,130546,15035,1.0
20220622,130546,15036,1.0
20220622,130547,15035,1.0
20220622,130547,15034,1.0
20220622,130547,15034,2.0
20220622,130547,15034,1.0
20220622,130547,15034,2.0
20220622,130547,15034,1.0
20220622,130547,15034,1.0
20220622,130547,15034,1.0
20220622,130547,15034,1.0
20220622,130547,15032,1.0
20220622,130547,15032,1.0
20220622,130547,15032,1.0
20220622,130547,15032,1.0
20220622,130547,15032,1.0
20220622,130547,15032,1.0
20220622,130547,15032,1.0
20220622,130547,15032,1.0
20220622,130547,15032,1.0
20220622,130547,15032,1.0
20220622,130547,15031,1.0
20220622,130547,15031,2.0
20220622,130547,15031,1.0
20220622,130547,15031,1.0
20220622,130547,15031,1.0
20220622,130547,15031,1.0
20220622,130547,15031,1.0
20220622,130547,15031,3.0
20220622,130547,15031,2.0
20220622,130547,15031,2.0
20220622,130547,15031,3.0
20220622,130548,15031,1.0
20220622,130548,15031,8.0
20220622,130549,15031,10.0
20220622,130549,15031,1.0
20220622,130549,15031,3.0
20220622,130551,15031,1.0
20220622,130551,15031,1.0
20220622,130551,15031,1.0
20220622,130551,15031,1.0
20220622,130552,15030,1.0
20220622,130552,15030,1.0
20220622,130552,15030,1.0
20220622,130552,15030,1.0
20220622,130553,15030,1.0
20220622,130555,15031,1.0
20220622,130556,15031,1.0
20220622,130558,15031,1.0
20220622,130558,15031,1.0
20220622,130559,15032,1.0
20220622,130559,15030,1.0
20220622,130559,15030,1.0
20220622,130559,15030,1.0
20220622,130559,15029,1.0
20220622,130559,15029,1.0
20220622,130559,15029,1.0
20220622,130600,15030,1.0
20220622,130600,15031,2.0
20220622,130602,15031,1.0
20220622,130602,15032,10.0
20220622,130602,15032,4.0
20220622,130603,15034,2.0
20220622,130603,15034,1.0
20220622,130603,15034,1.0
20220622,130603,15034,1.0
20220622,130603,15034,2.0
20220622,130604,15034,1.0
20220622,130604,15034,1.0
20220622,130605,15034,1.0
20220622,130606,15032,1.0
20220622,130607,15033,1.0
20220622,130610,15033,4.0
20220622,130610,15034,3.0
20220622,130610,15033,1.0
20220622,130610,15032,1.0
20220622,130613,15033,1.0
20220622,130613,15032,1.0
20220622,130613,15032,1.0
20220622,130613,15032,1.0
20220622,130613,15032,1.0
20220622,130613,15032,1.0
20220622,130613,15032,1.0
20220622,130613,15032,1.0
20220622,130613,15031,1.0
20220622,130613,15031,1.0
20220622,130613,15031,2.0
20220622,130613,15031,1.0
20220622,130613,15031,1.0
20220622,130613,15031,1.0
20220622,130613,15031,1.0
20220622,130613,15031,1.0
20220622,130613,15031,1.0
20220622,130613,15031,1.0
20220622,130613,15030,1.0
20220622,130613,15030,2.0
20220622,130613,15030,2.0
20220622,130613,15030,1.0
20220622,130613,15030,1.0
20220622,130613,15030,1.0
20220622,130613,15030,1.0
20220622,130613,15030,1.0
20220622,130613,15030,3.0
20220622,130613,15030,1.0
20220622,130613,15030,4.0
20220622,130613,15030,1.0
20220622,130613,15030,1.0
20220622,130613,15030,1.0
20220622,130613,15030,1.0
20220622,130613,15030,1.0
20220622,130613,15030,1.0
20220622,130613,15030,1.0
20220622,130613,15030,1.0
20220622,130613,15030,1.0
20220622,130613,15029,1.0
20220622,130613,15029,2.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15029,1.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,3.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,2.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,17.0
20220622,130613,15028,8.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15028,2.0
20220622,130613,15028,2.0
20220622,130613,15028,1.0
20220622,130613,15028,1.0
20220622,130613,15027,1.0
20220622,130613,15027,1.0
20220622,130613,15027,1.0
20220622,130613,15027,1.0
20220622,130613,15027,1.0
20220622,130613,15027,1.0
20220622,130613,15027,1.0
20220622,130613,15028,1.0
20220622,130613,15027,1.0
20220622,130613,15028,21.0
20220622,130613,15026,1.0
20220622,130613,15025,1.0
20220622,130613,15025,1.0
20220622,130613,15025,1.0
20220622,130613,15027,2.0
20220622,130613,15026,2.0
20220622,130613,15025,1.0
20220622,130613,15025,1.0
20220622,130613,15025,1.0
20220622,130613,15025,1.0
20220622,130613,15025,1.0
20220622,130613,15025,1.0
20220622,130613,15025,1.0
20220622,130613,15024,1.0
20220622,130613,15024,1.0
20220622,130613,15024,1.0
20220622,130613,15024,1.0
20220622,130613,15024,1.0
20220622,130613,15024,2.0
20220622,130613,15025,3.0
20220622,130613,15024,1.0
20220622,130613,15025,1.0
20220622,130613,15025,2.0
20220622,130613,15025,4.0
20220622,130613,15026,1.0
20220622,130613,15025,1.0
20220622,130613,15025,1.0
20220622,130613,15024,1.0
20220622,130613,15024,1.0
20220622,130613,15024,1.0
20220622,130613,15024,1.0
20220622,130613,15024,1.0
20220622,130613,15024,1.0
20220622,130613,15024,1.0
20220622,130613,15024,1.0
20220622,130613,15024,1.0
20220622,130613,15023,1.0
20220622,130613,15023,1.0
20220622,130613,15023,1.0
20220622,130613,15024,4.0
20220622,130613,15024,1.0
20220622,130614,15024,1.0
20220622,130614,15024,1.0
20220622,130614,15026,2.0
20220622,130614,15026,2.0
20220622,130615,15027,2.0
20220622,130615,15028,2.0
20220622,130615,15028,1.0
20220622,130615,15027,1.0
20220622,130615,15028,1.0
20220622,130615,15027,1.0
20220622,130616,15027,1.0
20220622,130617,15028,1.0
20220622,130617,15028,1.0
20220622,130618,15026,1.0
20220622,130618,15026,1.0
20220622,130619,15025,1.0
20220622,130619,15025,1.0
20220622,130619,15025,2.0
20220622,130619,15026,1.0
20220622,130619,15025,1.0
20220622,130620,15026,1.0
20220622,130620,15026,2.0
20220622,130620,15025,1.0
20220622,130620,15026,1.0
20220622,130621,15025,1.0
20220622,130621,15025,1.0
20220622,130621,15024,1.0
20220622,130622,15025,2.0
20220622,130622,15024,1.0
20220622,130623,15025,1.0
20220622,130623,15025,1.0
20220622,130623,15024,1.0
20220622,130623,15024,1.0
20220622,130623,15024,1.0
20220622,130623,15024,1.0
20220622,130623,15024,1.0
20220622,130623,15024,1.0
20220622,130623,15024,1.0
20220622,130623,15024,1.0
20220622,130623,15024,1.0
20220622,130623,15023,1.0
20220622,130623,15023,1.0
20220622,130623,15023,1.0
20220622,130623,15023,1.0
20220622,130623,15025,1.0
20220622,130623,15025,4.0
20220622,130623,15024,1.0
