DATE,TIME,close,vol
20220511,100945,15954,1.0
20220511,100945,15954,1.0
20220511,100945,15954,1.0
20220511,100945,15953,1.0
20220511,100947,15954,1.0
20220511,100947,15953,1.0
20220511,100947,15954,7.0
20220511,100948,15955,2.0
20220511,100949,15954,1.0
20220511,100949,15955,3.0
20220511,100949,15955,1.0
20220511,100949,15955,4.0
20220511,100949,15955,3.0
20220511,100949,15955,4.0
20220511,100949,15955,7.0
20220511,100949,15955,1.0
20220511,100949,15955,1.0
20220511,100949,15955,1.0
20220511,100949,15955,1.0
20220511,100949,15955,1.0
20220511,100949,15955,3.0
20220511,100949,15955,1.0
20220511,100949,15955,1.0
20220511,100949,15955,1.0
20220511,100949,15955,1.0
20220511,100949,15954,1.0
20220511,100949,15954,1.0
20220511,100949,15954,1.0
20220511,100949,15954,1.0
20220511,100949,15954,1.0
20220511,100949,15954,1.0
20220511,100949,15954,2.0
20220511,100949,15955,1.0
20220511,100949,15954,2.0
20220511,100951,15954,1.0
20220511,100951,15953,1.0
20220511,100951,15953,1.0
20220511,100951,15953,1.0
20220511,100951,15955,1.0
20220511,100952,15955,4.0
20220511,100952,15955,1.0
20220511,100952,15954,1.0
20220511,100953,15954,1.0
20220511,100953,15956,1.0
20220511,100953,15956,1.0
20220511,100954,15956,2.0
20220511,100954,15956,2.0
20220511,100955,15956,10.0
20220511,100955,15955,1.0
20220511,100955,15955,1.0
20220511,100955,15955,1.0
20220511,100956,15956,1.0
20220511,100956,15956,1.0
20220511,100956,15956,3.0
20220511,100957,15956,1.0
20220511,100957,15957,2.0
20220511,100958,15957,1.0
20220511,100958,15957,1.0
20220511,100958,15956,1.0
20220511,100959,15956,1.0
20220511,100959,15957,3.0
20220511,100959,15957,7.0
20220511,100959,15957,1.0
20220511,100959,15957,1.0
20220511,100959,15956,1.0
20220511,100959,15956,1.0
20220511,100959,15956,1.0
20220511,100959,15956,1.0
20220511,100959,15956,2.0
20220511,101000,15957,2.0
20220511,101000,15957,1.0
20220511,101000,15958,1.0
20220511,101000,15957,1.0
20220511,101000,15957,1.0
20220511,101001,15958,4.0
20220511,101001,15958,6.0
20220511,101001,15958,4.0
20220511,101001,15957,1.0
20220511,101001,15958,1.0
20220511,101001,15957,1.0
20220511,101001,15957,1.0
20220511,101001,15957,1.0
20220511,101001,15957,1.0
20220511,101001,15957,1.0
20220511,101001,15956,1.0
20220511,101001,15956,1.0
20220511,101001,15957,1.0
20220511,101002,15956,1.0
20220511,101002,15956,1.0
20220511,101002,15957,7.0
20220511,101002,15958,13.0
20220511,101002,15959,4.0
20220511,101002,15956,1.0
20220511,101002,15957,1.0
20220511,101002,15956,1.0
20220511,101002,15956,1.0
20220511,101002,15957,3.0
20220511,101002,15958,1.0
20220511,101002,15958,1.0
20220511,101002,15957,2.0
20220511,101002,15958,2.0
20220511,101003,15956,1.0
20220511,101003,15958,4.0
20220511,101003,15956,1.0
20220511,101003,15957,1.0
20220511,101004,15958,1.0
20220511,101004,15956,1.0
20220511,101004,15957,1.0
20220511,101004,15957,1.0
20220511,101004,15957,3.0
20220511,101004,15957,1.0
20220511,101004,15957,1.0
20220511,101005,15958,1.0
20220511,101005,15956,1.0
20220511,101005,15956,1.0
20220511,101005,15958,1.0
20220511,101005,15957,1.0
20220511,101005,15957,4.0
20220511,101006,15957,4.0
20220511,101006,15958,2.0
20220511,101006,15958,1.0
20220511,101006,15958,1.0
20220511,101007,15958,1.0
20220511,101007,15958,1.0
20220511,101007,15959,2.0
20220511,101007,15959,9.0
20220511,101008,15958,1.0
20220511,101008,15959,1.0
20220511,101008,15958,1.0
20220511,101008,15958,1.0
20220511,101008,15959,5.0
20220511,101008,15959,1.0
20220511,101009,15959,1.0
20220511,101009,15959,4.0
20220511,101010,15960,1.0
20220511,101010,15960,2.0
20220511,101010,15960,3.0
20220511,101010,15960,5.0
20220511,101010,15958,1.0
20220511,101010,15960,1.0
20220511,101010,15958,2.0
20220511,101010,15959,1.0
20220511,101010,15959,1.0
20220511,101011,15960,1.0
20220511,101011,15960,3.0
20220511,101011,15960,1.0
20220511,101011,15959,1.0
20220511,101012,15960,3.0
20220511,101012,15960,1.0
20220511,101012,15959,1.0
20220511,101012,15960,1.0
20220511,101012,15960,1.0
20220511,101012,15960,5.0
20220511,101013,15959,1.0
20220511,101013,15958,1.0
20220511,101013,15958,1.0
20220511,101013,15958,1.0
20220511,101013,15958,1.0
20220511,101013,15960,1.0
20220511,101013,15960,1.0
20220511,101013,15960,1.0
20220511,101013,15960,23.0
20220511,101013,15960,3.0
20220511,101013,15960,1.0
20220511,101013,15960,11.0
20220511,101013,15960,1.0
20220511,101013,15960,1.0
20220511,101013,15960,1.0
20220511,101013,15960,10.0
20220511,101013,15960,3.0
20220511,101013,15960,1.0
20220511,101014,15960,1.0
20220511,101014,15961,1.0
20220511,101014,15960,1.0
20220511,101014,15960,2.0
20220511,101014,15961,4.0
20220511,101014,15960,3.0
20220511,101014,15959,1.0
20220511,101014,15959,1.0
20220511,101014,15959,1.0
20220511,101014,15959,1.0
20220511,101014,15960,2.0
20220511,101014,15960,1.0
20220511,101014,15961,1.0
20220511,101014,15961,1.0
20220511,101014,15961,5.0
20220511,101014,15961,3.0
20220511,101014,15962,7.0
20220511,101015,15961,2.0
20220511,101015,15962,1.0
20220511,101015,15961,1.0
20220511,101016,15962,1.0
20220511,101016,15962,5.0
20220511,101016,15962,1.0
20220511,101016,15962,1.0
20220511,101016,15963,1.0
20220511,101016,15963,1.0
20220511,101016,15963,1.0
20220511,101016,15963,1.0
20220511,101016,15963,1.0
20220511,101016,15963,1.0
20220511,101017,15962,1.0
20220511,101017,15963,2.0
20220511,101017,15962,1.0
20220511,101017,15962,1.0
20220511,101017,15962,1.0
20220511,101017,15963,2.0
20220511,101017,15962,1.0
20220511,101017,15962,1.0
20220511,101017,15963,1.0
20220511,101017,15963,1.0
20220511,101017,15962,1.0
20220511,101017,15963,2.0
20220511,101018,15961,1.0
20220511,101018,15961,1.0
20220511,101018,15961,1.0
20220511,101018,15961,1.0
20220511,101018,15961,1.0
20220511,101018,15962,1.0
20220511,101018,15962,1.0
20220511,101018,15962,1.0
20220511,101018,15962,1.0
20220511,101018,15962,2.0
20220511,101018,15963,1.0
20220511,101018,15962,1.0
20220511,101019,15963,1.0
20220511,101019,15963,1.0
20220511,101019,15963,1.0
20220511,101019,15963,1.0
20220511,101019,15963,1.0
20220511,101020,15963,6.0
20220511,101020,15962,1.0
20220511,101020,15962,1.0
20220511,101020,15962,1.0
20220511,101020,15962,1.0
20220511,101020,15962,1.0
20220511,101020,15963,2.0
20220511,101020,15962,1.0
20220511,101020,15962,1.0
20220511,101020,15962,1.0
20220511,101021,15961,1.0
20220511,101021,15963,1.0
20220511,101021,15962,1.0
20220511,101021,15963,1.0
20220511,101021,15962,5.0
20220511,101021,15961,1.0
20220511,101021,15961,1.0
20220511,101022,15963,6.0
20220511,101022,15963,1.0
20220511,101022,15963,2.0
20220511,101022,15963,1.0
20220511,101022,15962,1.0
20220511,101022,15963,1.0
20220511,101022,15962,3.0
20220511,101022,15963,2.0
20220511,101022,15962,2.0
20220511,101023,15962,1.0
20220511,101023,15963,2.0
20220511,101023,15963,1.0
20220511,101023,15963,2.0
20220511,101023,15963,1.0
20220511,101023,15962,1.0
20220511,101023,15964,5.0
20220511,101023,15964,15.0
20220511,101023,15965,4.0
20220511,101023,15965,1.0
20220511,101023,15965,1.0
20220511,101023,15965,1.0
20220511,101023,15964,1.0
20220511,101023,15964,1.0
20220511,101023,15964,2.0
20220511,101023,15965,3.0
20220511,101023,15965,1.0
20220511,101023,15965,1.0
20220511,101023,15965,1.0
20220511,101023,15965,4.0
20220511,101023,15963,2.0
20220511,101023,15964,3.0
20220511,101024,15965,2.0
20220511,101024,15965,1.0
20220511,101024,15965,3.0
20220511,101025,15965,2.0
20220511,101025,15966,2.0
20220511,101025,15964,1.0
20220511,101025,15965,1.0
20220511,101025,15966,4.0
20220511,101025,15965,1.0
20220511,101025,15965,1.0
20220511,101025,15966,7.0
20220511,101025,15966,1.0
20220511,101025,15966,1.0
20220511,101025,15966,3.0
20220511,101025,15966,2.0
20220511,101026,15966,3.0
20220511,101026,15965,1.0
20220511,101026,15965,1.0
20220511,101026,15965,1.0
20220511,101026,15965,1.0
20220511,101026,15966,1.0
20220511,101026,15965,1.0
20220511,101026,15967,1.0
20220511,101026,15966,1.0
20220511,101026,15966,1.0
20220511,101026,15967,1.0
20220511,101026,15967,5.0
20220511,101026,15967,5.0
20220511,101027,15967,1.0
20220511,101027,15967,10.0
20220511,101027,15966,1.0
20220511,101027,15966,1.0
20220511,101027,15966,4.0
20220511,101027,15966,1.0
20220511,101027,15966,8.0
20220511,101027,15966,1.0
20220511,101027,15966,1.0
20220511,101027,15965,1.0
20220511,101027,15966,1.0
20220511,101028,15967,3.0
20220511,101028,15967,1.0
20220511,101028,15967,1.0
20220511,101028,15966,5.0
20220511,101028,15966,1.0
20220511,101028,15966,1.0
20220511,101029,15966,3.0
20220511,101029,15966,1.0
20220511,101029,15966,1.0
20220511,101029,15967,4.0
20220511,101029,15968,9.0
20220511,101029,15968,4.0
20220511,101029,15968,2.0
20220511,101029,15968,1.0
20220511,101029,15968,1.0
20220511,101029,15968,4.0
20220511,101029,15968,1.0
20220511,101029,15968,1.0
20220511,101029,15968,1.0
20220511,101029,15969,1.0
20220511,101029,15969,1.0
20220511,101029,15969,1.0
20220511,101029,15968,1.0
20220511,101029,15968,1.0
20220511,101029,15968,1.0
20220511,101029,15968,1.0
20220511,101029,15969,1.0
20220511,101029,15967,1.0
20220511,101029,15967,1.0
20220511,101029,15967,1.0
20220511,101029,15967,1.0
20220511,101029,15969,2.0
20220511,101029,15969,3.0
20220511,101029,15968,1.0
20220511,101030,15967,1.0
20220511,101030,15967,1.0
20220511,101030,15968,1.0
20220511,101030,15968,2.0
20220511,101030,15969,1.0
20220511,101030,15969,1.0
20220511,101030,15969,3.0
20220511,101031,15968,1.0
20220511,101031,15968,1.0
20220511,101032,15968,1.0
20220511,101032,15968,1.0
20220511,101032,15968,2.0
20220511,101032,15969,1.0
20220511,101032,15969,9.0
20220511,101032,15969,1.0
20220511,101032,15967,1.0
20220511,101032,15969,1.0
20220511,101032,15967,1.0
20220511,101032,15969,3.0
20220511,101033,15969,3.0
20220511,101033,15967,1.0
20220511,101033,15969,1.0
20220511,101033,15968,1.0
20220511,101034,15967,1.0
20220511,101034,15968,1.0
20220511,101034,15969,7.0
20220511,101034,15969,1.0
20220511,101035,15968,1.0
20220511,101035,15968,1.0
20220511,101035,15968,1.0
20220511,101035,15968,1.0
20220511,101035,15968,1.0
20220511,101035,15970,1.0
20220511,101035,15970,1.0
20220511,101035,15969,1.0
20220511,101035,15970,1.0
20220511,101035,15970,1.0
20220511,101035,15970,2.0
20220511,101035,15969,2.0
20220511,101035,15969,2.0
20220511,101035,15969,2.0
20220511,101035,15968,1.0
20220511,101035,15970,1.0
20220511,101035,15970,1.0
20220511,101035,15970,1.0
20220511,101035,15970,1.0
20220511,101035,15970,1.0
20220511,101035,15970,1.0
20220511,101035,15970,1.0
20220511,101036,15969,1.0
20220511,101036,15970,5.0
20220511,101036,15970,1.0
20220511,101037,15970,17.0
20220511,101037,15970,2.0
20220511,101037,15970,2.0
20220511,101037,15970,1.0
20220511,101037,15970,1.0
20220511,101037,15971,7.0
20220511,101037,15971,1.0
20220511,101037,15972,1.0
20220511,101037,15972,1.0
20220511,101037,15972,1.0
20220511,101037,15972,4.0
20220511,101037,15971,1.0
20220511,101037,15972,1.0
20220511,101037,15972,1.0
20220511,101037,15972,1.0
20220511,101038,15972,1.0
20220511,101038,15972,1.0
20220511,101038,15972,2.0
20220511,101038,15971,1.0
20220511,101038,15973,4.0
20220511,101038,15973,14.0
20220511,101038,15974,9.0
20220511,101038,15975,1.0
20220511,101038,15975,1.0
20220511,101038,15975,1.0
20220511,101038,15974,1.0
20220511,101038,15975,1.0
20220511,101038,15975,1.0
20220511,101038,15975,1.0
20220511,101038,15975,1.0
20220511,101038,15975,1.0
20220511,101038,15975,1.0
20220511,101038,15975,1.0
20220511,101038,15975,1.0
20220511,101038,15975,1.0
20220511,101038,15975,1.0
20220511,101038,15974,1.0
20220511,101039,15975,1.0
20220511,101039,15974,1.0
20220511,101039,15973,1.0
20220511,101039,15975,2.0
20220511,101039,15975,1.0
20220511,101039,15975,1.0
20220511,101039,15974,1.0
20220511,101039,15975,1.0
20220511,101039,15976,2.0
20220511,101039,15976,1.0
20220511,101039,15976,1.0
20220511,101039,15976,1.0
20220511,101039,15976,11.0
20220511,101039,15975,1.0
20220511,101039,15975,1.0
20220511,101039,15975,2.0
20220511,101039,15975,5.0
20220511,101039,15976,1.0
20220511,101039,15975,1.0
20220511,101039,15975,1.0
20220511,101039,15975,1.0
20220511,101039,15975,1.0
20220511,101039,15974,1.0
20220511,101039,15975,3.0
20220511,101039,15975,2.0
20220511,101039,15975,2.0
20220511,101039,15975,1.0
20220511,101039,15974,1.0
20220511,101039,15974,2.0
20220511,101039,15974,2.0
20220511,101039,15974,1.0
20220511,101039,15974,2.0
20220511,101039,15973,1.0
20220511,101039,15973,4.0
20220511,101039,15973,1.0
20220511,101039,15973,3.0
20220511,101040,15974,1.0
20220511,101040,15972,1.0
20220511,101040,15972,1.0
20220511,101040,15973,3.0
20220511,101040,15974,2.0
20220511,101040,15974,3.0
20220511,101040,15974,1.0
20220511,101040,15973,1.0
20220511,101040,15972,5.0
20220511,101040,15972,2.0
20220511,101040,15972,1.0
20220511,101040,15971,1.0
20220511,101040,15971,1.0
20220511,101040,15971,1.0
20220511,101040,15971,1.0
20220511,101040,15971,2.0
20220511,101040,15972,1.0
20220511,101040,15973,1.0
20220511,101040,15973,1.0
20220511,101040,15971,1.0
20220511,101040,15973,1.0
20220511,101041,15973,5.0
20220511,101041,15972,1.0
20220511,101041,15971,1.0
20220511,101041,15972,1.0
20220511,101041,15973,1.0
20220511,101041,15973,1.0
20220511,101041,15971,2.0
20220511,101041,15971,2.0
20220511,101041,15971,1.0
20220511,101041,15971,1.0
20220511,101041,15970,1.0
20220511,101041,15972,1.0
20220511,101042,15972,2.0
20220511,101042,15972,1.0
20220511,101042,15972,1.0
20220511,101043,15972,1.0
20220511,101043,15972,2.0
20220511,101043,15972,1.0
20220511,101044,15971,1.0
20220511,101044,15971,1.0
20220511,101044,15972,5.0
20220511,101044,15972,2.0
20220511,101044,15973,1.0
20220511,101045,15972,1.0
20220511,101045,15972,1.0
20220511,101045,15972,1.0
20220511,101045,15972,1.0
20220511,101045,15973,1.0
20220511,101045,15974,4.0
20220511,101045,15975,1.0
20220511,101045,15973,2.0
20220511,101046,15975,2.0
20220511,101046,15975,13.0
20220511,101046,15975,1.0
20220511,101046,15975,1.0
20220511,101046,15975,1.0
20220511,101046,15974,1.0
20220511,101046,15974,1.0
20220511,101046,15974,1.0
20220511,101047,15974,1.0
20220511,101047,15974,1.0
20220511,101048,15975,1.0
20220511,101048,15975,1.0
20220511,101048,15975,1.0
20220511,101048,15975,3.0
20220511,101048,15975,2.0
20220511,101048,15975,1.0
20220511,101048,15974,1.0
20220511,101048,15974,2.0
20220511,101048,15975,4.0
20220511,101049,15975,1.0
20220511,101049,15974,1.0
20220511,101049,15974,1.0
20220511,101049,15975,1.0
20220511,101050,15975,2.0
20220511,101050,15974,1.0
20220511,101050,15976,5.0
20220511,101050,15974,1.0
20220511,101050,15974,1.0
20220511,101050,15974,2.0
20220511,101050,15975,1.0
20220511,101050,15974,2.0
20220511,101050,15973,1.0
20220511,101050,15974,1.0
20220511,101050,15973,1.0
20220511,101050,15974,1.0
20220511,101050,15973,8.0
20220511,101050,15973,1.0
20220511,101050,15973,5.0
20220511,101050,15973,2.0
20220511,101050,15973,5.0
20220511,101050,15973,2.0
20220511,101050,15973,1.0
20220511,101050,15973,1.0
20220511,101050,15973,1.0
20220511,101050,15973,1.0
20220511,101050,15973,1.0
20220511,101050,15973,1.0
20220511,101050,15973,1.0
20220511,101050,15973,2.0
20220511,101050,15973,2.0
20220511,101050,15973,5.0
20220511,101050,15973,1.0
20220511,101050,15974,1.0
20220511,101050,15972,2.0
20220511,101051,15972,1.0
20220511,101051,15972,1.0
20220511,101051,15972,1.0
20220511,101051,15972,1.0
20220511,101051,15973,1.0
20220511,101051,15973,1.0
20220511,101051,15973,1.0
20220511,101052,15973,1.0
20220511,101053,15973,2.0
20220511,101053,15973,1.0
20220511,101053,15973,1.0
20220511,101053,15974,1.0
20220511,101053,15974,1.0
20220511,101053,15974,1.0
20220511,101053,15973,1.0
20220511,101054,15973,1.0
20220511,101054,15974,1.0
20220511,101055,15973,1.0
20220511,101056,15974,3.0
20220511,101056,15975,2.0
20220511,101056,15974,1.0
20220511,101056,15974,1.0
20220511,101056,15973,1.0
20220511,101056,15973,1.0
20220511,101056,15974,1.0
20220511,101056,15973,1.0
20220511,101056,15973,6.0
20220511,101056,15973,1.0
20220511,101056,15973,1.0
20220511,101056,15973,1.0
20220511,101057,15972,1.0
20220511,101057,15973,1.0
20220511,101057,15973,1.0
20220511,101057,15972,1.0
20220511,101058,15972,1.0
20220511,101058,15973,1.0
20220511,101058,15973,1.0
20220511,101058,15972,1.0
20220511,101058,15973,1.0
20220511,101058,15973,1.0
20220511,101058,15973,1.0
20220511,101058,15974,4.0
20220511,101058,15974,1.0
20220511,101058,15973,1.0
20220511,101059,15973,1.0
20220511,101059,15974,1.0
20220511,101059,15973,1.0
20220511,101059,15975,10.0
20220511,101059,15974,1.0
20220511,101100,15974,1.0
20220511,101100,15975,3.0
20220511,101100,15975,1.0
20220511,101100,15975,1.0
20220511,101100,15975,1.0
20220511,101101,15974,1.0
20220511,101101,15974,1.0
20220511,101101,15974,1.0
20220511,101101,15974,2.0
20220511,101101,15974,3.0
20220511,101101,15975,1.0
20220511,101102,15974,1.0
20220511,101102,15974,3.0
20220511,101102,15974,2.0
20220511,101102,15974,5.0
20220511,101102,15974,4.0
20220511,101102,15974,1.0
20220511,101102,15975,1.0
20220511,101103,15975,1.0
20220511,101103,15974,1.0
20220511,101103,15973,1.0
20220511,101103,15973,1.0
20220511,101103,15973,2.0
20220511,101103,15973,3.0
20220511,101103,15973,2.0
20220511,101103,15973,2.0
20220511,101104,15972,2.0
20220511,101104,15973,3.0
20220511,101104,15972,1.0
20220511,101104,15972,2.0
20220511,101104,15972,1.0
20220511,101104,15972,1.0
20220511,101104,15972,2.0
20220511,101104,15972,1.0
20220511,101104,15972,2.0
20220511,101105,15973,1.0
20220511,101105,15972,1.0
20220511,101105,15974,1.0
20220511,101105,15972,1.0
20220511,101106,15973,1.0
20220511,101106,15972,1.0
20220511,101106,15972,1.0
20220511,101106,15972,2.0
20220511,101106,15972,1.0
20220511,101107,15972,2.0
20220511,101107,15972,1.0
20220511,101107,15972,2.0
20220511,101107,15971,1.0
20220511,101107,15972,1.0
20220511,101107,15971,1.0
20220511,101107,15972,1.0
20220511,101107,15972,1.0
20220511,101108,15972,1.0
20220511,101108,15972,1.0
20220511,101108,15972,1.0
20220511,101110,15971,1.0
20220511,101110,15972,1.0
20220511,101110,15973,6.0
20220511,101110,15974,1.0
20220511,101110,15974,7.0
20220511,101110,15974,2.0
20220511,101110,15974,1.0
20220511,101110,15974,1.0
20220511,101110,15973,4.0
20220511,101110,15973,1.0
20220511,101110,15973,1.0
20220511,101110,15973,1.0
20220511,101110,15973,1.0
20220511,101110,15973,1.0
20220511,101111,15973,2.0
20220511,101111,15974,2.0
20220511,101111,15974,6.0
20220511,101111,15974,1.0
20220511,101111,15975,1.0
20220511,101112,15973,1.0
20220511,101112,15973,1.0
20220511,101112,15973,1.0
20220511,101112,15972,1.0
20220511,101112,15973,1.0
20220511,101113,15973,1.0
20220511,101113,15973,1.0
20220511,101113,15973,1.0
20220511,101113,15973,1.0
20220511,101113,15974,1.0
20220511,101113,15974,1.0
20220511,101114,15973,2.0
20220511,101114,15974,1.0
20220511,101114,15974,2.0
20220511,101114,15973,1.0
20220511,101114,15973,1.0
20220511,101114,15974,1.0
20220511,101114,15973,1.0
20220511,101114,15973,1.0
20220511,101114,15973,1.0
20220511,101116,15974,1.0
20220511,101116,15974,1.0
20220511,101117,15974,1.0
20220511,101117,15973,2.0
20220511,101117,15973,1.0
20220511,101117,15973,1.0
20220511,101117,15973,1.0
20220511,101117,15973,1.0
20220511,101117,15973,1.0
20220511,101118,15973,1.0
20220511,101118,15972,2.0
20220511,101118,15972,3.0
20220511,101118,15973,1.0
20220511,101118,15972,1.0
20220511,101118,15973,1.0
20220511,101118,15973,1.0
20220511,101118,15973,1.0
20220511,101118,15973,1.0
20220511,101118,15972,1.0
20220511,101118,15972,1.0
20220511,101118,15972,1.0
20220511,101118,15972,7.0
20220511,101118,15972,1.0
20220511,101118,15972,4.0
20220511,101119,15972,1.0
20220511,101119,15973,9.0
20220511,101119,15972,1.0
20220511,101120,15973,1.0
20220511,101120,15972,1.0
20220511,101120,15972,1.0
20220511,101120,15972,1.0
20220511,101121,15972,1.0
20220511,101121,15972,1.0
20220511,101121,15972,1.0
20220511,101121,15971,1.0
20220511,101121,15971,1.0
20220511,101121,15973,1.0
20220511,101121,15973,2.0
20220511,101121,15972,1.0
20220511,101121,15973,1.0
20220511,101121,15973,1.0
20220511,101122,15973,1.0
20220511,101122,15971,1.0
20220511,101122,15971,1.0
20220511,101122,15971,1.0
20220511,101122,15971,1.0
20220511,101123,15972,1.0
20220511,101123,15972,2.0
20220511,101125,15972,5.0
20220511,101125,15972,2.0
20220511,101125,15972,9.0
20220511,101125,15972,2.0
20220511,101125,15972,3.0
20220511,101126,15972,1.0
20220511,101126,15973,2.0
20220511,101126,15972,1.0
20220511,101127,15972,1.0
20220511,101127,15972,1.0
20220511,101127,15972,1.0
20220511,101127,15973,1.0
20220511,101128,15973,1.0
20220511,101128,15973,1.0
20220511,101128,15973,4.0
20220511,101128,15974,9.0
20220511,101128,15975,14.0
20220511,101128,15975,12.0
20220511,101128,15974,2.0
20220511,101129,15973,1.0
20220511,101129,15975,18.0
20220511,101130,15975,1.0
20220511,101130,15975,1.0
20220511,101130,15974,1.0
20220511,101130,15974,1.0
20220511,101130,15974,1.0
20220511,101130,15974,1.0
20220511,101130,15974,1.0
20220511,101130,15973,1.0
20220511,101130,15973,12.0
20220511,101130,15973,1.0
20220511,101130,15973,1.0
20220511,101130,15973,10.0
20220511,101130,15973,1.0
20220511,101130,15973,1.0
20220511,101130,15973,4.0
20220511,101130,15973,1.0
20220511,101131,15973,1.0
20220511,101131,15973,1.0
20220511,101132,15973,1.0
20220511,101132,15973,2.0
20220511,101132,15973,1.0
20220511,101132,15974,5.0
20220511,101132,15972,1.0
20220511,101132,15972,5.0
20220511,101132,15972,5.0
20220511,101132,15972,1.0
20220511,101132,15973,1.0
20220511,101132,15973,1.0
20220511,101133,15973,3.0
20220511,101134,15973,1.0
20220511,101134,15974,11.0
20220511,101134,15974,1.0
20220511,101134,15974,1.0
20220511,101135,15974,1.0
20220511,101135,15975,9.0
20220511,101136,15973,1.0
20220511,101136,15975,9.0
20220511,101136,15973,1.0
20220511,101137,15974,1.0
20220511,101137,15974,1.0
20220511,101137,15973,1.0
20220511,101137,15974,10.0
20220511,101137,15973,1.0
20220511,101139,15973,2.0
20220511,101139,15974,1.0
20220511,101139,15973,1.0
20220511,101140,15973,4.0
20220511,101140,15973,1.0
20220511,101141,15973,1.0
20220511,101141,15973,1.0
20220511,101141,15973,1.0
20220511,101142,15972,1.0
20220511,101142,15972,1.0
20220511,101143,15972,1.0
20220511,101144,15973,2.0
20220511,101145,15972,1.0
20220511,101145,15973,1.0
20220511,101146,15972,1.0
20220511,101146,15972,1.0
20220511,101146,15972,1.0
20220511,101146,15972,1.0
20220511,101146,15972,1.0
20220511,101147,15971,2.0
20220511,101148,15971,1.0
20220511,101148,15971,1.0
20220511,101149,15971,2.0
20220511,101149,15972,1.0
20220511,101149,15971,1.0
20220511,101149,15972,1.0
20220511,101150,15971,2.0
20220511,101150,15971,2.0
20220511,101150,15971,1.0
20220511,101150,15972,3.0
20220511,101150,15973,2.0
20220511,101150,15972,1.0
20220511,101150,15973,3.0
20220511,101150,15971,1.0
20220511,101151,15971,1.0
20220511,101151,15971,1.0
20220511,101151,15971,1.0
20220511,101151,15971,1.0
20220511,101151,15971,1.0
20220511,101151,15972,1.0
20220511,101151,15972,1.0
20220511,101153,15971,1.0
20220511,101153,15971,1.0
20220511,101153,15971,1.0
20220511,101153,15972,1.0
20220511,101154,15972,1.0
20220511,101155,15972,1.0
20220511,101155,15972,1.0
20220511,101155,15971,1.0
20220511,101155,15971,2.0
20220511,101155,15971,1.0
20220511,101155,15971,1.0
20220511,101155,15970,3.0
20220511,101155,15970,1.0
20220511,101155,15970,2.0
20220511,101155,15970,1.0
20220511,101155,15970,1.0
20220511,101155,15970,1.0
20220511,101155,15970,1.0
20220511,101155,15970,10.0
20220511,101155,15970,1.0
20220511,101155,15970,1.0
20220511,101155,15969,1.0
20220511,101155,15969,1.0
20220511,101155,15970,1.0
20220511,101155,15969,1.0
20220511,101155,15969,1.0
20220511,101156,15969,1.0
20220511,101157,15970,1.0
20220511,101159,15969,1.0
20220511,101159,15969,1.0
20220511,101159,15969,1.0
20220511,101159,15969,2.0
20220511,101159,15969,1.0
20220511,101159,15969,1.0
20220511,101159,15969,1.0
20220511,101159,15969,1.0
20220511,101159,15969,1.0
20220511,101159,15969,1.0
20220511,101200,15969,1.0
20220511,101200,15969,1.0
20220511,101200,15969,1.0
20220511,101200,15968,1.0
20220511,101200,15969,1.0
20220511,101201,15968,1.0
20220511,101201,15968,1.0
20220511,101201,15969,1.0
20220511,101201,15969,1.0
20220511,101201,15970,1.0
20220511,101202,15970,1.0
20220511,101202,15970,3.0
20220511,101203,15969,2.0
20220511,101203,15968,1.0
20220511,101203,15969,1.0
20220511,101203,15968,1.0
20220511,101203,15968,1.0
20220511,101203,15968,1.0
20220511,101203,15968,1.0
20220511,101203,15968,1.0
20220511,101203,15968,1.0
20220511,101203,15968,1.0
20220511,101203,15968,1.0
20220511,101203,15968,1.0
20220511,101203,15970,2.0
20220511,101204,15969,1.0
20220511,101204,15970,1.0
20220511,101205,15969,1.0
20220511,101205,15969,1.0
20220511,101205,15969,1.0
20220511,101205,15969,1.0
20220511,101205,15969,1.0
20220511,101206,15970,2.0
20220511,101206,15970,1.0
20220511,101206,15970,1.0
20220511,101206,15971,1.0
20220511,101206,15970,1.0
20220511,101206,15970,1.0
20220511,101206,15970,1.0
20220511,101206,15970,1.0
20220511,101207,15970,2.0
20220511,101207,15970,1.0
20220511,101207,15971,1.0
20220511,101207,15971,1.0
20220511,101207,15970,1.0
20220511,101207,15970,1.0
20220511,101208,15971,1.0
20220511,101208,15970,1.0
20220511,101208,15971,1.0
20220511,101209,15970,1.0
20220511,101209,15970,1.0
20220511,101209,15972,5.0
20220511,101209,15972,1.0
20220511,101210,15971,1.0
20220511,101210,15971,1.0
20220511,101210,15971,1.0
20220511,101210,15972,8.0
20220511,101211,15972,1.0
20220511,101211,15972,1.0
20220511,101211,15973,10.0
20220511,101211,15973,7.0
20220511,101212,15972,1.0
20220511,101212,15972,1.0
20220511,101212,15972,1.0
20220511,101212,15973,4.0
20220511,101212,15973,1.0
20220511,101212,15974,3.0
20220511,101212,15974,1.0
20220511,101212,15974,3.0
20220511,101214,15975,1.0
20220511,101214,15974,1.0
20220511,101214,15974,1.0
20220511,101214,15974,1.0
20220511,101216,15974,1.0
20220511,101216,15975,3.0
20220511,101216,15975,5.0
20220511,101216,15975,1.0
20220511,101216,15975,4.0
20220511,101216,15974,1.0
20220511,101216,15974,1.0
20220511,101217,15974,2.0
20220511,101218,15974,1.0
20220511,101218,15974,1.0
