DATE,TIME,close,vol
20221111,110646,13982,1.0
20221111,110647,13983,4.0
20221111,110647,13984,1.0
20221111,110647,13984,1.0
20221111,110647,13983,1.0
20221111,110647,13983,1.0
20221111,110647,13984,1.0
20221111,110647,13984,1.0
20221111,110647,13983,1.0
20221111,110647,13983,1.0
20221111,110648,13983,1.0
20221111,110649,13984,2.0
20221111,110649,13984,1.0
20221111,110650,13983,1.0
20221111,110650,13983,1.0
20221111,110650,13984,4.0
20221111,110651,13984,1.0
20221111,110651,13984,2.0
20221111,110652,13983,1.0
20221111,110652,13982,1.0
20221111,110652,13982,1.0
20221111,110652,13982,2.0
20221111,110652,13983,1.0
20221111,110652,13983,1.0
20221111,110653,13982,1.0
20221111,110653,13981,1.0
20221111,110653,13982,1.0
20221111,110653,13982,1.0
20221111,110654,13981,1.0
20221111,110654,13981,2.0
20221111,110655,13981,1.0
20221111,110655,13981,1.0
20221111,110655,13981,2.0
20221111,110655,13982,1.0
20221111,110656,13981,1.0
20221111,110657,13981,1.0
20221111,110657,13981,2.0
20221111,110657,13981,1.0
20221111,110657,13981,1.0
20221111,110657,13981,2.0
20221111,110658,13981,1.0
20221111,110658,13981,1.0
20221111,110659,13981,1.0
20221111,110659,13981,1.0
20221111,110659,13981,1.0
20221111,110659,13981,1.0
20221111,110659,13981,1.0
20221111,110700,13981,1.0
20221111,110700,13981,1.0
20221111,110700,13981,2.0
20221111,110700,13981,1.0
20221111,110700,13981,1.0
20221111,110700,13981,1.0
20221111,110700,13981,1.0
20221111,110700,13982,1.0
20221111,110701,13982,1.0
20221111,110701,13982,1.0
20221111,110701,13982,4.0
20221111,110701,13982,2.0
20221111,110701,13982,2.0
20221111,110701,13981,1.0
20221111,110701,13981,1.0
20221111,110702,13981,1.0
20221111,110702,13982,1.0
20221111,110703,13981,1.0
20221111,110703,13981,1.0
20221111,110703,13981,1.0
20221111,110703,13981,1.0
20221111,110704,13981,1.0
20221111,110704,13981,1.0
20221111,110704,13981,1.0
20221111,110704,13980,1.0
20221111,110704,13980,1.0
20221111,110704,13980,2.0
20221111,110704,13980,1.0
20221111,110704,13980,1.0
20221111,110704,13980,1.0
20221111,110704,13980,1.0
20221111,110705,13980,2.0
20221111,110705,13980,3.0
20221111,110705,13980,2.0
20221111,110705,13980,1.0
20221111,110705,13980,1.0
20221111,110705,13980,1.0
20221111,110705,13980,1.0
20221111,110705,13980,1.0
20221111,110705,13980,1.0
20221111,110705,13980,1.0
20221111,110705,13980,1.0
20221111,110705,13980,1.0
20221111,110705,13980,1.0
20221111,110705,13980,1.0
20221111,110705,13980,1.0
20221111,110705,13979,1.0
20221111,110706,13979,1.0
20221111,110706,13981,1.0
20221111,110706,13980,1.0
20221111,110707,13980,1.0
20221111,110707,13980,1.0
20221111,110708,13980,1.0
20221111,110708,13979,1.0
20221111,110708,13980,2.0
20221111,110709,13981,2.0
20221111,110709,13981,2.0
20221111,110709,13980,1.0
20221111,110709,13980,1.0
20221111,110709,13980,1.0
20221111,110709,13980,1.0
20221111,110709,13980,1.0
20221111,110709,13980,1.0
20221111,110710,13980,1.0
20221111,110710,13980,1.0
20221111,110711,13981,1.0
20221111,110711,13980,1.0
20221111,110711,13979,1.0
20221111,110712,13980,1.0
20221111,110712,13980,1.0
20221111,110712,13980,1.0
20221111,110712,13980,1.0
20221111,110712,13980,2.0
20221111,110712,13980,1.0
20221111,110712,13980,1.0
20221111,110713,13980,1.0
20221111,110714,13980,1.0
20221111,110715,13980,1.0
20221111,110715,13980,1.0
20221111,110716,13980,1.0
20221111,110716,13980,2.0
20221111,110716,13981,1.0
20221111,110716,13981,4.0
20221111,110717,13981,1.0
20221111,110717,13982,3.0
20221111,110717,13981,1.0
20221111,110717,13981,1.0
20221111,110717,13982,1.0
20221111,110717,13983,1.0
20221111,110718,13983,1.0
20221111,110719,13984,1.0
20221111,110720,13984,1.0
20221111,110720,13984,2.0
20221111,110721,13984,1.0
20221111,110721,13985,1.0
20221111,110722,13985,1.0
20221111,110722,13985,1.0
20221111,110722,13985,2.0
20221111,110722,13985,3.0
20221111,110722,13986,1.0
20221111,110723,13984,1.0
20221111,110723,13984,2.0
20221111,110723,13983,1.0
20221111,110723,13983,1.0
20221111,110723,13983,1.0
20221111,110725,13984,2.0
20221111,110726,13984,1.0
20221111,110727,13983,1.0
20221111,110731,13984,1.0
20221111,110731,13983,1.0
20221111,110731,13983,1.0
20221111,110732,13983,2.0
20221111,110734,13983,2.0
20221111,110735,13983,1.0
20221111,110736,13982,1.0
20221111,110738,13983,6.0
20221111,110739,13984,1.0
20221111,110740,13984,1.0
20221111,110740,13985,1.0
20221111,110741,13985,1.0
20221111,110741,13984,1.0
20221111,110741,13984,1.0
20221111,110741,13984,1.0
20221111,110741,13984,1.0
20221111,110741,13984,1.0
20221111,110741,13985,1.0
20221111,110741,13985,2.0
20221111,110742,13985,2.0
20221111,110742,13985,1.0
20221111,110742,13985,1.0
20221111,110743,13985,2.0
20221111,110744,13985,1.0
20221111,110744,13985,1.0
20221111,110744,13986,2.0
20221111,110745,13985,1.0
20221111,110745,13985,1.0
20221111,110745,13985,2.0
20221111,110745,13985,1.0
20221111,110745,13985,1.0
20221111,110746,13985,2.0
20221111,110746,13985,1.0
20221111,110746,13984,1.0
20221111,110746,13984,1.0
20221111,110747,13984,1.0
20221111,110747,13984,1.0
20221111,110747,13984,1.0
20221111,110747,13984,1.0
20221111,110747,13984,1.0
20221111,110750,13983,1.0
20221111,110750,13985,1.0
20221111,110751,13985,1.0
20221111,110752,13984,1.0
20221111,110752,13984,1.0
20221111,110752,13983,1.0
20221111,110752,13985,2.0
20221111,110752,13984,1.0
20221111,110753,13985,2.0
20221111,110754,13984,1.0
20221111,110755,13985,1.0
20221111,110757,13984,1.0
20221111,110800,13984,1.0
20221111,110801,13985,1.0
20221111,110801,13985,1.0
20221111,110801,13985,2.0
20221111,110801,13985,1.0
20221111,110801,13985,1.0
20221111,110801,13986,1.0
20221111,110801,13986,1.0
20221111,110801,13986,5.0
20221111,110801,13985,1.0
20221111,110803,13985,1.0
20221111,110803,13986,1.0
20221111,110804,13986,1.0
20221111,110805,13986,2.0
20221111,110806,13986,1.0
20221111,110806,13987,1.0
20221111,110807,13987,1.0
20221111,110807,13987,2.0
20221111,110808,13988,1.0
20221111,110808,13988,1.0
20221111,110808,13988,1.0
20221111,110808,13988,1.0
20221111,110808,13989,1.0
20221111,110809,13990,1.0
20221111,110809,13989,2.0
20221111,110809,13988,1.0
20221111,110809,13988,1.0
20221111,110809,13988,1.0
20221111,110811,13989,8.0
20221111,110812,13989,3.0
20221111,110812,13989,1.0
20221111,110812,13988,1.0
20221111,110815,13989,1.0
20221111,110817,13990,1.0
20221111,110820,13990,1.0
20221111,110821,13989,1.0
20221111,110822,13989,2.0
20221111,110822,13990,19.0
20221111,110822,13991,6.0
20221111,110822,13992,1.0
20221111,110822,13992,1.0
20221111,110822,13992,3.0
20221111,110822,13992,1.0
20221111,110822,13993,1.0
20221111,110822,13993,2.0
20221111,110822,13994,2.0
20221111,110823,13994,1.0
20221111,110823,13994,1.0
20221111,110823,13993,3.0
20221111,110824,13994,1.0
20221111,110824,13994,1.0
20221111,110824,13994,2.0
20221111,110824,13993,2.0
20221111,110824,13993,1.0
20221111,110824,13993,1.0
20221111,110824,13993,1.0
20221111,110824,13993,1.0
20221111,110824,13995,1.0
20221111,110825,13995,1.0
20221111,110825,13995,1.0
20221111,110825,13995,1.0
20221111,110825,13995,1.0
20221111,110826,13995,1.0
20221111,110826,13995,1.0
20221111,110826,13995,1.0
20221111,110827,13995,2.0
20221111,110827,13995,1.0
20221111,110827,13995,2.0
20221111,110827,13995,2.0
20221111,110827,13995,1.0
20221111,110828,13995,1.0
20221111,110828,13996,1.0
20221111,110829,13995,1.0
20221111,110829,13995,1.0
20221111,110829,13996,1.0
20221111,110829,13995,1.0
20221111,110829,13994,1.0
20221111,110829,13996,2.0
20221111,110829,13995,1.0
20221111,110829,13995,1.0
20221111,110829,13995,1.0
20221111,110829,13994,1.0
20221111,110829,13995,2.0
20221111,110832,13994,2.0
20221111,110832,13995,6.0
20221111,110833,13995,7.0
20221111,110833,13996,1.0
20221111,110834,13994,1.0
20221111,110834,13993,2.0
20221111,110834,13993,1.0
20221111,110834,13992,1.0
20221111,110834,13992,1.0
20221111,110834,13992,1.0
20221111,110834,13992,1.0
20221111,110834,13992,1.0
20221111,110834,13992,1.0
20221111,110834,13992,2.0
20221111,110834,13992,1.0
20221111,110834,13993,1.0
20221111,110834,13993,1.0
20221111,110834,13992,1.0
20221111,110834,13993,1.0
20221111,110835,13996,1.0
20221111,110836,13995,2.0
20221111,110836,13995,1.0
20221111,110836,13995,2.0
20221111,110836,13995,2.0
20221111,110836,13995,1.0
20221111,110837,13994,1.0
20221111,110837,13995,1.0
20221111,110837,13995,1.0
20221111,110839,13994,1.0
20221111,110840,13995,2.0
20221111,110840,13994,1.0
20221111,110840,13996,1.0
20221111,110840,13994,1.0
20221111,110841,13995,1.0
20221111,110841,13994,1.0
20221111,110841,13994,1.0
20221111,110841,13994,1.0
20221111,110842,13995,2.0
20221111,110843,13994,1.0
20221111,110844,13994,1.0
20221111,110844,13994,1.0
20221111,110846,13996,3.0
20221111,110846,13997,1.0
20221111,110846,13996,1.0
20221111,110846,13996,1.0
20221111,110847,13997,1.0
20221111,110847,13996,1.0
20221111,110847,13996,2.0
20221111,110847,13996,1.0
20221111,110847,13996,1.0
20221111,110848,13997,1.0
20221111,110848,13996,1.0
20221111,110849,13996,1.0
20221111,110849,13996,1.0
20221111,110850,13996,2.0
20221111,110850,13995,2.0
20221111,110850,13995,1.0
20221111,110853,13996,5.0
20221111,110853,13997,1.0
20221111,110853,13995,1.0
20221111,110853,13995,1.0
20221111,110853,13995,1.0
20221111,110853,13995,1.0
20221111,110854,13996,3.0
20221111,110858,13995,1.0
20221111,110859,13995,1.0
20221111,110900,13994,1.0
20221111,110900,13994,1.0
20221111,110900,13994,1.0
20221111,110900,13994,1.0
20221111,110900,13994,1.0
20221111,110901,13995,1.0
20221111,110901,13995,1.0
20221111,110902,13994,1.0
20221111,110903,13994,2.0
20221111,110905,13994,1.0
20221111,110905,13994,1.0
20221111,110907,13994,2.0
20221111,110907,13994,1.0
20221111,110909,13994,1.0
20221111,110910,13995,1.0
20221111,110911,13996,5.0
20221111,110911,13997,2.0
20221111,110911,13995,1.0
20221111,110911,13997,1.0
20221111,110912,13997,2.0
20221111,110912,13997,2.0
20221111,110912,13996,1.0
20221111,110912,13996,1.0
20221111,110912,13997,1.0
20221111,110913,13997,2.0
20221111,110913,13996,1.0
20221111,110913,13996,1.0
20221111,110915,13995,1.0
20221111,110915,13995,1.0
20221111,110915,13995,1.0
20221111,110915,13995,1.0
20221111,110915,13995,2.0
20221111,110915,13996,1.0
20221111,110915,13996,1.0
20221111,110916,13995,1.0
20221111,110918,13997,2.0
20221111,110918,13996,1.0
20221111,110918,13996,1.0
20221111,110918,13996,1.0
20221111,110918,13996,1.0
20221111,110918,13996,1.0
20221111,110919,13995,1.0
20221111,110919,13995,1.0
20221111,110919,13996,3.0
20221111,110919,13996,1.0
20221111,110919,13996,1.0
20221111,110919,13997,2.0
20221111,110919,13997,1.0
20221111,110919,13997,4.0
20221111,110919,13997,1.0
20221111,110919,13997,4.0
20221111,110919,13998,4.0
20221111,110919,13997,2.0
20221111,110919,13997,4.0
20221111,110919,13996,1.0
20221111,110919,13997,1.0
20221111,110919,13997,1.0
20221111,110920,13996,1.0
20221111,110920,13996,1.0
20221111,110920,13997,2.0
20221111,110920,13996,1.0
20221111,110920,13996,1.0
20221111,110920,13996,1.0
20221111,110920,13997,1.0
20221111,110921,13996,1.0
20221111,110921,13996,1.0
20221111,110921,13996,1.0
20221111,110922,13996,1.0
20221111,110922,13996,1.0
20221111,110923,13996,2.0
20221111,110923,13997,1.0
20221111,110925,13998,1.0
20221111,110925,13998,2.0
20221111,110925,13998,2.0
20221111,110925,13998,2.0
20221111,110925,13998,12.0
20221111,110925,13999,2.0
20221111,110925,13999,12.0
20221111,110925,13999,4.0
20221111,110925,13999,1.0
20221111,110925,13999,1.0
20221111,110925,13999,1.0
20221111,110926,13998,1.0
20221111,110926,13998,1.0
20221111,110926,13998,2.0
20221111,110926,13998,3.0
20221111,110926,13998,1.0
20221111,110926,13998,1.0
20221111,110927,13998,1.0
20221111,110927,13998,1.0
20221111,110927,13997,1.0
20221111,110927,13997,1.0
20221111,110929,13996,1.0
20221111,110929,13996,1.0
20221111,110929,13996,1.0
20221111,110929,13996,1.0
20221111,110929,13996,1.0
20221111,110929,13997,3.0
20221111,110930,13997,1.0
20221111,110930,13996,1.0
20221111,110930,13997,2.0
20221111,110931,13997,1.0
20221111,110931,13997,1.0
20221111,110931,13997,1.0
20221111,110932,13996,1.0
20221111,110934,13996,4.0
20221111,110934,13996,2.0
20221111,110935,13996,1.0
20221111,110935,13995,1.0
20221111,110935,13996,1.0
20221111,110935,13995,1.0
20221111,110936,13995,1.0
20221111,110936,13995,1.0
20221111,110936,13995,3.0
20221111,110936,13995,1.0
20221111,110936,13995,2.0
20221111,110936,13994,1.0
20221111,110936,13993,1.0
20221111,110937,13994,1.0
20221111,110938,13994,1.0
20221111,110938,13994,1.0
20221111,110938,13994,1.0
20221111,110938,13994,1.0
20221111,110939,13995,1.0
20221111,110939,13993,1.0
20221111,110943,13993,1.0
20221111,110943,13993,1.0
20221111,110943,13993,1.0
20221111,110943,13993,2.0
20221111,110943,13992,1.0
20221111,110943,13992,2.0
20221111,110944,13992,2.0
20221111,110945,13993,3.0
20221111,110947,13993,4.0
20221111,110948,13992,3.0
20221111,110948,13993,1.0
20221111,110948,13993,1.0
20221111,110950,13992,1.0
20221111,110950,13993,2.0
20221111,110950,13993,1.0
20221111,110951,13994,1.0
20221111,110952,13994,1.0
20221111,110956,13993,1.0
20221111,110957,13993,2.0
20221111,110957,13993,2.0
20221111,110957,13993,1.0
20221111,110957,13993,1.0
20221111,110957,13993,1.0
20221111,110957,13993,2.0
20221111,110957,13993,2.0
20221111,110957,13992,1.0
20221111,110957,13992,1.0
20221111,110957,13991,1.0
20221111,110957,13991,1.0
20221111,110957,13991,1.0
20221111,110957,13991,1.0
20221111,110958,13990,1.0
20221111,110958,13990,2.0
20221111,110958,13990,1.0
20221111,110958,13990,2.0
20221111,110958,13990,1.0
20221111,110958,13990,1.0
20221111,110959,13990,2.0
20221111,110959,13991,1.0
20221111,110959,13991,1.0
20221111,111000,13990,1.0
20221111,111000,13991,1.0
20221111,111001,13991,1.0
20221111,111001,13991,1.0
20221111,111002,13990,1.0
20221111,111004,13990,2.0
20221111,111004,13990,1.0
20221111,111004,13990,18.0
20221111,111004,13990,1.0
20221111,111004,13990,1.0
20221111,111004,13990,1.0
20221111,111004,13990,4.0
20221111,111004,13990,1.0
20221111,111004,13990,1.0
20221111,111004,13990,1.0
20221111,111004,13989,1.0
20221111,111004,13989,10.0
20221111,111004,13989,1.0
20221111,111004,13989,1.0
20221111,111004,13988,1.0
20221111,111004,13987,1.0
20221111,111004,13987,1.0
20221111,111004,13987,1.0
20221111,111004,13988,1.0
20221111,111004,13987,1.0
20221111,111004,13987,1.0
20221111,111004,13988,1.0
20221111,111004,13987,2.0
20221111,111004,13988,2.0
20221111,111004,13988,2.0
20221111,111004,13988,1.0
20221111,111005,13987,1.0
20221111,111005,13987,1.0
20221111,111005,13988,1.0
20221111,111005,13987,1.0
20221111,111006,13987,1.0
20221111,111006,13986,1.0
20221111,111006,13986,1.0
20221111,111006,13987,2.0
20221111,111006,13986,1.0
20221111,111006,13985,1.0
20221111,111006,13985,1.0
20221111,111007,13986,2.0
20221111,111007,13985,1.0
20221111,111007,13985,1.0
20221111,111007,13984,1.0
20221111,111007,13984,1.0
20221111,111007,13984,1.0
20221111,111007,13985,1.0
20221111,111007,13985,1.0
20221111,111007,13984,1.0
20221111,111007,13984,1.0
20221111,111008,13985,5.0
20221111,111008,13984,1.0
20221111,111009,13985,1.0
20221111,111009,13986,1.0
20221111,111009,13987,1.0
20221111,111009,13987,1.0
20221111,111009,13987,1.0
20221111,111009,13987,1.0
20221111,111009,13987,1.0
20221111,111010,13987,1.0
20221111,111011,13987,1.0
20221111,111012,13987,2.0
20221111,111013,13986,2.0
20221111,111013,13986,2.0
20221111,111014,13985,1.0
20221111,111014,13985,1.0
20221111,111014,13985,1.0
20221111,111014,13984,1.0
20221111,111015,13985,1.0
20221111,111015,13984,1.0
20221111,111015,13985,1.0
20221111,111015,13986,1.0
20221111,111015,13986,1.0
20221111,111016,13987,1.0
20221111,111016,13987,1.0
20221111,111016,13987,1.0
20221111,111017,13988,3.0
20221111,111019,13988,2.0
20221111,111021,13990,6.0
20221111,111021,13991,1.0
20221111,111021,13991,1.0
20221111,111021,13991,1.0
20221111,111021,13990,1.0
20221111,111021,13990,1.0
20221111,111021,13990,1.0
20221111,111021,13990,1.0
20221111,111021,13990,1.0
20221111,111021,13990,1.0
20221111,111021,13990,1.0
20221111,111021,13990,1.0
20221111,111021,13990,1.0
20221111,111021,13990,1.0
20221111,111021,13990,1.0
20221111,111021,13990,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,1.0
20221111,111021,13989,2.0
20221111,111021,13989,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,2.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13987,11.0
20221111,111021,13987,1.0
20221111,111021,13987,2.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13989,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13988,1.0
20221111,111021,13988,2.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13988,1.0
20221111,111021,13987,1.0
20221111,111021,13988,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13987,1.0
20221111,111021,13989,1.0
20221111,111022,13990,1.0
20221111,111023,13990,2.0
20221111,111024,13989,1.0
20221111,111024,13989,1.0
20221111,111024,13988,1.0
20221111,111025,13988,1.0
20221111,111026,13987,1.0
20221111,111027,13988,1.0
20221111,111027,13988,1.0
20221111,111028,13989,1.0
20221111,111030,13990,1.0
20221111,111033,13989,1.0
20221111,111033,13989,2.0
20221111,111033,13989,1.0
20221111,111033,13989,1.0
20221111,111033,13990,2.0
20221111,111033,13989,1.0
20221111,111033,13989,1.0
20221111,111033,13989,1.0
20221111,111033,13989,1.0
20221111,111035,13989,1.0
20221111,111037,13988,1.0
20221111,111042,13988,1.0
20221111,111045,13989,5.0
20221111,111046,13990,13.0
20221111,111046,13990,1.0
20221111,111047,13990,1.0
20221111,111047,13991,1.0
20221111,111047,13991,3.0
20221111,111047,13992,1.0
20221111,111048,13992,1.0
20221111,111048,13992,1.0
20221111,111048,13992,1.0
20221111,111048,13992,1.0
20221111,111048,13992,1.0
20221111,111048,13992,2.0
20221111,111048,13993,1.0
20221111,111048,13993,2.0
20221111,111050,13993,2.0
20221111,111050,13992,1.0
20221111,111051,13992,1.0
20221111,111055,13991,1.0
20221111,111055,13991,1.0
20221111,111055,13991,1.0
20221111,111055,13991,1.0
20221111,111058,13992,2.0
20221111,111101,13993,1.0
20221111,111101,13993,1.0
20221111,111101,13993,4.0
20221111,111102,13993,1.0
20221111,111104,13993,1.0
20221111,111104,13993,2.0
20221111,111104,13994,1.0
20221111,111104,13994,2.0
20221111,111105,13995,1.0
20221111,111107,13995,2.0
20221111,111107,13995,2.0
20221111,111107,13994,1.0
20221111,111107,13994,1.0
20221111,111107,13994,1.0
20221111,111108,13993,1.0
20221111,111108,13993,1.0
20221111,111108,13993,1.0
20221111,111108,13993,1.0
20221111,111108,13992,1.0
20221111,111108,13992,2.0
20221111,111108,13993,1.0
20221111,111109,13994,1.0
20221111,111109,13994,1.0
20221111,111111,13995,1.0
20221111,111111,13995,2.0
20221111,111111,13995,1.0
20221111,111111,13995,1.0
20221111,111112,13995,1.0
20221111,111113,13997,1.0
20221111,111113,13997,1.0
20221111,111113,13996,1.0
20221111,111113,13996,1.0
20221111,111113,13995,1.0
20221111,111114,13996,1.0
20221111,111115,13996,1.0
20221111,111115,13995,2.0
20221111,111115,13995,1.0
20221111,111115,13996,1.0
20221111,111116,13995,2.0
20221111,111116,13996,1.0
20221111,111119,13996,3.0
20221111,111121,13995,1.0
20221111,111121,13995,1.0
20221111,111121,13995,1.0
20221111,111121,13995,1.0
20221111,111121,13996,1.0
20221111,111121,13996,1.0
20221111,111123,13996,1.0
20221111,111123,13996,1.0
20221111,111124,13996,1.0
20221111,111126,13997,3.0
20221111,111126,13997,2.0
20221111,111127,13997,1.0
20221111,111127,13996,1.0
20221111,111127,13997,1.0
20221111,111128,13997,1.0
20221111,111128,13997,1.0
20221111,111128,13998,1.0
20221111,111130,13996,1.0
20221111,111130,13996,1.0
20221111,111131,13997,7.0
20221111,111132,13998,2.0
20221111,111133,13998,1.0
20221111,111134,13998,1.0
20221111,111136,13998,1.0
20221111,111136,13998,1.0
20221111,111137,13999,1.0
20221111,111137,13999,2.0
20221111,111137,13999,2.0
20221111,111137,13999,2.0
20221111,111137,13999,1.0
20221111,111138,14000,1.0
20221111,111138,14000,4.0
20221111,111138,14000,1.0
20221111,111138,14000,2.0
20221111,111138,14000,1.0
20221111,111138,14000,2.0
20221111,111139,14000,2.0
20221111,111139,14000,2.0
20221111,111139,14000,1.0
20221111,111139,14000,1.0
20221111,111139,14000,1.0
20221111,111139,14000,1.0
20221111,111141,14000,1.0
20221111,111142,14000,4.0
20221111,111142,14000,18.0
20221111,111142,14000,1.0
20221111,111143,14000,2.0
20221111,111144,14000,1.0
20221111,111144,14000,2.0
20221111,111145,14000,6.0
20221111,111146,14000,1.0
20221111,111146,14000,1.0
20221111,111147,14001,1.0
20221111,111147,14001,5.0
20221111,111147,14000,1.0
20221111,111147,14000,1.0
20221111,111147,14000,1.0
20221111,111147,14000,1.0
20221111,111147,14001,1.0
20221111,111148,14001,2.0
20221111,111149,14000,1.0
20221111,111149,14000,1.0
20221111,111149,14000,2.0
20221111,111149,14001,1.0
20221111,111149,14000,3.0
20221111,111149,14000,1.0
20221111,111150,14000,1.0
20221111,111150,14000,3.0
20221111,111150,14001,1.0
20221111,111150,14000,2.0
20221111,111150,14000,1.0
20221111,111150,14000,2.0
20221111,111154,13999,3.0
20221111,111157,13999,1.0
20221111,111158,14000,1.0
20221111,111159,14000,1.0
20221111,111200,14000,1.0
20221111,111200,14000,2.0
20221111,111201,14000,1.0
20221111,111201,14000,1.0
20221111,111201,14000,2.0
20221111,111201,14000,3.0
20221111,111201,14000,1.0
20221111,111203,14000,1.0
20221111,111203,14000,1.0
20221111,111204,14001,1.0
20221111,111205,14000,1.0
20221111,111205,14000,1.0
20221111,111205,14000,1.0
20221111,111205,14000,1.0
20221111,111205,14000,1.0
20221111,111205,14000,3.0
20221111,111205,14000,1.0
20221111,111205,14000,1.0
20221111,111205,14000,2.0
20221111,111205,14000,3.0
20221111,111205,14000,2.0
20221111,111205,14000,2.0
20221111,111205,13999,1.0
20221111,111205,13999,1.0
20221111,111206,13999,1.0
20221111,111206,13999,1.0
20221111,111206,14000,9.0
20221111,111207,13999,1.0
20221111,111208,13999,1.0
20221111,111208,13998,1.0
20221111,111208,13998,1.0
20221111,111208,13998,2.0
20221111,111208,13998,1.0
20221111,111208,13998,1.0
20221111,111209,13998,1.0
20221111,111209,13998,1.0
20221111,111209,13998,1.0
20221111,111209,13997,1.0
20221111,111209,13997,1.0
20221111,111209,13997,1.0
20221111,111209,13997,1.0
20221111,111209,13998,1.0
20221111,111210,13999,3.0
20221111,111211,13999,2.0
20221111,111212,13997,1.0
20221111,111212,13998,1.0
20221111,111214,13997,1.0
20221111,111217,13998,1.0
20221111,111217,13997,1.0
20221111,111218,13998,1.0
20221111,111220,13997,1.0
20221111,111220,13997,4.0
20221111,111220,13997,1.0
20221111,111220,13997,1.0
20221111,111220,13997,1.0
20221111,111220,13997,1.0
20221111,111220,13997,1.0
20221111,111220,13997,1.0
20221111,111220,13997,1.0
20221111,111220,13997,1.0
20221111,111220,13997,1.0
20221111,111221,13997,1.0
20221111,111221,13997,1.0
20221111,111223,13997,2.0
20221111,111223,13996,1.0
20221111,111223,13996,2.0
20221111,111223,13996,1.0
20221111,111223,13996,1.0
20221111,111223,13996,4.0
20221111,111223,13996,1.0
20221111,111223,13996,1.0
20221111,111223,13995,1.0
20221111,111223,13995,9.0
20221111,111224,13995,1.0
20221111,111224,13995,2.0
20221111,111224,13995,2.0
20221111,111226,13997,1.0
20221111,111227,13998,1.0
20221111,111227,13996,1.0
20221111,111228,13998,3.0
20221111,111228,13998,1.0
20221111,111229,13998,1.0
20221111,111232,13997,1.0
20221111,111233,13997,1.0
20221111,111233,13996,1.0
20221111,111234,13996,2.0
20221111,111235,13996,1.0
20221111,111236,13996,1.0
20221111,111236,13996,1.0
20221111,111237,13998,1.0
20221111,111237,13996,1.0
20221111,111238,13996,1.0
20221111,111238,13996,1.0
20221111,111239,13996,1.0
20221111,111239,13996,2.0
20221111,111239,13996,1.0
20221111,111240,13997,1.0
20221111,111241,13996,1.0
20221111,111242,13995,1.0
20221111,111242,13995,1.0
20221111,111244,13996,1.0
20221111,111245,13996,1.0
20221111,111247,13997,1.0
20221111,111247,13995,1.0
20221111,111248,13995,1.0
20221111,111248,13995,1.0
20221111,111249,13994,1.0
20221111,111250,13995,2.0
20221111,111253,13995,1.0
20221111,111254,13995,1.0
20221111,111254,13995,1.0
20221111,111254,13995,1.0
20221111,111254,13995,1.0
20221111,111256,13996,8.0
20221111,111256,13995,1.0
20221111,111256,13995,2.0
20221111,111256,13996,2.0
20221111,111257,13996,2.0
20221111,111301,13996,2.0
20221111,111301,13997,3.0
20221111,111301,13996,1.0
20221111,111301,13996,1.0
20221111,111303,13996,2.0
20221111,111304,13995,1.0
20221111,111304,13995,1.0
20221111,111304,13995,1.0
20221111,111304,13995,5.0
20221111,111304,13995,1.0
20221111,111304,13995,1.0
20221111,111304,13995,1.0
20221111,111304,13995,1.0
20221111,111304,13994,1.0
20221111,111310,13995,1.0
20221111,111311,13995,1.0
20221111,111314,13994,1.0
20221111,111315,13994,2.0
20221111,111315,13993,1.0
20221111,111315,13993,1.0
20221111,111315,13993,1.0
20221111,111315,13993,1.0
20221111,111315,13993,1.0
20221111,111316,13992,1.0
20221111,111316,13992,1.0
20221111,111316,13991,1.0
20221111,111316,13991,1.0
20221111,111316,13991,1.0
20221111,111316,13990,1.0
