DATE,TIME,close,vol
20220221,093157,18159,2.0
20220221,093157,18159,1.0
20220221,093157,18159,1.0
20220221,093157,18159,1.0
20220221,093157,18159,1.0
20220221,093157,18159,1.0
20220221,093157,18158,1.0
20220221,093157,18158,1.0
20220221,093157,18158,1.0
20220221,093158,18160,1.0
20220221,093158,18158,1.0
20220221,093158,18159,1.0
20220221,093158,18158,1.0
20220221,093158,18160,1.0
20220221,093158,18159,1.0
20220221,093158,18160,2.0
20220221,093158,18158,1.0
20220221,093158,18159,1.0
20220221,093159,18158,1.0
20220221,093159,18158,1.0
20220221,093159,18158,1.0
20220221,093159,18158,2.0
20220221,093159,18158,1.0
20220221,093159,18159,1.0
20220221,093159,18160,2.0
20220221,093200,18160,1.0
20220221,093200,18159,1.0
20220221,093200,18159,1.0
20220221,093200,18160,1.0
20220221,093200,18159,1.0
20220221,093200,18160,4.0
20220221,093200,18160,1.0
20220221,093201,18159,1.0
20220221,093201,18160,1.0
20220221,093201,18161,1.0
20220221,093201,18161,1.0
20220221,093201,18161,1.0
20220221,093201,18160,1.0
20220221,093202,18161,1.0
20220221,093202,18161,1.0
20220221,093202,18161,1.0
20220221,093202,18160,1.0
20220221,093202,18160,1.0
20220221,093202,18161,1.0
20220221,093202,18160,1.0
20220221,093203,18161,1.0
20220221,093203,18161,2.0
20220221,093203,18160,1.0
20220221,093203,18160,1.0
20220221,093204,18160,1.0
20220221,093204,18159,1.0
20220221,093204,18160,1.0
20220221,093204,18161,1.0
20220221,093204,18161,2.0
20220221,093204,18160,1.0
20220221,093204,18159,1.0
20220221,093204,18160,1.0
20220221,093204,18161,1.0
20220221,093205,18159,1.0
20220221,093205,18161,1.0
20220221,093205,18160,1.0
20220221,093205,18159,1.0
20220221,093205,18159,1.0
20220221,093206,18159,2.0
20220221,093206,18159,1.0
20220221,093206,18159,1.0
20220221,093206,18159,1.0
20220221,093206,18159,1.0
20220221,093206,18160,2.0
20220221,093206,18160,1.0
20220221,093206,18160,1.0
20220221,093206,18160,1.0
20220221,093207,18158,1.0
20220221,093207,18159,1.0
20220221,093207,18159,3.0
20220221,093207,18158,1.0
20220221,093208,18158,1.0
20220221,093208,18158,1.0
20220221,093208,18159,2.0
20220221,093208,18158,2.0
20220221,093208,18158,1.0
20220221,093208,18158,1.0
20220221,093208,18158,2.0
20220221,093208,18158,1.0
20220221,093208,18157,1.0
20220221,093208,18157,1.0
20220221,093208,18157,1.0
20220221,093208,18157,1.0
20220221,093208,18157,1.0
20220221,093208,18157,1.0
20220221,093208,18158,1.0
20220221,093208,18159,5.0
20220221,093208,18158,1.0
20220221,093208,18157,1.0
20220221,093208,18157,1.0
20220221,093209,18158,1.0
20220221,093209,18159,2.0
20220221,093209,18159,5.0
20220221,093209,18159,1.0
20220221,093209,18158,1.0
20220221,093209,18159,6.0
20220221,093210,18159,2.0
20220221,093210,18159,1.0
20220221,093210,18160,1.0
20220221,093210,18159,1.0
20220221,093210,18159,1.0
20220221,093210,18160,1.0
20220221,093210,18160,4.0
20220221,093210,18160,1.0
20220221,093210,18160,1.0
20220221,093210,18161,2.0
20220221,093211,18160,1.0
20220221,093211,18161,1.0
20220221,093212,18161,2.0
20220221,093212,18160,1.0
20220221,093212,18161,1.0
20220221,093212,18160,1.0
20220221,093212,18161,1.0
20220221,093213,18160,1.0
20220221,093213,18160,1.0
20220221,093213,18161,1.0
20220221,093214,18160,1.0
20220221,093214,18160,1.0
20220221,093215,18161,1.0
20220221,093215,18161,1.0
20220221,093215,18161,1.0
20220221,093215,18160,1.0
20220221,093216,18161,4.0
20220221,093216,18161,1.0
20220221,093216,18160,1.0
20220221,093216,18160,1.0
20220221,093216,18159,1.0
20220221,093217,18160,1.0
20220221,093217,18160,1.0
20220221,093218,18160,1.0
20220221,093218,18161,1.0
20220221,093218,18160,1.0
20220221,093218,18161,2.0
20220221,093218,18161,5.0
20220221,093219,18160,1.0
20220221,093219,18160,1.0
20220221,093219,18160,2.0
20220221,093219,18160,1.0
20220221,093219,18160,1.0
20220221,093219,18160,1.0
20220221,093219,18160,1.0
20220221,093219,18161,1.0
20220221,093219,18161,2.0
20220221,093221,18160,1.0
20220221,093221,18161,5.0
20220221,093221,18161,1.0
20220221,093221,18160,1.0
20220221,093222,18160,1.0
20220221,093222,18160,1.0
20220221,093223,18161,1.0
20220221,093223,18162,2.0
20220221,093224,18161,1.0
20220221,093224,18161,1.0
20220221,093224,18161,1.0
20220221,093224,18162,2.0
20220221,093225,18161,3.0
20220221,093225,18161,1.0
20220221,093225,18160,1.0
20220221,093225,18160,1.0
20220221,093225,18160,1.0
20220221,093225,18160,1.0
20220221,093225,18160,2.0
20220221,093225,18161,1.0
20220221,093225,18161,7.0
20220221,093225,18161,1.0
20220221,093225,18161,1.0
20220221,093226,18160,1.0
20220221,093226,18159,1.0
20220221,093227,18159,1.0
20220221,093227,18161,1.0
20220221,093227,18161,1.0
20220221,093228,18160,1.0
20220221,093228,18161,1.0
20220221,093228,18161,1.0
20220221,093229,18160,1.0
20220221,093229,18160,1.0
20220221,093229,18160,1.0
20220221,093229,18159,1.0
20220221,093230,18160,1.0
20220221,093230,18160,2.0
20220221,093230,18160,1.0
20220221,093230,18160,1.0
20220221,093231,18159,1.0
20220221,093231,18159,1.0
20220221,093231,18159,2.0
20220221,093231,18159,4.0
20220221,093231,18158,1.0
20220221,093231,18158,1.0
20220221,093232,18158,1.0
20220221,093232,18158,1.0
20220221,093232,18157,1.0
20220221,093232,18158,1.0
20220221,093232,18159,1.0
20220221,093232,18159,2.0
20220221,093232,18159,1.0
20220221,093232,18160,4.0
20220221,093233,18160,1.0
20220221,093233,18158,1.0
20220221,093233,18157,1.0
20220221,093233,18157,1.0
20220221,093233,18157,1.0
20220221,093233,18157,1.0
20220221,093233,18157,1.0
20220221,093233,18156,1.0
20220221,093233,18156,1.0
20220221,093233,18156,1.0
20220221,093233,18156,2.0
20220221,093233,18156,1.0
20220221,093233,18156,1.0
20220221,093233,18155,1.0
20220221,093233,18155,1.0
20220221,093233,18155,1.0
20220221,093233,18155,1.0
20220221,093233,18155,1.0
20220221,093233,18155,1.0
20220221,093233,18155,1.0
20220221,093233,18155,1.0
20220221,093233,18155,1.0
20220221,093233,18154,1.0
20220221,093233,18154,1.0
20220221,093233,18154,1.0
20220221,093234,18154,1.0
20220221,093234,18154,1.0
20220221,093234,18155,1.0
20220221,093234,18155,1.0
20220221,093234,18154,2.0
20220221,093234,18155,3.0
20220221,093234,18156,10.0
20220221,093234,18157,2.0
20220221,093234,18156,1.0
20220221,093234,18156,1.0
20220221,093234,18156,1.0
20220221,093234,18156,1.0
20220221,093234,18157,1.0
20220221,093234,18158,1.0
20220221,093234,18156,1.0
20220221,093235,18157,1.0
20220221,093235,18158,3.0
20220221,093235,18158,7.0
20220221,093235,18158,1.0
20220221,093235,18158,1.0
20220221,093235,18157,1.0
20220221,093236,18159,2.0
20220221,093236,18158,1.0
20220221,093236,18158,1.0
20220221,093236,18158,1.0
20220221,093236,18158,1.0
20220221,093236,18158,1.0
20220221,093237,18158,1.0
20220221,093237,18158,2.0
20220221,093237,18159,3.0
20220221,093238,18159,1.0
20220221,093238,18159,1.0
20220221,093239,18158,1.0
20220221,093240,18159,1.0
20220221,093240,18159,2.0
20220221,093240,18159,1.0
20220221,093240,18158,1.0
20220221,093240,18158,1.0
20220221,093241,18160,1.0
20220221,093241,18159,1.0
20220221,093242,18159,1.0
20220221,093242,18158,1.0
20220221,093242,18160,1.0
20220221,093243,18159,1.0
20220221,093244,18159,1.0
20220221,093244,18158,1.0
20220221,093244,18158,1.0
20220221,093245,18158,1.0
20220221,093245,18158,1.0
20220221,093245,18158,1.0
20220221,093246,18158,1.0
20220221,093246,18158,1.0
20220221,093246,18159,1.0
20220221,093246,18159,14.0
20220221,093247,18159,1.0
20220221,093247,18159,1.0
20220221,093249,18159,1.0
20220221,093249,18159,2.0
20220221,093249,18158,1.0
20220221,093250,18158,1.0
20220221,093250,18158,2.0
20220221,093250,18158,1.0
20220221,093250,18158,3.0
20220221,093251,18159,2.0
20220221,093253,18157,1.0
20220221,093253,18157,1.0
20220221,093253,18158,1.0
20220221,093253,18157,1.0
20220221,093254,18156,1.0
20220221,093254,18156,1.0
20220221,093254,18156,1.0
20220221,093255,18157,1.0
20220221,093255,18157,1.0
20220221,093256,18157,1.0
20220221,093257,18156,1.0
20220221,093257,18156,2.0
20220221,093257,18156,4.0
20220221,093258,18155,1.0
20220221,093258,18155,1.0
20220221,093258,18155,1.0
20220221,093258,18155,1.0
20220221,093258,18154,1.0
20220221,093258,18154,1.0
20220221,093258,18154,3.0
20220221,093258,18153,2.0
20220221,093258,18153,1.0
20220221,093258,18153,1.0
20220221,093258,18153,1.0
20220221,093258,18152,1.0
20220221,093259,18152,1.0
20220221,093259,18152,1.0
20220221,093259,18152,1.0
20220221,093259,18152,1.0
20220221,093259,18152,1.0
20220221,093300,18151,1.0
20220221,093300,18153,7.0
20220221,093300,18154,8.0
20220221,093300,18153,1.0
20220221,093300,18153,1.0
20220221,093300,18154,1.0
20220221,093300,18152,1.0
20220221,093301,18153,1.0
20220221,093301,18154,1.0
20220221,093301,18153,1.0
20220221,093301,18153,1.0
20220221,093301,18155,2.0
20220221,093301,18155,1.0
20220221,093301,18155,1.0
20220221,093301,18155,2.0
20220221,093301,18153,1.0
20220221,093301,18155,2.0
20220221,093301,18155,2.0
20220221,093301,18155,1.0
20220221,093301,18155,1.0
20220221,093301,18155,3.0
20220221,093301,18155,2.0
20220221,093301,18154,1.0
20220221,093301,18154,1.0
20220221,093301,18154,1.0
20220221,093301,18155,1.0
20220221,093301,18155,1.0
20220221,093301,18155,5.0
20220221,093301,18154,1.0
20220221,093302,18155,5.0
20220221,093302,18154,1.0
20220221,093302,18153,1.0
20220221,093302,18153,1.0
20220221,093302,18152,1.0
20220221,093302,18152,1.0
20220221,093302,18152,1.0
20220221,093302,18152,1.0
20220221,093302,18152,1.0
20220221,093302,18152,1.0
20220221,093302,18152,1.0
20220221,093302,18152,2.0
20220221,093302,18151,1.0
20220221,093302,18151,1.0
20220221,093302,18151,1.0
20220221,093302,18151,1.0
20220221,093302,18151,1.0
20220221,093303,18150,1.0
20220221,093303,18150,1.0
20220221,093303,18150,1.0
20220221,093303,18150,1.0
20220221,093303,18150,1.0
20220221,093303,18151,4.0
20220221,093303,18150,1.0
20220221,093303,18150,1.0
20220221,093303,18150,1.0
20220221,093303,18150,1.0
20220221,093303,18150,1.0
20220221,093304,18150,1.0
20220221,093304,18149,1.0
20220221,093304,18150,1.0
20220221,093305,18150,1.0
20220221,093305,18149,1.0
20220221,093305,18149,1.0
20220221,093306,18150,2.0
20220221,093306,18149,2.0
20220221,093306,18149,1.0
20220221,093306,18148,1.0
20220221,093306,18148,1.0
20220221,093306,18148,1.0
20220221,093306,18148,1.0
20220221,093306,18147,2.0
20220221,093306,18147,1.0
20220221,093306,18147,1.0
20220221,093306,18147,1.0
20220221,093306,18147,4.0
20220221,093306,18147,1.0
20220221,093307,18146,1.0
20220221,093307,18146,1.0
20220221,093307,18148,2.0
20220221,093307,18146,1.0
20220221,093307,18146,1.0
20220221,093307,18146,1.0
20220221,093307,18146,1.0
20220221,093307,18147,1.0
20220221,093307,18147,1.0
20220221,093307,18147,1.0
20220221,093307,18147,1.0
20220221,093307,18147,1.0
20220221,093307,18147,1.0
20220221,093307,18146,1.0
20220221,093308,18146,1.0
20220221,093308,18147,1.0
20220221,093309,18147,1.0
20220221,093309,18147,1.0
20220221,093309,18147,3.0
20220221,093309,18147,1.0
20220221,093309,18148,1.0
20220221,093309,18147,1.0
20220221,093310,18148,1.0
20220221,093310,18148,1.0
20220221,093310,18148,2.0
20220221,093310,18149,1.0
20220221,093310,18148,1.0
20220221,093310,18148,1.0
20220221,093310,18147,1.0
20220221,093311,18148,1.0
20220221,093311,18148,1.0
20220221,093311,18148,1.0
20220221,093311,18148,1.0
20220221,093311,18149,2.0
20220221,093311,18149,1.0
20220221,093311,18150,1.0
20220221,093312,18151,1.0
20220221,093313,18151,2.0
20220221,093314,18150,1.0
20220221,093314,18152,1.0
20220221,093314,18152,1.0
20220221,093316,18151,1.0
20220221,093317,18150,1.0
20220221,093317,18150,1.0
20220221,093317,18150,1.0
20220221,093318,18148,5.0
20220221,093318,18148,1.0
20220221,093318,18148,1.0
20220221,093318,18148,1.0
20220221,093318,18148,1.0
20220221,093318,18148,1.0
20220221,093318,18148,1.0
20220221,093318,18148,2.0
20220221,093318,18148,2.0
20220221,093318,18147,1.0
20220221,093318,18147,1.0
20220221,093318,18147,1.0
20220221,093318,18147,1.0
20220221,093318,18147,1.0
20220221,093318,18147,1.0
20220221,093318,18147,1.0
20220221,093318,18147,1.0
20220221,093319,18146,1.0
20220221,093319,18146,1.0
20220221,093319,18146,1.0
20220221,093319,18145,1.0
20220221,093319,18145,1.0
20220221,093319,18145,1.0
20220221,093319,18145,1.0
20220221,093319,18145,1.0
20220221,093319,18145,1.0
20220221,093319,18145,1.0
20220221,093319,18145,1.0
20220221,093319,18145,1.0
20220221,093319,18145,1.0
20220221,093319,18145,1.0
20220221,093319,18145,1.0
20220221,093319,18145,2.0
20220221,093319,18145,1.0
20220221,093320,18144,1.0
20220221,093320,18144,1.0
20220221,093320,18144,1.0
20220221,093320,18144,1.0
20220221,093320,18143,1.0
20220221,093320,18143,1.0
20220221,093320,18144,1.0
20220221,093320,18143,1.0
20220221,093320,18145,3.0
20220221,093320,18143,1.0
20220221,093320,18145,1.0
20220221,093320,18145,1.0
20220221,093320,18145,1.0
20220221,093320,18145,1.0
20220221,093320,18144,1.0
20220221,093320,18143,1.0
20220221,093320,18143,1.0
20220221,093320,18143,1.0
20220221,093321,18142,1.0
20220221,093321,18143,1.0
20220221,093321,18144,1.0
20220221,093321,18142,1.0
20220221,093321,18142,1.0
20220221,093321,18143,1.0
20220221,093322,18143,1.0
20220221,093322,18142,1.0
20220221,093322,18142,1.0
20220221,093322,18142,1.0
20220221,093322,18142,1.0
20220221,093322,18142,1.0
20220221,093322,18142,1.0
20220221,093322,18142,1.0
20220221,093322,18143,1.0
20220221,093322,18142,1.0
20220221,093322,18141,1.0
20220221,093322,18142,1.0
20220221,093322,18141,1.0
20220221,093322,18141,1.0
20220221,093323,18143,1.0
20220221,093323,18142,1.0
20220221,093323,18143,1.0
20220221,093323,18143,2.0
20220221,093324,18143,1.0
20220221,093324,18143,1.0
20220221,093324,18143,1.0
20220221,093324,18142,1.0
20220221,093324,18143,1.0
20220221,093325,18142,1.0
20220221,093325,18142,1.0
20220221,093325,18141,2.0
20220221,093325,18141,1.0
20220221,093325,18140,1.0
20220221,093325,18140,1.0
20220221,093326,18141,1.0
20220221,093326,18142,1.0
20220221,093326,18140,2.0
20220221,093327,18142,2.0
20220221,093327,18141,1.0
20220221,093327,18141,1.0
20220221,093327,18141,1.0
20220221,093327,18141,1.0
20220221,093327,18142,2.0
20220221,093327,18142,1.0
20220221,093327,18141,1.0
20220221,093327,18142,1.0
20220221,093328,18141,1.0
20220221,093328,18141,1.0
20220221,093328,18141,1.0
20220221,093328,18142,1.0
20220221,093328,18142,1.0
20220221,093329,18142,1.0
20220221,093329,18142,2.0
20220221,093329,18142,1.0
20220221,093329,18142,1.0
20220221,093329,18141,1.0
20220221,093331,18141,1.0
20220221,093331,18141,1.0
20220221,093331,18141,1.0
20220221,093332,18141,1.0
20220221,093332,18141,1.0
20220221,093332,18141,1.0
20220221,093332,18140,1.0
20220221,093332,18140,1.0
20220221,093332,18140,1.0
20220221,093332,18142,1.0
20220221,093332,18141,1.0
20220221,093332,18141,1.0
20220221,093333,18142,1.0
20220221,093333,18142,1.0
20220221,093334,18142,1.0
20220221,093335,18142,1.0
20220221,093335,18141,1.0
20220221,093335,18141,1.0
20220221,093335,18141,1.0
20220221,093336,18142,1.0
20220221,093336,18142,1.0
20220221,093336,18143,1.0
20220221,093337,18143,1.0
20220221,093337,18143,2.0
20220221,093338,18142,1.0
20220221,093338,18142,1.0
20220221,093339,18142,1.0
20220221,093339,18141,1.0
20220221,093339,18141,3.0
20220221,093339,18143,1.0
20220221,093340,18141,1.0
20220221,093340,18143,1.0
20220221,093340,18143,6.0
20220221,093341,18143,1.0
20220221,093342,18143,1.0
20220221,093342,18142,1.0
20220221,093343,18141,1.0
20220221,093343,18141,1.0
20220221,093343,18141,1.0
20220221,093343,18141,1.0
20220221,093343,18141,1.0
20220221,093343,18141,2.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,6.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,2.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18140,2.0
20220221,093343,18140,1.0
20220221,093343,18140,1.0
20220221,093343,18141,1.0
20220221,093344,18140,1.0
20220221,093344,18139,1.0
20220221,093344,18139,1.0
20220221,093344,18140,1.0
20220221,093344,18140,1.0
20220221,093345,18139,1.0
20220221,093345,18139,1.0
20220221,093345,18139,3.0
20220221,093345,18140,1.0
20220221,093345,18140,1.0
20220221,093346,18139,1.0
20220221,093347,18140,2.0
20220221,093347,18139,1.0
20220221,093348,18140,1.0
20220221,093348,18139,1.0
20220221,093348,18139,1.0
20220221,093348,18139,4.0
20220221,093350,18140,2.0
20220221,093350,18140,1.0
20220221,093350,18140,1.0
20220221,093350,18140,1.0
20220221,093350,18140,1.0
20220221,093350,18142,3.0
20220221,093350,18143,1.0
20220221,093350,18143,1.0
20220221,093350,18143,1.0
20220221,093350,18143,1.0
20220221,093350,18142,1.0
20220221,093350,18143,1.0
20220221,093350,18142,1.0
20220221,093351,18142,1.0
20220221,093351,18142,1.0
20220221,093351,18143,1.0
20220221,093351,18144,1.0
20220221,093351,18144,3.0
20220221,093351,18144,1.0
20220221,093351,18144,3.0
20220221,093351,18145,2.0
20220221,093352,18145,5.0
20220221,093352,18144,1.0
20220221,093352,18144,1.0
20220221,093352,18144,1.0
20220221,093353,18146,1.0
20220221,093353,18146,1.0
20220221,093354,18144,1.0
20220221,093354,18144,1.0
20220221,093354,18144,1.0
20220221,093354,18144,1.0
20220221,093354,18144,1.0
20220221,093354,18144,1.0
20220221,093354,18144,1.0
20220221,093354,18143,1.0
20220221,093354,18145,4.0
20220221,093356,18145,2.0
20220221,093356,18144,1.0
20220221,093356,18146,1.0
20220221,093357,18145,2.0
20220221,093357,18145,1.0
20220221,093357,18146,4.0
20220221,093357,18147,1.0
20220221,093357,18147,2.0
20220221,093357,18148,2.0
20220221,093357,18149,4.0
20220221,093357,18149,14.0
20220221,093357,18149,1.0
20220221,093357,18149,1.0
20220221,093358,18150,2.0
20220221,093358,18150,1.0
20220221,093358,18150,1.0
20220221,093358,18150,1.0
20220221,093358,18149,1.0
20220221,093358,18148,1.0
20220221,093358,18147,1.0
20220221,093358,18148,1.0
20220221,093358,18149,1.0
20220221,093359,18148,1.0
20220221,093359,18147,1.0
20220221,093359,18147,2.0
20220221,093400,18147,2.0
20220221,093400,18147,3.0
20220221,093400,18147,1.0
20220221,093400,18148,1.0
20220221,093400,18148,1.0
20220221,093400,18148,1.0
20220221,093400,18147,1.0
20220221,093400,18148,1.0
20220221,093400,18146,2.0
20220221,093400,18147,4.0
20220221,093400,18148,1.0
20220221,093401,18147,1.0
20220221,093401,18148,1.0
20220221,093401,18148,1.0
20220221,093401,18149,1.0
20220221,093401,18151,1.0
20220221,093401,18151,2.0
20220221,093401,18152,4.0
20220221,093401,18153,9.0
20220221,093401,18154,7.0
20220221,093401,18153,1.0
20220221,093401,18153,1.0
20220221,093402,18154,1.0
20220221,093402,18154,1.0
20220221,093402,18154,1.0
20220221,093402,18154,1.0
20220221,093402,18152,1.0
20220221,093402,18154,1.0
20220221,093403,18152,1.0
20220221,093403,18153,1.0
20220221,093403,18153,1.0
20220221,093404,18152,1.0
20220221,093404,18154,4.0
20220221,093405,18155,7.0
20220221,093405,18155,1.0
20220221,093405,18155,1.0
20220221,093405,18155,1.0
20220221,093405,18154,1.0
20220221,093405,18156,1.0
20220221,093405,18156,4.0
20220221,093405,18155,1.0
20220221,093405,18156,1.0
20220221,093406,18157,1.0
20220221,093406,18157,1.0
20220221,093406,18155,1.0
20220221,093406,18157,1.0
20220221,093406,18157,1.0
20220221,093406,18158,9.0
20220221,093407,18159,1.0
20220221,093407,18159,1.0
20220221,093407,18159,1.0
20220221,093407,18159,1.0
20220221,093407,18159,1.0
20220221,093407,18160,1.0
20220221,093407,18158,1.0
20220221,093407,18159,2.0
20220221,093407,18157,1.0
20220221,093407,18157,1.0
20220221,093407,18156,1.0
20220221,093407,18156,1.0
20220221,093407,18156,1.0
20220221,093407,18156,1.0
20220221,093407,18156,2.0
20220221,093407,18156,1.0
20220221,093407,18156,1.0
20220221,093407,18156,1.0
20220221,093407,18156,2.0
20220221,093407,18156,1.0
20220221,093407,18155,1.0
20220221,093407,18155,3.0
20220221,093407,18155,1.0
20220221,093407,18155,1.0
20220221,093407,18155,1.0
20220221,093407,18154,1.0
20220221,093407,18153,1.0
20220221,093407,18153,1.0
20220221,093407,18153,1.0
20220221,093407,18153,3.0
20220221,093407,18152,1.0
20220221,093407,18152,1.0
20220221,093407,18152,1.0
20220221,093408,18152,1.0
20220221,093408,18152,4.0
20220221,093408,18151,1.0
20220221,093408,18151,2.0
20220221,093408,18151,1.0
20220221,093408,18152,1.0
20220221,093408,18151,1.0
20220221,093408,18150,1.0
20220221,093408,18151,2.0
20220221,093408,18151,1.0
20220221,093408,18150,1.0
20220221,093408,18150,1.0
20220221,093408,18150,1.0
20220221,093408,18151,1.0
20220221,093408,18151,1.0
20220221,093409,18151,2.0
20220221,093410,18150,1.0
20220221,093410,18151,3.0
20220221,093410,18151,1.0
20220221,093410,18151,1.0
20220221,093410,18152,1.0
20220221,093410,18152,1.0
20220221,093410,18152,1.0
20220221,093411,18153,1.0
20220221,093411,18152,1.0
20220221,093411,18153,1.0
20220221,093411,18152,1.0
20220221,093412,18152,1.0
20220221,093412,18154,1.0
20220221,093412,18154,1.0
20220221,093412,18154,9.0
20220221,093412,18154,2.0
20220221,093412,18154,1.0
20220221,093412,18153,1.0
20220221,093413,18153,1.0
20220221,093413,18154,1.0
20220221,093414,18153,1.0
20220221,093414,18153,3.0
20220221,093414,18152,1.0
20220221,093414,18152,1.0
20220221,093414,18151,1.0
20220221,093414,18151,1.0
20220221,093414,18151,1.0
20220221,093414,18152,3.0
20220221,093414,18154,3.0
20220221,093415,18153,1.0
20220221,093416,18152,1.0
20220221,093416,18154,3.0
20220221,093417,18154,1.0
20220221,093417,18154,3.0
20220221,093417,18153,1.0
20220221,093418,18155,2.0
20220221,093418,18154,1.0
20220221,093418,18154,1.0
20220221,093419,18153,1.0
20220221,093419,18153,1.0
20220221,093419,18153,3.0
20220221,093419,18152,1.0
20220221,093420,18153,1.0
20220221,093420,18152,1.0
20220221,093420,18152,1.0
20220221,093420,18151,1.0
20220221,093421,18152,3.0
20220221,093421,18152,1.0
20220221,093422,18150,1.0
20220221,093423,18152,1.0
20220221,093424,18152,1.0
20220221,093424,18151,1.0
20220221,093424,18152,1.0
20220221,093426,18152,1.0
20220221,093426,18153,1.0
20220221,093426,18153,4.0
20220221,093426,18153,1.0
20220221,093426,18153,1.0
20220221,093426,18152,1.0
20220221,093426,18153,31.0
20220221,093426,18154,1.0
20220221,093427,18155,1.0
20220221,093427,18155,1.0
20220221,093427,18155,1.0
20220221,093427,18155,2.0
20220221,093428,18155,1.0
20220221,093428,18156,1.0
20220221,093428,18156,1.0
20220221,093429,18157,1.0
20220221,093429,18158,1.0
20220221,093429,18157,1.0
20220221,093429,18157,6.0
20220221,093429,18156,1.0
20220221,093429,18156,1.0
20220221,093429,18156,1.0
20220221,093429,18156,1.0
20220221,093429,18156,1.0
20220221,093429,18156,1.0
20220221,093429,18156,1.0
20220221,093429,18155,1.0
20220221,093429,18155,1.0
20220221,093429,18155,1.0
20220221,093429,18155,1.0
20220221,093429,18155,1.0
20220221,093429,18155,1.0
20220221,093429,18155,1.0
20220221,093429,18155,1.0
20220221,093429,18155,1.0
20220221,093429,18155,1.0
20220221,093429,18155,1.0
20220221,093429,18155,1.0
20220221,093429,18155,1.0
20220221,093429,18154,1.0
20220221,093429,18154,1.0
20220221,093429,18154,1.0
20220221,093429,18154,1.0
20220221,093429,18154,1.0
20220221,093429,18154,1.0
20220221,093429,18154,2.0
20220221,093429,18154,1.0
20220221,093429,18154,1.0
20220221,093429,18154,1.0
20220221,093429,18154,1.0
20220221,093429,18154,1.0
20220221,093429,18153,1.0
20220221,093429,18154,1.0
20220221,093429,18154,2.0
20220221,093429,18154,4.0
20220221,093429,18152,1.0
20220221,093429,18152,1.0
20220221,093429,18152,3.0
20220221,093429,18152,1.0
20220221,093429,18152,3.0
20220221,093429,18153,1.0
20220221,093429,18151,1.0
20220221,093429,18151,1.0
20220221,093429,18151,1.0
20220221,093429,18151,1.0
20220221,093430,18151,1.0
20220221,093430,18150,1.0
20220221,093430,18150,1.0
20220221,093430,18150,1.0
20220221,093430,18150,1.0
20220221,093430,18150,1.0
20220221,093430,18150,1.0
20220221,093431,18150,1.0
20220221,093431,18150,2.0
20220221,093432,18150,1.0
20220221,093432,18149,1.0
20220221,093433,18151,1.0
20220221,093433,18151,1.0
20220221,093434,18149,1.0
20220221,093434,18149,1.0
20220221,093435,18149,1.0
20220221,093435,18149,1.0
20220221,093436,18150,1.0
20220221,093437,18151,5.0
20220221,093437,18150,1.0
20220221,093437,18151,1.0
20220221,093438,18150,1.0
20220221,093438,18150,1.0
20220221,093438,18150,1.0
20220221,093438,18149,1.0
20220221,093438,18149,1.0
20220221,093438,18149,1.0
20220221,093438,18149,1.0
20220221,093439,18149,1.0
20220221,093440,18148,1.0
20220221,093440,18150,1.0
20220221,093441,18150,1.0
20220221,093444,18151,1.0
20220221,093444,18151,4.0
20220221,093444,18151,3.0
20220221,093445,18150,1.0
20220221,093445,18151,1.0
20220221,093445,18151,1.0
20220221,093445,18149,1.0
20220221,093446,18149,1.0
20220221,093446,18149,1.0
20220221,093446,18148,1.0
20220221,093446,18149,1.0
20220221,093446,18149,1.0
20220221,093446,18149,1.0
20220221,093447,18150,1.0
20220221,093448,18152,2.0
20220221,093449,18154,1.0
20220221,093450,18152,2.0
20220221,093450,18153,1.0
20220221,093450,18153,1.0
20220221,093451,18154,2.0
20220221,093452,18153,1.0
20220221,093453,18152,1.0
20220221,093453,18152,1.0
20220221,093454,18152,1.0
20220221,093455,18152,1.0
20220221,093455,18152,1.0
20220221,093455,18152,1.0
20220221,093455,18152,1.0
20220221,093455,18154,1.0
20220221,093456,18153,1.0
20220221,093456,18154,1.0
20220221,093456,18152,1.0
20220221,093456,18153,1.0
20220221,093456,18152,1.0
20220221,093458,18152,1.0
20220221,093458,18153,1.0
20220221,093458,18152,1.0
20220221,093458,18152,1.0
20220221,093458,18152,1.0
20220221,093458,18152,1.0
20220221,093458,18152,1.0
20220221,093458,18152,1.0
20220221,093459,18153,1.0
20220221,093459,18153,4.0
20220221,093500,18152,4.0
20220221,093500,18153,6.0
20220221,093500,18153,2.0
20220221,093500,18154,5.0
20220221,093500,18154,1.0
20220221,093500,18154,3.0
20220221,093500,18154,2.0
20220221,093500,18154,4.0
20220221,093500,18155,1.0
20220221,093500,18155,3.0
