DATE,TIME,close,vol
20220930,132326,13438,1.0
20220930,132326,13438,1.0
20220930,132326,13437,1.0
20220930,132326,13437,1.0
20220930,132326,13436,1.0
20220930,132326,13436,1.0
20220930,132326,13436,1.0
20220930,132326,13437,1.0
20220930,132327,13437,4.0
20220930,132327,13436,1.0
20220930,132327,13436,2.0
20220930,132327,13436,1.0
20220930,132327,13436,2.0
20220930,132327,13436,1.0
20220930,132327,13436,1.0
20220930,132327,13436,1.0
20220930,132327,13436,1.0
20220930,132327,13436,2.0
20220930,132327,13435,1.0
20220930,132327,13435,1.0
20220930,132327,13435,1.0
20220930,132327,13435,1.0
20220930,132327,13435,2.0
20220930,132327,13435,1.0
20220930,132327,13435,1.0
20220930,132327,13435,1.0
20220930,132327,13435,1.0
20220930,132327,13435,1.0
20220930,132327,13435,1.0
20220930,132327,13435,1.0
20220930,132327,13435,1.0
20220930,132327,13434,1.0
20220930,132328,13434,1.0
20220930,132328,13435,3.0
20220930,132328,13436,2.0
20220930,132328,13435,1.0
20220930,132328,13434,1.0
20220930,132328,13435,2.0
20220930,132329,13435,2.0
20220930,132329,13436,4.0
20220930,132329,13437,11.0
20220930,132330,13435,1.0
20220930,132332,13437,1.0
20220930,132333,13437,1.0
20220930,132333,13437,1.0
20220930,132333,13437,1.0
20220930,132333,13437,1.0
20220930,132333,13438,4.0
20220930,132333,13437,1.0
20220930,132333,13437,2.0
20220930,132333,13437,1.0
20220930,132334,13436,2.0
20220930,132334,13436,1.0
20220930,132335,13436,1.0
20220930,132336,13435,2.0
20220930,132336,13435,1.0
20220930,132336,13435,1.0
20220930,132336,13434,1.0
20220930,132338,13434,1.0
20220930,132338,13435,1.0
20220930,132340,13435,1.0
20220930,132340,13436,1.0
20220930,132341,13435,1.0
20220930,132341,13435,1.0
20220930,132341,13435,1.0
20220930,132341,13435,1.0
20220930,132344,13436,2.0
20220930,132344,13435,1.0
20220930,132345,13436,1.0
20220930,132345,13434,1.0
20220930,132345,13434,1.0
20220930,132345,13434,1.0
20220930,132345,13434,3.0
20220930,132345,13434,1.0
20220930,132345,13434,1.0
20220930,132346,13434,2.0
20220930,132346,13433,1.0
20220930,132346,13433,1.0
20220930,132346,13434,2.0
20220930,132347,13435,1.0
20220930,132347,13435,2.0
20220930,132347,13435,1.0
20220930,132348,13434,2.0
20220930,132348,13434,1.0
20220930,132348,13434,1.0
20220930,132348,13434,1.0
20220930,132348,13434,1.0
20220930,132348,13434,1.0
20220930,132348,13434,1.0
20220930,132351,13433,7.0
20220930,132351,13433,1.0
20220930,132351,13433,1.0
20220930,132351,13433,1.0
20220930,132351,13433,1.0
20220930,132351,13433,1.0
20220930,132351,13433,1.0
20220930,132351,13433,1.0
20220930,132351,13433,4.0
20220930,132351,13433,2.0
20220930,132351,13433,3.0
20220930,132351,13433,2.0
20220930,132351,13433,1.0
20220930,132351,13433,1.0
20220930,132351,13433,1.0
20220930,132351,13433,1.0
20220930,132351,13432,1.0
20220930,132352,13432,1.0
20220930,132352,13433,1.0
20220930,132353,13433,1.0
20220930,132353,13432,1.0
20220930,132355,13433,1.0
20220930,132355,13432,1.0
20220930,132355,13434,3.0
20220930,132357,13432,1.0
20220930,132358,13433,1.0
20220930,132400,13433,2.0
20220930,132400,13432,1.0
20220930,132400,13433,1.0
20220930,132400,13433,1.0
20220930,132401,13432,1.0
20220930,132401,13432,2.0
20220930,132401,13433,1.0
20220930,132402,13433,10.0
20220930,132402,13433,1.0
20220930,132402,13433,1.0
20220930,132402,13433,1.0
20220930,132402,13433,1.0
20220930,132403,13433,1.0
20220930,132403,13433,1.0
20220930,132404,13433,1.0
20220930,132404,13433,1.0
20220930,132404,13433,1.0
20220930,132404,13433,2.0
20220930,132405,13434,5.0
20220930,132405,13434,1.0
20220930,132405,13434,1.0
20220930,132405,13434,1.0
20220930,132405,13434,1.0
20220930,132405,13434,1.0
20220930,132405,13434,1.0
20220930,132405,13434,1.0
20220930,132406,13434,1.0
20220930,132407,13434,1.0
20220930,132407,13434,1.0
20220930,132407,13434,1.0
20220930,132407,13434,1.0
20220930,132407,13434,1.0
20220930,132407,13433,1.0
20220930,132407,13433,1.0
20220930,132407,13433,1.0
20220930,132407,13433,2.0
20220930,132407,13434,1.0
20220930,132408,13434,1.0
20220930,132408,13434,1.0
20220930,132409,13434,1.0
20220930,132409,13434,1.0
20220930,132409,13434,1.0
20220930,132409,13434,1.0
20220930,132409,13433,3.0
20220930,132409,13433,1.0
20220930,132409,13433,1.0
20220930,132409,13433,1.0
20220930,132409,13433,1.0
20220930,132409,13433,1.0
20220930,132409,13433,1.0
20220930,132409,13433,1.0
20220930,132409,13433,1.0
20220930,132409,13433,1.0
20220930,132409,13433,1.0
20220930,132409,13432,1.0
20220930,132411,13434,1.0
20220930,132412,13434,1.0
20220930,132412,13434,1.0
20220930,132412,13434,2.0
20220930,132413,13433,1.0
20220930,132413,13433,1.0
20220930,132413,13432,2.0
20220930,132413,13432,1.0
20220930,132413,13432,2.0
20220930,132413,13432,1.0
20220930,132413,13432,1.0
20220930,132413,13432,1.0
20220930,132413,13432,1.0
20220930,132413,13432,1.0
20220930,132413,13432,1.0
20220930,132413,13432,1.0
20220930,132413,13432,1.0
20220930,132413,13432,1.0
20220930,132413,13432,1.0
20220930,132413,13432,1.0
20220930,132413,13432,1.0
20220930,132413,13431,1.0
20220930,132414,13432,1.0
20220930,132414,13432,1.0
20220930,132414,13431,1.0
20220930,132415,13432,1.0
20220930,132416,13432,1.0
20220930,132416,13432,1.0
20220930,132416,13431,1.0
20220930,132416,13431,1.0
20220930,132416,13431,1.0
20220930,132416,13431,1.0
20220930,132416,13431,5.0
20220930,132416,13431,1.0
20220930,132416,13431,1.0
20220930,132416,13431,3.0
20220930,132416,13431,1.0
20220930,132416,13431,1.0
20220930,132416,13431,1.0
20220930,132416,13431,1.0
20220930,132416,13431,1.0
20220930,132417,13430,1.0
20220930,132417,13430,1.0
20220930,132417,13432,1.0
20220930,132417,13432,7.0
20220930,132417,13432,1.0
20220930,132417,13432,1.0
20220930,132418,13431,1.0
20220930,132418,13432,1.0
20220930,132418,13432,1.0
20220930,132418,13431,2.0
20220930,132418,13432,1.0
20220930,132419,13431,1.0
20220930,132419,13431,1.0
20220930,132420,13431,3.0
20220930,132420,13431,2.0
20220930,132421,13431,1.0
20220930,132421,13431,1.0
20220930,132422,13430,1.0
20220930,132422,13431,1.0
20220930,132422,13431,1.0
20220930,132422,13431,2.0
20220930,132422,13431,1.0
20220930,132422,13431,1.0
20220930,132422,13431,1.0
20220930,132422,13431,1.0
20220930,132422,13432,2.0
20220930,132425,13431,1.0
20220930,132425,13431,1.0
20220930,132425,13431,1.0
20220930,132426,13430,2.0
20220930,132426,13430,1.0
20220930,132426,13430,1.0
20220930,132426,13430,1.0
20220930,132426,13430,1.0
20220930,132426,13430,1.0
20220930,132427,13431,1.0
20220930,132427,13432,2.0
20220930,132428,13432,1.0
20220930,132428,13432,1.0
20220930,132428,13432,1.0
20220930,132428,13432,1.0
20220930,132428,13431,1.0
20220930,132429,13431,1.0
20220930,132430,13431,1.0
20220930,132431,13431,1.0
20220930,132432,13433,1.0
20220930,132432,13432,1.0
20220930,132432,13431,1.0
20220930,132432,13431,1.0
20220930,132433,13431,1.0
20220930,132433,13432,1.0
20220930,132434,13431,1.0
20220930,132434,13431,3.0
20220930,132435,13431,3.0
20220930,132435,13431,1.0
20220930,132436,13431,1.0
20220930,132436,13431,1.0
20220930,132436,13431,1.0
20220930,132436,13431,1.0
20220930,132436,13431,1.0
20220930,132436,13431,14.0
20220930,132436,13432,2.0
20220930,132437,13431,1.0
20220930,132437,13432,3.0
20220930,132439,13431,1.0
20220930,132439,13431,1.0
20220930,132439,13431,2.0
20220930,132439,13431,1.0
20220930,132439,13431,1.0
20220930,132439,13431,1.0
20220930,132439,13432,1.0
20220930,132439,13432,2.0
20220930,132439,13432,1.0
20220930,132440,13431,1.0
20220930,132440,13431,1.0
20220930,132440,13431,1.0
20220930,132440,13431,1.0
20220930,132440,13431,1.0
20220930,132440,13431,5.0
20220930,132441,13432,1.0
20220930,132441,13432,1.0
20220930,132442,13431,1.0
20220930,132443,13431,1.0
20220930,132443,13431,2.0
20220930,132443,13432,2.0
20220930,132444,13432,1.0
20220930,132444,13432,1.0
20220930,132444,13432,1.0
20220930,132445,13431,1.0
20220930,132446,13431,2.0
20220930,132449,13430,1.0
20220930,132450,13431,1.0
20220930,132450,13431,2.0
20220930,132451,13431,4.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,2.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,10.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,2.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,1.0
20220930,132452,13430,2.0
20220930,132453,13431,5.0
20220930,132454,13431,1.0
20220930,132455,13431,1.0
20220930,132455,13431,1.0
20220930,132457,13431,1.0
20220930,132457,13430,4.0
20220930,132457,13430,1.0
20220930,132457,13430,1.0
20220930,132457,13430,1.0
20220930,132459,13430,1.0
20220930,132459,13430,1.0
20220930,132459,13430,1.0
20220930,132459,13430,5.0
20220930,132500,13430,1.0
20220930,132500,13431,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,2.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13429,1.0
20220930,132500,13428,1.0
20220930,132500,13428,1.0
20220930,132500,13428,1.0
20220930,132500,13428,1.0
20220930,132500,13429,3.0
20220930,132500,13429,3.0
20220930,132501,13429,1.0
20220930,132501,13428,1.0
20220930,132501,13428,1.0
20220930,132501,13428,2.0
20220930,132501,13428,1.0
20220930,132501,13429,1.0
20220930,132501,13429,1.0
20220930,132501,13429,1.0
20220930,132501,13429,2.0
20220930,132501,13428,2.0
20220930,132501,13428,1.0
20220930,132501,13430,1.0
20220930,132501,13428,1.0
20220930,132502,13428,1.0
20220930,132502,13428,1.0
20220930,132502,13428,2.0
20220930,132502,13428,1.0
20220930,132502,13428,1.0
20220930,132502,13428,1.0
20220930,132502,13427,1.0
20220930,132502,13428,1.0
20220930,132502,13428,1.0
20220930,132503,13428,1.0
20220930,132503,13428,1.0
20220930,132504,13427,1.0
20220930,132504,13427,1.0
20220930,132505,13427,2.0
20220930,132505,13427,1.0
20220930,132505,13427,1.0
20220930,132505,13427,1.0
20220930,132505,13427,1.0
20220930,132505,13427,2.0
20220930,132505,13427,1.0
20220930,132505,13426,1.0
20220930,132506,13426,1.0
20220930,132506,13426,3.0
20220930,132506,13426,3.0
20220930,132506,13426,4.0
20220930,132506,13426,1.0
20220930,132506,13426,1.0
20220930,132506,13426,1.0
20220930,132506,13426,1.0
20220930,132506,13426,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13425,1.0
20220930,132507,13424,1.0
20220930,132508,13424,1.0
20220930,132508,13424,1.0
20220930,132508,13424,2.0
20220930,132508,13424,2.0
20220930,132508,13424,7.0
20220930,132508,13423,1.0
20220930,132508,13423,1.0
20220930,132508,13423,1.0
20220930,132508,13423,1.0
20220930,132508,13423,1.0
20220930,132508,13423,2.0
20220930,132508,13423,1.0
20220930,132508,13423,1.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,2.0
20220930,132508,13422,1.0
20220930,132508,13422,2.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,4.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,4.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,1.0
20220930,132508,13422,5.0
20220930,132508,13422,4.0
20220930,132508,13422,3.0
20220930,132508,13421,1.0
20220930,132508,13421,1.0
20220930,132508,13421,1.0
20220930,132508,13421,1.0
20220930,132508,13421,1.0
20220930,132509,13421,1.0
20220930,132509,13421,1.0
20220930,132509,13421,1.0
20220930,132509,13422,1.0
20220930,132509,13422,1.0
20220930,132509,13421,2.0
20220930,132509,13421,4.0
20220930,132509,13420,1.0
20220930,132509,13420,1.0
20220930,132509,13420,1.0
20220930,132509,13420,1.0
20220930,132509,13420,1.0
20220930,132509,13420,1.0
20220930,132509,13420,2.0
20220930,132509,13420,1.0
20220930,132509,13420,5.0
20220930,132509,13420,2.0
20220930,132509,13421,1.0
20220930,132509,13420,1.0
20220930,132509,13421,3.0
20220930,132509,13420,1.0
20220930,132509,13420,1.0
20220930,132509,13420,1.0
20220930,132509,13420,1.0
20220930,132509,13420,1.0
20220930,132509,13420,4.0
20220930,132509,13420,2.0
20220930,132509,13420,2.0
20220930,132509,13420,5.0
20220930,132509,13420,3.0
20220930,132509,13420,1.0
20220930,132509,13420,6.0
20220930,132509,13420,5.0
20220930,132510,13420,4.0
20220930,132510,13419,1.0
20220930,132510,13419,1.0
20220930,132510,13419,1.0
20220930,132510,13421,1.0
20220930,132510,13421,1.0
20220930,132510,13421,1.0
20220930,132510,13420,1.0
20220930,132510,13420,1.0
20220930,132510,13421,2.0
20220930,132510,13421,1.0
20220930,132510,13421,1.0
20220930,132510,13421,1.0
20220930,132510,13421,1.0
20220930,132510,13421,1.0
20220930,132510,13421,1.0
20220930,132510,13421,1.0
20220930,132511,13421,1.0
20220930,132511,13421,1.0
20220930,132511,13422,7.0
20220930,132511,13422,1.0
20220930,132511,13422,1.0
20220930,132511,13422,1.0
20220930,132511,13423,4.0
20220930,132511,13422,1.0
20220930,132512,13422,1.0
20220930,132512,13423,1.0
20220930,132512,13421,2.0
20220930,132512,13421,1.0
20220930,132512,13423,1.0
20220930,132512,13423,1.0
20220930,132513,13422,1.0
20220930,132513,13422,1.0
20220930,132513,13422,2.0
20220930,132513,13421,2.0
20220930,132513,13421,2.0
20220930,132513,13421,1.0
20220930,132513,13421,1.0
20220930,132513,13421,2.0
20220930,132513,13422,1.0
20220930,132514,13421,1.0
20220930,132514,13420,5.0
20220930,132514,13420,1.0
20220930,132514,13420,3.0
20220930,132514,13420,3.0
20220930,132514,13420,3.0
20220930,132514,13420,1.0
20220930,132514,13420,1.0
20220930,132514,13420,1.0
20220930,132515,13420,1.0
20220930,132515,13419,1.0
20220930,132515,13419,3.0
20220930,132516,13419,1.0
20220930,132516,13419,3.0
20220930,132516,13419,2.0
20220930,132516,13419,1.0
20220930,132516,13419,1.0
20220930,132516,13419,1.0
20220930,132516,13419,1.0
20220930,132516,13419,1.0
20220930,132516,13419,1.0
20220930,132516,13420,1.0
20220930,132517,13420,1.0
20220930,132517,13420,1.0
20220930,132517,13420,1.0
20220930,132517,13420,1.0
20220930,132517,13420,1.0
20220930,132517,13421,1.0
20220930,132517,13421,1.0
20220930,132517,13419,1.0
20220930,132517,13419,1.0
20220930,132518,13419,1.0
20220930,132518,13421,1.0
20220930,132518,13420,1.0
20220930,132519,13420,2.0
20220930,132519,13420,1.0
20220930,132519,13420,3.0
20220930,132519,13420,1.0
20220930,132520,13420,1.0
20220930,132520,13420,1.0
20220930,132520,13421,1.0
20220930,132520,13420,1.0
20220930,132520,13420,1.0
20220930,132520,13420,1.0
20220930,132521,13420,2.0
20220930,132521,13421,1.0
20220930,132521,13420,5.0
20220930,132521,13420,3.0
20220930,132522,13421,2.0
20220930,132522,13421,2.0
20220930,132522,13421,4.0
20220930,132522,13421,1.0
20220930,132523,13420,1.0
20220930,132523,13420,1.0
20220930,132523,13420,1.0
20220930,132523,13420,1.0
20220930,132523,13420,1.0
20220930,132523,13420,1.0
20220930,132523,13420,25.0
20220930,132523,13420,1.0
20220930,132523,13419,1.0
20220930,132523,13419,7.0
20220930,132523,13420,17.0
20220930,132523,13420,2.0
20220930,132524,13421,1.0
20220930,132524,13421,1.0
20220930,132524,13421,1.0
20220930,132524,13420,1.0
20220930,132524,13420,5.0
20220930,132524,13420,5.0
20220930,132524,13420,2.0
20220930,132524,13420,1.0
20220930,132524,13420,1.0
20220930,132524,13420,9.0
20220930,132524,13420,1.0
20220930,132524,13420,1.0
20220930,132524,13420,1.0
20220930,132525,13419,1.0
20220930,132525,13420,1.0
20220930,132526,13420,3.0
20220930,132526,13420,1.0
20220930,132526,13420,1.0
20220930,132526,13420,2.0
20220930,132526,13421,1.0
20220930,132526,13421,1.0
20220930,132526,13421,1.0
20220930,132526,13421,2.0
20220930,132526,13421,1.0
20220930,132527,13421,1.0
20220930,132528,13420,2.0
20220930,132528,13421,2.0
20220930,132528,13421,1.0
20220930,132528,13421,1.0
20220930,132528,13421,1.0
20220930,132529,13421,2.0
20220930,132530,13420,2.0
20220930,132530,13420,3.0
20220930,132530,13420,1.0
20220930,132530,13420,2.0
20220930,132530,13420,20.0
20220930,132530,13420,1.0
20220930,132530,13420,1.0
20220930,132530,13420,1.0
20220930,132530,13420,1.0
20220930,132530,13420,14.0
20220930,132530,13420,2.0
20220930,132530,13420,1.0
20220930,132530,13419,1.0
20220930,132530,13419,6.0
20220930,132530,13419,1.0
20220930,132530,13419,1.0
20220930,132530,13418,1.0
20220930,132530,13419,1.0
20220930,132530,13419,1.0
20220930,132533,13418,1.0
20220930,132533,13419,1.0
20220930,132534,13418,1.0
20220930,132534,13418,1.0
20220930,132534,13418,1.0
20220930,132534,13419,1.0
20220930,132535,13418,5.0
20220930,132535,13418,1.0
20220930,132535,13418,4.0
20220930,132535,13418,1.0
20220930,132535,13418,1.0
20220930,132535,13418,1.0
20220930,132535,13418,1.0
20220930,132535,13418,1.0
20220930,132535,13418,2.0
20220930,132535,13418,1.0
20220930,132535,13418,1.0
20220930,132535,13417,1.0
20220930,132535,13417,1.0
20220930,132535,13417,1.0
20220930,132535,13417,2.0
20220930,132535,13417,2.0
20220930,132535,13417,1.0
20220930,132535,13417,2.0
20220930,132535,13416,1.0
20220930,132535,13418,1.0
20220930,132536,13417,1.0
20220930,132536,13417,1.0
20220930,132536,13417,1.0
20220930,132536,13417,1.0
20220930,132536,13416,1.0
20220930,132536,13416,3.0
20220930,132536,13416,1.0
20220930,132536,13416,1.0
20220930,132536,13416,2.0
20220930,132536,13416,3.0
20220930,132536,13416,1.0
20220930,132536,13416,1.0
20220930,132536,13416,1.0
20220930,132536,13417,2.0
20220930,132536,13417,1.0
20220930,132536,13417,1.0
20220930,132536,13417,1.0
20220930,132536,13417,1.0
20220930,132536,13417,1.0
20220930,132536,13416,2.0
20220930,132536,13416,1.0
20220930,132536,13416,1.0
20220930,132536,13416,1.0
20220930,132536,13416,1.0
20220930,132536,13416,1.0
20220930,132536,13416,1.0
20220930,132536,13416,1.0
20220930,132536,13416,1.0
20220930,132536,13418,4.0
20220930,132536,13418,2.0
20220930,132536,13418,1.0
20220930,132536,13418,1.0
20220930,132536,13418,2.0
20220930,132536,13418,1.0
20220930,132536,13418,1.0
20220930,132536,13418,1.0
20220930,132536,13418,1.0
20220930,132537,13419,1.0
20220930,132537,13416,1.0
20220930,132537,13417,1.0
20220930,132537,13418,1.0
20220930,132538,13416,1.0
20220930,132538,13417,3.0
20220930,132538,13418,15.0
20220930,132538,13419,2.0
20220930,132538,13417,1.0
20220930,132538,13417,1.0
20220930,132538,13418,1.0
20220930,132538,13416,1.0
20220930,132539,13417,1.0
20220930,132539,13417,1.0
20220930,132539,13416,1.0
20220930,132539,13416,1.0
20220930,132539,13416,1.0
20220930,132539,13416,1.0
20220930,132539,13416,1.0
20220930,132539,13416,2.0
20220930,132539,13416,1.0
20220930,132539,13416,1.0
20220930,132539,13416,1.0
20220930,132539,13416,4.0
20220930,132539,13416,2.0
20220930,132539,13417,2.0
20220930,132540,13417,2.0
20220930,132540,13417,2.0
20220930,132540,13417,1.0
20220930,132540,13417,1.0
20220930,132540,13416,1.0
20220930,132540,13417,1.0
20220930,132541,13417,1.0
20220930,132541,13417,1.0
20220930,132541,13417,1.0
20220930,132541,13416,1.0
20220930,132541,13416,1.0
20220930,132541,13416,1.0
20220930,132541,13416,1.0
20220930,132541,13415,1.0
20220930,132541,13415,1.0
20220930,132541,13415,1.0
20220930,132541,13415,1.0
20220930,132541,13415,1.0
20220930,132541,13415,1.0
20220930,132542,13415,1.0
20220930,132542,13416,1.0
20220930,132543,13415,1.0
20220930,132543,13415,1.0
20220930,132543,13415,2.0
20220930,132543,13415,1.0
20220930,132543,13415,47.0
20220930,132543,13415,6.0
20220930,132543,13415,1.0
20220930,132543,13415,1.0
20220930,132543,13414,1.0
20220930,132543,13414,1.0
20220930,132543,13414,1.0
20220930,132543,13414,1.0
20220930,132543,13414,1.0
20220930,132543,13414,1.0
20220930,132543,13414,1.0
20220930,132543,13413,1.0
20220930,132543,13413,1.0
20220930,132543,13413,1.0
20220930,132543,13412,1.0
20220930,132543,13412,1.0
20220930,132543,13412,1.0
20220930,132543,13414,1.0
20220930,132543,13412,1.0
20220930,132543,13412,1.0
20220930,132543,13412,1.0
20220930,132543,13412,2.0
20220930,132543,13412,1.0
20220930,132543,13412,1.0
20220930,132543,13411,1.0
20220930,132543,13411,1.0
20220930,132543,13411,1.0
20220930,132543,13411,1.0
20220930,132543,13411,1.0
20220930,132543,13411,1.0
20220930,132543,13412,2.0
20220930,132543,13412,1.0
20220930,132543,13412,1.0
20220930,132543,13412,1.0
20220930,132543,13411,1.0
20220930,132543,13411,1.0
20220930,132543,13411,1.0
20220930,132543,13411,1.0
20220930,132543,13411,1.0
20220930,132543,13412,1.0
20220930,132544,13412,1.0
20220930,132544,13412,1.0
20220930,132544,13412,1.0
20220930,132544,13412,1.0
20220930,132544,13412,1.0
20220930,132544,13412,1.0
20220930,132544,13411,1.0
20220930,132545,13413,1.0
20220930,132545,13412,1.0
20220930,132545,13412,1.0
20220930,132545,13412,1.0
20220930,132545,13412,1.0
20220930,132545,13412,1.0
20220930,132545,13411,1.0
20220930,132545,13413,2.0
20220930,132545,13412,1.0
20220930,132545,13412,1.0
20220930,132546,13413,1.0
20220930,132546,13413,1.0
20220930,132546,13413,1.0
20220930,132546,13413,1.0
20220930,132546,13412,1.0
20220930,132546,13412,1.0
20220930,132546,13414,1.0
20220930,132546,13413,1.0
20220930,132546,13412,1.0
20220930,132546,13412,1.0
20220930,132546,13412,1.0
20220930,132546,13412,1.0
20220930,132546,13413,1.0
20220930,132546,13413,1.0
20220930,132546,13413,1.0
20220930,132546,13413,1.0
20220930,132546,13412,1.0
20220930,132546,13412,1.0
20220930,132546,13412,1.0
20220930,132547,13412,1.0
20220930,132547,13413,1.0
20220930,132547,13413,1.0
20220930,132548,13412,1.0
20220930,132548,13412,4.0
20220930,132548,13413,1.0
20220930,132549,13413,1.0
20220930,132549,13414,1.0
20220930,132549,13414,1.0
20220930,132549,13412,5.0
20220930,132549,13412,2.0
20220930,132549,13412,1.0
20220930,132550,13413,1.0
20220930,132550,13412,1.0
20220930,132550,13412,1.0
20220930,132550,13412,1.0
20220930,132550,13412,1.0
20220930,132550,13412,1.0
20220930,132551,13411,1.0
20220930,132551,13412,1.0
20220930,132551,13411,1.0
20220930,132551,13411,1.0
20220930,132551,13411,5.0
20220930,132551,13411,2.0
20220930,132551,13411,1.0
20220930,132551,13411,13.0
20220930,132551,13411,2.0
20220930,132551,13411,2.0
20220930,132551,13411,2.0
20220930,132552,13411,1.0
20220930,132552,13410,1.0
20220930,132552,13410,1.0
20220930,132552,13411,1.0
20220930,132552,13410,1.0
20220930,132552,13410,1.0
20220930,132552,13410,1.0
20220930,132552,13410,2.0
20220930,132552,13410,1.0
20220930,132552,13410,1.0
20220930,132552,13410,2.0
20220930,132552,13410,1.0
20220930,132552,13410,1.0
20220930,132552,13410,1.0
20220930,132553,13411,1.0
20220930,132553,13411,3.0
20220930,132553,13411,1.0
20220930,132553,13411,1.0
20220930,132554,13411,1.0
20220930,132554,13412,1.0
20220930,132554,13410,2.0
20220930,132554,13412,5.0
20220930,132554,13413,15.0
20220930,132554,13411,1.0
20220930,132554,13411,1.0
20220930,132554,13411,1.0
20220930,132554,13411,1.0
20220930,132555,13411,1.0
20220930,132555,13411,1.0
20220930,132555,13411,1.0
20220930,132555,13411,1.0
20220930,132555,13411,1.0
20220930,132555,13411,1.0
20220930,132555,13410,1.0
20220930,132555,13410,1.0
20220930,132556,13411,1.0
20220930,132556,13411,2.0
20220930,132556,13411,1.0
20220930,132557,13410,3.0
20220930,132557,13410,3.0
20220930,132557,13410,1.0
20220930,132557,13410,3.0
20220930,132557,13410,1.0
20220930,132557,13411,1.0
20220930,132558,13410,1.0
20220930,132559,13410,3.0
20220930,132559,13410,1.0
20220930,132559,13411,1.0
20220930,132559,13411,8.0
20220930,132559,13411,1.0
20220930,132559,13411,8.0
20220930,132559,13411,1.0
20220930,132559,13411,1.0
20220930,132559,13410,1.0
20220930,132559,13410,4.0
20220930,132559,13410,1.0
20220930,132600,13410,1.0
20220930,132600,13411,3.0
20220930,132600,13410,2.0
20220930,132600,13410,1.0
20220930,132600,13410,7.0
20220930,132601,13410,1.0
20220930,132601,13410,2.0
20220930,132602,13411,1.0
20220930,132602,13410,1.0
20220930,132602,13410,2.0
20220930,132602,13410,37.0
20220930,132602,13410,1.0
20220930,132602,13410,1.0
20220930,132602,13410,1.0
20220930,132602,13410,1.0
20220930,132602,13410,1.0
20220930,132602,13410,1.0
20220930,132602,13410,1.0
20220930,132602,13410,1.0
20220930,132602,13410,1.0
20220930,132602,13410,1.0
20220930,132602,13409,1.0
20220930,132602,13409,1.0
20220930,132602,13409,1.0
20220930,132602,13409,1.0
20220930,132602,13409,1.0
20220930,132602,13409,1.0
20220930,132602,13409,1.0
20220930,132602,13409,1.0
20220930,132602,13409,1.0
20220930,132602,13409,2.0
20220930,132602,13409,1.0
20220930,132602,13409,3.0
20220930,132602,13409,1.0
20220930,132602,13408,5.0
20220930,132602,13408,1.0
20220930,132602,13408,1.0
20220930,132602,13408,1.0
20220930,132602,13408,3.0
20220930,132602,13408,1.0
20220930,132602,13408,2.0
20220930,132602,13408,1.0
20220930,132602,13408,1.0
20220930,132602,13408,1.0
20220930,132602,13407,1.0
20220930,132602,13407,2.0
20220930,132602,13407,2.0
20220930,132602,13407,1.0
20220930,132602,13407,1.0
20220930,132602,13407,1.0
20220930,132602,13407,1.0
20220930,132602,13407,1.0
20220930,132602,13407,1.0
20220930,132602,13407,2.0
20220930,132602,13407,1.0
20220930,132602,13407,1.0
20220930,132602,13407,2.0
20220930,132602,13408,3.0
20220930,132602,13406,1.0
20220930,132602,13406,1.0
20220930,132602,13406,1.0
20220930,132602,13406,1.0
20220930,132602,13406,1.0
