DATE,TIME,close,vol
20220905,120630,14633,2.0
20220905,120630,14633,1.0
20220905,120630,14632,1.0
20220905,120630,14632,1.0
20220905,120630,14633,1.0
20220905,120630,14633,1.0
20220905,120630,14633,1.0
20220905,120630,14633,1.0
20220905,120634,14632,1.0
20220905,120637,14632,2.0
20220905,120637,14632,1.0
20220905,120637,14632,1.0
20220905,120637,14631,1.0
20220905,120637,14631,1.0
20220905,120637,14631,1.0
20220905,120637,14632,1.0
20220905,120637,14632,1.0
20220905,120637,14632,1.0
20220905,120638,14632,1.0
20220905,120641,14632,1.0
20220905,120641,14632,2.0
20220905,120642,14632,2.0
20220905,120645,14631,1.0
20220905,120645,14631,1.0
20220905,120645,14631,1.0
20220905,120645,14631,1.0
20220905,120645,14631,1.0
20220905,120645,14630,1.0
20220905,120645,14630,1.0
20220905,120645,14630,1.0
20220905,120645,14630,1.0
20220905,120645,14630,1.0
20220905,120645,14629,1.0
20220905,120646,14630,1.0
20220905,120647,14630,1.0
20220905,120649,14631,3.0
20220905,120650,14630,1.0
20220905,120650,14630,1.0
20220905,120651,14630,1.0
20220905,120651,14629,1.0
20220905,120651,14629,1.0
20220905,120651,14629,1.0
20220905,120651,14629,1.0
20220905,120652,14630,1.0
20220905,120652,14631,5.0
20220905,120652,14631,11.0
20220905,120652,14630,1.0
20220905,120652,14630,1.0
20220905,120653,14630,1.0
20220905,120653,14630,1.0
20220905,120653,14629,1.0
20220905,120653,14629,1.0
20220905,120653,14629,1.0
20220905,120654,14629,1.0
20220905,120654,14629,1.0
20220905,120654,14629,1.0
20220905,120654,14629,1.0
20220905,120654,14628,1.0
20220905,120657,14630,3.0
20220905,120659,14630,1.0
20220905,120701,14632,5.0
20220905,120701,14632,2.0
20220905,120701,14631,1.0
20220905,120701,14630,1.0
20220905,120701,14630,1.0
20220905,120704,14630,1.0
20220905,120706,14630,1.0
20220905,120706,14630,1.0
20220905,120707,14629,10.0
20220905,120707,14629,1.0
20220905,120707,14629,1.0
20220905,120707,14629,1.0
20220905,120707,14628,1.0
20220905,120707,14628,1.0
20220905,120707,14628,1.0
20220905,120707,14628,1.0
20220905,120707,14628,1.0
20220905,120708,14630,1.0
20220905,120713,14630,3.0
20220905,120713,14630,1.0
20220905,120717,14630,5.0
20220905,120718,14630,1.0
20220905,120719,14629,1.0
20220905,120719,14629,1.0
20220905,120719,14629,1.0
20220905,120719,14629,2.0
20220905,120719,14629,1.0
20220905,120721,14629,1.0
20220905,120721,14629,1.0
20220905,120727,14628,1.0
20220905,120727,14628,1.0
20220905,120729,14629,1.0
20220905,120731,14629,1.0
20220905,120732,14628,1.0
20220905,120732,14628,1.0
20220905,120732,14628,1.0
20220905,120733,14628,1.0
20220905,120733,14628,1.0
20220905,120733,14628,1.0
20220905,120733,14628,1.0
20220905,120733,14628,1.0
20220905,120733,14628,1.0
20220905,120733,14627,1.0
20220905,120733,14627,1.0
20220905,120734,14627,1.0
20220905,120734,14627,1.0
20220905,120734,14627,1.0
20220905,120734,14627,1.0
20220905,120734,14626,1.0
20220905,120734,14627,3.0
20220905,120735,14627,1.0
20220905,120736,14626,1.0
20220905,120736,14626,1.0
20220905,120738,14626,1.0
20220905,120741,14627,1.0
20220905,120743,14627,2.0
20220905,120743,14627,3.0
20220905,120746,14627,1.0
20220905,120746,14626,1.0
20220905,120746,14626,1.0
20220905,120746,14626,1.0
20220905,120746,14626,1.0
20220905,120746,14626,1.0
20220905,120746,14626,1.0
20220905,120746,14626,2.0
20220905,120746,14626,1.0
20220905,120747,14625,2.0
20220905,120747,14627,5.0
20220905,120747,14627,1.0
20220905,120748,14625,1.0
20220905,120749,14625,1.0
20220905,120749,14625,1.0
20220905,120751,14626,1.0
20220905,120751,14625,1.0
20220905,120752,14625,1.0
20220905,120752,14625,1.0
20220905,120753,14625,1.0
20220905,120754,14625,1.0
20220905,120754,14626,2.0
20220905,120754,14626,2.0
20220905,120754,14626,1.0
20220905,120755,14626,1.0
20220905,120755,14627,1.0
20220905,120755,14627,1.0
20220905,120755,14627,1.0
20220905,120755,14627,1.0
20220905,120755,14627,1.0
20220905,120801,14627,1.0
20220905,120801,14627,2.0
20220905,120801,14628,1.0
20220905,120801,14626,1.0
20220905,120803,14626,1.0
20220905,120803,14627,1.0
20220905,120810,14626,1.0
20220905,120810,14626,2.0
20220905,120810,14626,1.0
20220905,120811,14626,1.0
20220905,120811,14626,1.0
20220905,120811,14625,1.0
20220905,120811,14626,1.0
20220905,120814,14626,1.0
20220905,120819,14625,1.0
20220905,120819,14625,1.0
20220905,120820,14626,1.0
20220905,120820,14626,1.0
20220905,120820,14626,1.0
20220905,120820,14625,1.0
20220905,120822,14626,1.0
20220905,120822,14625,1.0
20220905,120823,14626,1.0
20220905,120824,14627,1.0
20220905,120840,14627,1.0
20220905,120842,14628,20.0
20220905,120845,14629,1.0
20220905,120848,14629,1.0
20220905,120850,14629,1.0
20220905,120853,14629,1.0
20220905,120856,14628,1.0
20220905,120856,14628,1.0
20220905,120858,14629,5.0
20220905,120900,14628,3.0
20220905,120900,14628,2.0
20220905,120900,14628,3.0
20220905,120900,14628,1.0
20220905,120900,14628,1.0
20220905,120900,14628,1.0
20220905,120900,14628,5.0
20220905,120900,14628,2.0
20220905,120903,14627,1.0
20220905,120903,14627,1.0
20220905,120905,14627,1.0
20220905,120905,14626,1.0
20220905,120905,14626,3.0
20220905,120906,14628,1.0
20220905,120907,14627,1.0
20220905,120909,14628,1.0
20220905,120910,14629,1.0
20220905,120910,14629,1.0
20220905,120916,14629,9.0
20220905,120916,14630,15.0
20220905,120917,14631,1.0
20220905,120917,14631,1.0
20220905,120918,14631,1.0
20220905,120918,14632,2.0
20220905,120919,14633,1.0
20220905,120919,14633,2.0
20220905,120919,14633,4.0
20220905,120919,14633,14.0
20220905,120919,14633,1.0
20220905,120919,14633,2.0
20220905,120922,14632,1.0
20220905,120922,14632,1.0
20220905,120922,14632,1.0
20220905,120922,14632,1.0
20220905,120922,14632,1.0
20220905,120922,14632,1.0
20220905,120923,14632,1.0
20220905,120927,14631,1.0
20220905,120928,14631,1.0
20220905,120930,14630,1.0
20220905,120931,14630,1.0
20220905,120934,14631,1.0
20220905,120936,14630,1.0
20220905,120936,14630,1.0
20220905,120936,14630,1.0
20220905,120936,14630,2.0
20220905,120936,14629,1.0
20220905,120937,14629,1.0
20220905,120940,14630,4.0
20220905,120944,14631,1.0
20220905,120945,14632,1.0
20220905,120945,14632,1.0
20220905,120948,14631,1.0
20220905,120956,14631,1.0
20220905,120959,14632,1.0
20220905,120959,14632,1.0
20220905,121000,14631,1.0
20220905,121000,14632,1.0
20220905,121000,14632,1.0
20220905,121001,14631,1.0
20220905,121001,14631,1.0
20220905,121001,14631,1.0
20220905,121001,14631,1.0
20220905,121001,14631,1.0
20220905,121001,14631,2.0
20220905,121001,14631,1.0
20220905,121003,14632,1.0
20220905,121003,14632,1.0
20220905,121003,14632,1.0
20220905,121003,14632,1.0
20220905,121003,14632,1.0
20220905,121003,14632,1.0
20220905,121004,14632,1.0
20220905,121004,14632,1.0
20220905,121005,14633,1.0
20220905,121005,14633,1.0
20220905,121006,14633,1.0
20220905,121006,14633,1.0
20220905,121008,14634,1.0
20220905,121008,14633,1.0
20220905,121010,14633,1.0
20220905,121017,14632,1.0
20220905,121020,14633,1.0
20220905,121023,14632,1.0
20220905,121023,14633,1.0
20220905,121024,14632,1.0
20220905,121024,14633,1.0
20220905,121024,14632,1.0
20220905,121027,14631,1.0
20220905,121027,14631,1.0
20220905,121029,14633,1.0
20220905,121032,14633,1.0
20220905,121032,14633,3.0
20220905,121033,14634,1.0
20220905,121033,14633,1.0
20220905,121035,14634,1.0
20220905,121035,14634,1.0
20220905,121035,14634,12.0
20220905,121035,14634,1.0
20220905,121037,14635,1.0
20220905,121038,14634,1.0
20220905,121039,14635,1.0
20220905,121039,14635,1.0
20220905,121039,14635,2.0
20220905,121039,14635,5.0
20220905,121040,14636,1.0
20220905,121040,14636,1.0
20220905,121041,14636,9.0
20220905,121041,14637,15.0
20220905,121041,14638,5.0
20220905,121041,14638,2.0
20220905,121041,14638,1.0
20220905,121041,14638,1.0
20220905,121041,14638,1.0
20220905,121041,14637,1.0
20220905,121041,14637,1.0
20220905,121041,14637,1.0
20220905,121041,14636,1.0
20220905,121041,14636,1.0
20220905,121041,14635,1.0
20220905,121041,14637,1.0
20220905,121042,14637,1.0
20220905,121042,14637,1.0
20220905,121042,14637,1.0
20220905,121043,14635,1.0
20220905,121043,14635,1.0
20220905,121043,14635,1.0
20220905,121043,14635,1.0
20220905,121043,14635,1.0
20220905,121043,14634,1.0
20220905,121043,14635,1.0
20220905,121044,14635,1.0
20220905,121045,14634,1.0
20220905,121045,14635,11.0
20220905,121045,14636,6.0
20220905,121045,14634,3.0
20220905,121048,14634,1.0
20220905,121048,14635,1.0
20220905,121048,14636,4.0
20220905,121049,14634,1.0
20220905,121049,14634,1.0
20220905,121049,14634,1.0
20220905,121049,14634,1.0
20220905,121049,14634,1.0
20220905,121049,14635,1.0
20220905,121051,14635,4.0
20220905,121051,14636,1.0
20220905,121051,14634,1.0
20220905,121051,14634,1.0
20220905,121056,14635,1.0
20220905,121058,14635,1.0
20220905,121058,14635,1.0
20220905,121100,14634,2.0
20220905,121100,14636,1.0
20220905,121102,14636,1.0
20220905,121102,14637,1.0
20220905,121102,14637,9.0
20220905,121102,14637,1.0
20220905,121102,14637,1.0
20220905,121102,14637,1.0
20220905,121102,14637,1.0
20220905,121102,14637,1.0
20220905,121102,14637,1.0
20220905,121104,14638,1.0
20220905,121104,14637,1.0
20220905,121104,14637,1.0
20220905,121104,14637,1.0
20220905,121104,14637,2.0
20220905,121108,14637,1.0
20220905,121108,14636,1.0
20220905,121112,14635,2.0
20220905,121117,14634,1.0
20220905,121117,14635,3.0
20220905,121120,14636,10.0
20220905,121121,14634,1.0
20220905,121121,14634,5.0
20220905,121121,14634,1.0
20220905,121121,14634,1.0
20220905,121121,14634,1.0
20220905,121121,14634,1.0
20220905,121124,14634,1.0
20220905,121131,14634,1.0
20220905,121132,14633,1.0
20220905,121132,14633,3.0
20220905,121132,14633,1.0
20220905,121134,14632,1.0
20220905,121134,14632,1.0
20220905,121134,14632,1.0
20220905,121134,14632,1.0
20220905,121135,14631,1.0
20220905,121135,14631,1.0
20220905,121135,14630,1.0
20220905,121139,14630,1.0
20220905,121139,14630,1.0
20220905,121142,14630,1.0
20220905,121142,14630,1.0
20220905,121143,14631,1.0
20220905,121143,14631,1.0
20220905,121143,14632,2.0
20220905,121143,14631,1.0
20220905,121150,14631,1.0
20220905,121150,14631,1.0
20220905,121151,14631,1.0
20220905,121156,14632,1.0
20220905,121157,14632,1.0
20220905,121203,14633,1.0
20220905,121203,14633,2.0
20220905,121205,14634,4.0
20220905,121205,14633,1.0
20220905,121208,14634,1.0
20220905,121211,14635,16.0
20220905,121211,14636,2.0
20220905,121211,14636,1.0
20220905,121211,14636,2.0
20220905,121211,14636,1.0
20220905,121215,14636,1.0
20220905,121215,14636,1.0
20220905,121215,14636,2.0
20220905,121215,14636,1.0
20220905,121215,14636,1.0
20220905,121215,14636,1.0
20220905,121215,14636,7.0
20220905,121215,14637,3.0
20220905,121216,14637,10.0
20220905,121217,14636,1.0
20220905,121218,14638,10.0
20220905,121220,14637,2.0
20220905,121220,14638,8.0
20220905,121221,14637,1.0
20220905,121221,14637,1.0
20220905,121222,14638,1.0
20220905,121222,14638,1.0
20220905,121222,14639,3.0
20220905,121222,14639,3.0
20220905,121223,14638,1.0
20220905,121224,14638,1.0
20220905,121224,14638,1.0
20220905,121224,14638,1.0
20220905,121224,14637,1.0
20220905,121226,14637,1.0
20220905,121226,14635,2.0
20220905,121226,14635,1.0
20220905,121227,14636,1.0
20220905,121228,14635,1.0
20220905,121230,14634,1.0
20220905,121230,14634,2.0
20220905,121230,14634,1.0
20220905,121231,14634,1.0
20220905,121231,14633,1.0
20220905,121232,14633,1.0
20220905,121234,14633,1.0
20220905,121239,14633,2.0
20220905,121239,14633,1.0
20220905,121239,14633,1.0
20220905,121240,14633,1.0
20220905,121244,14632,2.0
20220905,121244,14632,1.0
20220905,121244,14632,1.0
20220905,121249,14632,2.0
20220905,121253,14632,1.0
20220905,121256,14632,1.0
20220905,121257,14632,1.0
20220905,121259,14632,1.0
20220905,121301,14631,1.0
20220905,121301,14631,1.0
20220905,121301,14631,1.0
20220905,121302,14632,1.0
20220905,121305,14632,3.0
20220905,121305,14631,1.0
20220905,121305,14631,1.0
20220905,121305,14631,1.0
20220905,121305,14631,1.0
20220905,121305,14631,1.0
20220905,121306,14631,1.0
20220905,121308,14631,1.0
20220905,121314,14630,1.0
20220905,121314,14630,1.0
20220905,121320,14631,1.0
20220905,121327,14631,1.0
20220905,121329,14631,1.0
20220905,121330,14632,1.0
20220905,121331,14632,1.0
20220905,121335,14631,1.0
20220905,121335,14631,1.0
20220905,121335,14631,2.0
20220905,121335,14631,1.0
20220905,121335,14631,1.0
20220905,121335,14631,1.0
20220905,121335,14631,1.0
20220905,121340,14631,1.0
20220905,121340,14631,1.0
20220905,121343,14632,2.0
20220905,121351,14632,1.0
20220905,121354,14631,1.0
20220905,121359,14630,1.0
20220905,121400,14631,1.0
20220905,121402,14632,1.0
20220905,121402,14630,1.0
20220905,121402,14631,1.0
20220905,121406,14631,2.0
20220905,121407,14631,1.0
20220905,121413,14631,1.0
20220905,121413,14631,1.0
20220905,121415,14631,1.0
20220905,121417,14631,1.0
20220905,121417,14631,1.0
20220905,121418,14631,5.0
20220905,121418,14630,1.0
20220905,121418,14630,1.0
20220905,121418,14630,1.0
20220905,121418,14630,2.0
20220905,121419,14631,1.0
20220905,121420,14631,4.0
20220905,121420,14632,1.0
20220905,121425,14631,1.0
20220905,121438,14631,1.0
20220905,121438,14632,7.0
20220905,121439,14633,2.0
20220905,121444,14633,5.0
20220905,121444,14633,1.0
20220905,121448,14634,1.0
20220905,121448,14634,13.0
20220905,121452,14634,1.0
20220905,121452,14634,3.0
20220905,121452,14634,2.0
20220905,121453,14634,1.0
20220905,121500,14633,1.0
20220905,121500,14634,1.0
20220905,121500,14634,1.0
20220905,121500,14635,1.0
20220905,121500,14633,1.0
20220905,121501,14635,1.0
20220905,121501,14635,1.0
20220905,121501,14635,2.0
20220905,121501,14635,1.0
20220905,121501,14635,1.0
20220905,121501,14635,1.0
20220905,121501,14635,1.0
20220905,121501,14635,1.0
20220905,121501,14635,1.0
20220905,121501,14636,1.0
20220905,121501,14637,2.0
20220905,121501,14636,1.0
20220905,121501,14636,1.0
20220905,121501,14637,7.0
20220905,121501,14635,1.0
20220905,121501,14635,1.0
20220905,121501,14635,1.0
20220905,121502,14636,1.0
20220905,121503,14633,2.0
20220905,121504,14635,2.0
20220905,121506,14634,1.0
20220905,121508,14635,1.0
20220905,121512,14635,1.0
20220905,121515,14633,1.0
20220905,121515,14635,1.0
20220905,121517,14635,1.0
20220905,121517,14633,1.0
20220905,121517,14633,2.0
20220905,121524,14632,1.0
20220905,121524,14631,1.0
20220905,121524,14631,1.0
20220905,121524,14630,1.0
20220905,121525,14630,1.0
20220905,121526,14630,1.0
20220905,121526,14630,15.0
20220905,121526,14630,1.0
20220905,121526,14630,1.0
20220905,121526,14630,1.0
20220905,121527,14630,1.0
20220905,121528,14632,1.0
20220905,121528,14632,1.0
20220905,121528,14633,1.0
20220905,121529,14632,1.0
20220905,121529,14632,6.0
20220905,121530,14632,1.0
20220905,121530,14630,1.0
20220905,121530,14630,1.0
20220905,121532,14630,1.0
20220905,121533,14631,3.0
20220905,121540,14632,1.0
20220905,121540,14631,1.0
20220905,121541,14631,1.0
20220905,121543,14631,1.0
20220905,121545,14631,1.0
20220905,121545,14631,2.0
20220905,121546,14631,1.0
20220905,121546,14631,1.0
20220905,121546,14631,1.0
20220905,121546,14631,1.0
20220905,121546,14630,1.0
20220905,121549,14630,1.0
20220905,121550,14630,1.0
20220905,121551,14630,1.0
20220905,121551,14630,1.0
20220905,121551,14630,1.0
20220905,121553,14629,1.0
20220905,121553,14629,1.0
20220905,121554,14629,1.0
20220905,121554,14629,1.0
20220905,121554,14630,4.0
20220905,121554,14630,1.0
20220905,121554,14629,1.0
20220905,121554,14629,1.0
20220905,121555,14628,2.0
20220905,121555,14628,1.0
20220905,121556,14628,1.0
20220905,121557,14627,1.0
20220905,121557,14627,1.0
20220905,121559,14627,2.0
20220905,121602,14628,4.0
20220905,121608,14629,1.0
20220905,121614,14628,1.0
20220905,121614,14628,1.0
20220905,121614,14628,1.0
20220905,121615,14628,1.0
20220905,121617,14628,3.0
20220905,121618,14628,1.0
20220905,121618,14628,2.0
20220905,121618,14628,4.0
20220905,121619,14628,1.0
20220905,121629,14627,1.0
20220905,121629,14627,14.0
20220905,121629,14627,1.0
20220905,121629,14627,1.0
20220905,121629,14627,1.0
20220905,121629,14627,1.0
20220905,121629,14626,1.0
20220905,121629,14626,1.0
20220905,121629,14626,1.0
20220905,121629,14626,2.0
20220905,121629,14626,1.0
20220905,121629,14626,1.0
20220905,121629,14626,1.0
20220905,121631,14625,1.0
20220905,121631,14625,1.0
20220905,121632,14625,1.0
20220905,121633,14625,1.0
20220905,121633,14625,1.0
20220905,121633,14625,1.0
20220905,121633,14625,1.0
20220905,121633,14625,1.0
20220905,121633,14624,1.0
20220905,121633,14624,2.0
20220905,121633,14624,2.0
20220905,121633,14623,1.0
20220905,121633,14623,2.0
20220905,121633,14623,1.0
20220905,121633,14623,1.0
20220905,121633,14623,1.0
20220905,121634,14622,1.0
20220905,121634,14622,1.0
20220905,121634,14622,1.0
20220905,121634,14622,1.0
20220905,121634,14622,1.0
20220905,121634,14622,1.0
20220905,121634,14621,1.0
20220905,121634,14621,1.0
20220905,121634,14621,1.0
20220905,121634,14621,1.0
20220905,121634,14621,1.0
20220905,121634,14621,1.0
20220905,121634,14622,2.0
20220905,121634,14622,1.0
20220905,121634,14623,1.0
20220905,121635,14623,1.0
20220905,121635,14623,1.0
20220905,121635,14623,1.0
20220905,121635,14622,1.0
20220905,121635,14622,1.0
20220905,121635,14622,2.0
20220905,121635,14622,1.0
20220905,121635,14622,1.0
20220905,121635,14622,1.0
20220905,121635,14622,1.0
20220905,121635,14622,1.0
20220905,121635,14622,1.0
20220905,121635,14622,1.0
20220905,121635,14622,9.0
20220905,121635,14622,1.0
20220905,121635,14622,3.0
20220905,121635,14621,5.0
20220905,121635,14621,1.0
20220905,121635,14621,1.0
20220905,121635,14622,1.0
20220905,121636,14622,1.0
20220905,121636,14622,1.0
20220905,121636,14622,2.0
20220905,121636,14621,1.0
20220905,121636,14621,1.0
20220905,121636,14621,1.0
20220905,121636,14621,2.0
20220905,121636,14621,1.0
20220905,121636,14621,1.0
20220905,121636,14621,1.0
20220905,121636,14621,1.0
20220905,121636,14621,1.0
20220905,121636,14621,1.0
20220905,121636,14621,8.0
20220905,121636,14621,1.0
20220905,121637,14622,1.0
20220905,121637,14621,1.0
20220905,121637,14621,1.0
20220905,121637,14621,1.0
20220905,121638,14621,2.0
20220905,121638,14621,1.0
20220905,121638,14621,1.0
20220905,121638,14621,1.0
20220905,121638,14621,1.0
20220905,121638,14621,1.0
20220905,121638,14621,1.0
20220905,121639,14621,1.0
20220905,121639,14621,1.0
20220905,121639,14620,1.0
20220905,121639,14620,1.0
20220905,121639,14620,1.0
20220905,121639,14620,2.0
20220905,121639,14620,1.0
20220905,121639,14620,1.0
20220905,121641,14622,6.0
20220905,121641,14622,1.0
20220905,121641,14622,1.0
20220905,121641,14622,15.0
20220905,121641,14622,1.0
20220905,121641,14622,1.0
20220905,121641,14622,2.0
20220905,121641,14622,1.0
20220905,121642,14623,1.0
20220905,121642,14622,1.0
20220905,121642,14622,3.0
20220905,121642,14622,2.0
20220905,121642,14622,3.0
20220905,121642,14622,1.0
20220905,121643,14622,1.0
20220905,121644,14622,1.0
20220905,121646,14623,1.0
20220905,121646,14623,3.0
20220905,121646,14623,1.0
20220905,121646,14623,1.0
20220905,121646,14623,1.0
20220905,121646,14623,1.0
20220905,121648,14624,1.0
20220905,121649,14625,1.0
20220905,121649,14624,1.0
20220905,121649,14624,1.0
20220905,121652,14625,1.0
20220905,121652,14625,3.0
20220905,121653,14626,2.0
20220905,121653,14626,2.0
20220905,121657,14625,1.0
20220905,121657,14625,1.0
20220905,121657,14625,1.0
20220905,121657,14625,1.0
20220905,121657,14625,1.0
20220905,121659,14624,1.0
20220905,121659,14624,1.0
20220905,121659,14624,1.0
20220905,121659,14624,1.0
20220905,121703,14625,1.0
20220905,121709,14625,1.0
20220905,121709,14625,2.0
20220905,121709,14625,1.0
20220905,121709,14625,1.0
20220905,121712,14625,1.0
20220905,121714,14625,1.0
20220905,121714,14625,1.0
20220905,121716,14625,1.0
20220905,121718,14624,1.0
20220905,121718,14624,1.0
20220905,121718,14624,1.0
20220905,121718,14624,1.0
20220905,121719,14623,1.0
20220905,121719,14623,1.0
20220905,121720,14623,2.0
20220905,121720,14623,1.0
20220905,121720,14623,1.0
20220905,121720,14623,1.0
20220905,121723,14622,2.0
20220905,121723,14622,1.0
20220905,121723,14622,1.0
20220905,121723,14622,1.0
20220905,121724,14622,1.0
20220905,121724,14622,1.0
20220905,121724,14622,1.0
20220905,121728,14623,1.0
20220905,121730,14622,1.0
20220905,121730,14621,1.0
20220905,121730,14621,1.0
20220905,121733,14622,1.0
20220905,121733,14623,1.0
20220905,121734,14622,1.0
20220905,121734,14623,1.0
20220905,121734,14623,1.0
20220905,121734,14623,1.0
20220905,121734,14622,1.0
20220905,121734,14622,1.0
20220905,121734,14622,1.0
20220905,121742,14625,1.0
20220905,121742,14625,2.0
20220905,121742,14625,1.0
20220905,121742,14625,1.0
20220905,121742,14625,6.0
20220905,121744,14626,2.0
20220905,121744,14626,1.0
20220905,121744,14626,2.0
20220905,121744,14625,1.0
20220905,121744,14625,1.0
20220905,121749,14625,2.0
20220905,121749,14625,1.0
20220905,121749,14625,1.0
20220905,121749,14624,1.0
20220905,121750,14626,3.0
20220905,121750,14626,1.0
20220905,121753,14626,1.0
20220905,121755,14626,1.0
20220905,121756,14626,1.0
20220905,121759,14626,1.0
20220905,121759,14625,1.0
20220905,121759,14624,1.0
20220905,121759,14624,1.0
20220905,121759,14624,1.0
20220905,121759,14624,1.0
20220905,121800,14626,1.0
20220905,121800,14626,3.0
20220905,121801,14627,1.0
20220905,121801,14627,1.0
20220905,121801,14627,1.0
20220905,121801,14626,1.0
20220905,121802,14627,2.0
20220905,121803,14628,5.0
20220905,121803,14629,2.0
20220905,121804,14628,2.0
20220905,121805,14629,2.0
20220905,121806,14629,1.0
20220905,121806,14629,1.0
20220905,121813,14630,6.0
20220905,121813,14629,1.0
20220905,121813,14629,1.0
20220905,121813,14629,1.0
20220905,121813,14629,3.0
20220905,121813,14629,10.0
20220905,121815,14630,1.0
20220905,121818,14631,8.0
20220905,121818,14631,1.0
20220905,121818,14631,3.0
20220905,121818,14632,1.0
20220905,121818,14632,1.0
20220905,121818,14632,1.0
20220905,121819,14632,1.0
20220905,121822,14632,2.0
20220905,121822,14631,1.0
20220905,121822,14631,1.0
20220905,121826,14631,1.0
20220905,121831,14630,1.0
20220905,121831,14630,3.0
20220905,121831,14630,1.0
20220905,121831,14630,1.0
20220905,121831,14631,1.0
20220905,121839,14629,1.0
20220905,121843,14630,2.0
20220905,121843,14630,4.0
20220905,121843,14631,1.0
20220905,121844,14630,1.0
20220905,121845,14631,15.0
20220905,121845,14632,5.0
20220905,121846,14630,1.0
20220905,121849,14630,1.0
20220905,121850,14630,1.0
20220905,121850,14630,1.0
20220905,121852,14631,1.0
20220905,121854,14631,1.0
20220905,121856,14631,1.0
20220905,121900,14630,1.0
20220905,121900,14630,2.0
20220905,121900,14630,2.0
20220905,121900,14630,1.0
20220905,121900,14630,1.0
20220905,121900,14630,4.0
20220905,121900,14631,4.0
20220905,121900,14632,1.0
20220905,121901,14632,6.0
20220905,121901,14631,1.0
20220905,121901,14631,2.0
20220905,121902,14633,10.0
20220905,121902,14633,1.0
20220905,121902,14633,3.0
20220905,121904,14634,3.0
20220905,121904,14634,1.0
20220905,121904,14635,1.0
20220905,121904,14635,5.0
20220905,121904,14636,1.0
20220905,121905,14636,1.0
20220905,121905,14636,1.0
20220905,121906,14634,2.0
20220905,121908,14635,1.0
20220905,121909,14634,2.0
20220905,121909,14634,1.0
20220905,121909,14634,2.0
20220905,121909,14634,1.0
20220905,121909,14634,1.0
20220905,121911,14635,1.0
20220905,121912,14634,2.0
20220905,121912,14634,1.0
20220905,121912,14634,2.0
20220905,121914,14634,1.0
20220905,121916,14633,2.0
20220905,121916,14633,1.0
20220905,121916,14633,1.0
20220905,121916,14633,1.0
20220905,121917,14633,1.0
20220905,121921,14633,1.0
20220905,121921,14634,1.0
20220905,121921,14634,1.0
20220905,121924,14634,4.0
20220905,121924,14635,3.0
20220905,121924,14635,10.0
20220905,121924,14635,1.0
20220905,121925,14636,1.0
20220905,121926,14635,1.0
20220905,121934,14635,1.0
20220905,121934,14634,1.0
20220905,121935,14635,5.0
20220905,121936,14634,1.0
20220905,121936,14634,1.0
20220905,121936,14634,2.0
20220905,121936,14634,1.0
20220905,121936,14634,1.0
20220905,121947,14634,1.0
20220905,121947,14633,1.0
20220905,121948,14633,1.0
20220905,121949,14634,2.0
20220905,121956,14633,1.0
20220905,121956,14633,2.0
20220905,121956,14633,1.0
20220905,121956,14633,1.0
20220905,121956,14633,1.0
20220905,121956,14633,1.0
20220905,121956,14633,1.0
20220905,121956,14633,1.0
20220905,121956,14633,1.0
20220905,121956,14632,1.0
20220905,121956,14632,1.0
20220905,121956,14632,1.0
20220905,121956,14632,1.0
20220905,121956,14632,1.0
20220905,121956,14632,1.0
20220905,121956,14632,1.0
20220905,121956,14632,1.0
20220905,121956,14632,1.0
20220905,121959,14631,1.0
20220905,121959,14631,1.0
20220905,121959,14631,1.0
20220905,121959,14631,1.0
20220905,121959,14631,2.0
20220905,121959,14631,1.0
20220905,121959,14631,4.0
20220905,122003,14631,1.0
20220905,122003,14632,1.0
20220905,122007,14631,1.0
20220905,122013,14631,1.0
20220905,122018,14631,2.0
20220905,122021,14630,1.0
20220905,122021,14630,1.0
20220905,122021,14630,1.0
20220905,122021,14630,1.0
20220905,122021,14630,1.0
20220905,122021,14630,1.0
20220905,122021,14630,1.0
20220905,122021,14630,1.0
20220905,122021,14631,1.0
20220905,122021,14629,1.0
20220905,122022,14630,1.0
20220905,122023,14630,1.0
20220905,122026,14631,1.0
20220905,122029,14632,2.0
20220905,122037,14633,4.0
20220905,122037,14634,11.0
20220905,122040,14635,1.0
20220905,122040,14635,1.0
20220905,122040,14635,2.0
20220905,122041,14636,1.0
20220905,122041,14636,8.0
20220905,122041,14636,1.0
20220905,122041,14636,1.0
20220905,122041,14636,1.0
20220905,122042,14637,1.0
20220905,122042,14637,1.0
20220905,122044,14637,1.0
20220905,122045,14637,1.0
20220905,122045,14637,1.0
20220905,122046,14636,2.0
20220905,122046,14636,1.0
20220905,122046,14637,1.0
20220905,122047,14636,1.0
20220905,122047,14636,1.0
20220905,122048,14636,1.0
20220905,122048,14636,1.0
20220905,122054,14637,1.0
20220905,122055,14637,2.0
20220905,122055,14636,1.0
20220905,122055,14637,1.0
20220905,122055,14636,1.0
20220905,122057,14637,1.0
20220905,122057,14637,1.0
20220905,122058,14638,6.0
20220905,122058,14638,1.0
20220905,122100,14637,1.0
20220905,122100,14637,1.0
20220905,122100,14638,2.0
20220905,122101,14638,3.0
20220905,122101,14638,2.0
20220905,122101,14639,2.0
20220905,122101,14639,2.0
20220905,122101,14639,3.0
20220905,122101,14639,1.0
20220905,122101,14639,1.0
20220905,122101,14640,1.0
20220905,122101,14640,1.0
20220905,122101,14640,4.0
