DATE,TIME,close,vol
20220726,120827,14678,1.0
20220726,120827,14678,2.0
20220726,120827,14678,1.0
20220726,120827,14677,1.0
20220726,120828,14677,2.0
20220726,120830,14677,1.0
20220726,120830,14676,1.0
20220726,120830,14676,1.0
20220726,120830,14676,1.0
20220726,120831,14677,1.0
20220726,120831,14677,1.0
20220726,120831,14677,1.0
20220726,120832,14678,1.0
20220726,120832,14677,1.0
20220726,120832,14677,1.0
20220726,120832,14677,1.0
20220726,120833,14678,3.0
20220726,120833,14677,1.0
20220726,120834,14676,1.0
20220726,120834,14676,1.0
20220726,120837,14677,1.0
20220726,120838,14677,1.0
20220726,120840,14677,1.0
20220726,120841,14678,1.0
20220726,120841,14677,1.0
20220726,120841,14676,1.0
20220726,120844,14678,1.0
20220726,120845,14677,1.0
20220726,120849,14677,2.0
20220726,120849,14677,1.0
20220726,120849,14677,1.0
20220726,120849,14676,1.0
20220726,120850,14677,5.0
20220726,120851,14676,1.0
20220726,120853,14676,2.0
20220726,120856,14677,1.0
20220726,120856,14676,3.0
20220726,120856,14676,1.0
20220726,120857,14676,1.0
20220726,120857,14676,1.0
20220726,120900,14677,2.0
20220726,120903,14677,2.0
20220726,120904,14677,6.0
20220726,120904,14678,8.0
20220726,120904,14678,5.0
20220726,120904,14678,13.0
20220726,120904,14678,4.0
20220726,120905,14679,7.0
20220726,120905,14679,2.0
20220726,120905,14679,1.0
20220726,120905,14679,1.0
20220726,120905,14679,9.0
20220726,120905,14680,1.0
20220726,120905,14680,1.0
20220726,120905,14680,1.0
20220726,120905,14680,1.0
20220726,120905,14680,1.0
20220726,120905,14680,1.0
20220726,120905,14679,1.0
20220726,120905,14680,1.0
20220726,120905,14679,1.0
20220726,120905,14679,1.0
20220726,120906,14680,1.0
20220726,120908,14679,1.0
20220726,120908,14679,1.0
20220726,120908,14680,1.0
20220726,120908,14680,1.0
20220726,120908,14679,1.0
20220726,120908,14678,1.0
20220726,120908,14680,4.0
20220726,120910,14680,1.0
20220726,120910,14680,2.0
20220726,120910,14680,2.0
20220726,120910,14680,1.0
20220726,120910,14680,2.0
20220726,120910,14680,3.0
20220726,120911,14679,1.0
20220726,120911,14679,1.0
20220726,120911,14680,1.0
20220726,120911,14680,5.0
20220726,120912,14681,4.0
20220726,120912,14681,1.0
20220726,120913,14681,1.0
20220726,120913,14681,2.0
20220726,120914,14680,1.0
20220726,120914,14681,1.0
20220726,120914,14681,1.0
20220726,120915,14681,1.0
20220726,120915,14681,1.0
20220726,120915,14681,1.0
20220726,120915,14681,1.0
20220726,120916,14680,2.0
20220726,120916,14680,1.0
20220726,120916,14680,1.0
20220726,120917,14678,1.0
20220726,120917,14678,1.0
20220726,120917,14678,5.0
20220726,120917,14678,1.0
20220726,120917,14678,2.0
20220726,120922,14679,1.0
20220726,120922,14679,1.0
20220726,120922,14679,1.0
20220726,120923,14679,1.0
20220726,120925,14679,2.0
20220726,120926,14679,1.0
20220726,120926,14680,2.0
20220726,120928,14679,1.0
20220726,120928,14679,1.0
20220726,120929,14681,1.0
20220726,120930,14680,1.0
20220726,120932,14679,1.0
20220726,120934,14679,1.0
20220726,120934,14679,1.0
20220726,120934,14679,1.0
20220726,120935,14679,1.0
20220726,120937,14680,1.0
20220726,120937,14679,1.0
20220726,120939,14678,1.0
20220726,120939,14678,1.0
20220726,120939,14678,1.0
20220726,120940,14677,2.0
20220726,120942,14679,1.0
20220726,120942,14677,1.0
20220726,120947,14678,1.0
20220726,120947,14678,1.0
20220726,120951,14678,1.0
20220726,120953,14678,2.0
20220726,120953,14678,1.0
20220726,120953,14678,4.0
20220726,120953,14679,1.0
20220726,120958,14678,1.0
20220726,120958,14678,1.0
20220726,120958,14678,1.0
20220726,120958,14678,1.0
20220726,120958,14678,1.0
20220726,120958,14678,1.0
20220726,120958,14678,1.0
20220726,120958,14678,1.0
20220726,120959,14678,1.0
20220726,121000,14679,2.0
20220726,121000,14679,1.0
20220726,121000,14680,2.0
20220726,121000,14680,1.0
20220726,121000,14680,2.0
20220726,121000,14680,2.0
20220726,121000,14680,1.0
20220726,121006,14678,1.0
20220726,121007,14679,1.0
20220726,121007,14678,1.0
20220726,121007,14678,1.0
20220726,121008,14679,1.0
20220726,121008,14679,2.0
20220726,121010,14678,1.0
20220726,121010,14678,1.0
20220726,121011,14678,1.0
20220726,121012,14678,1.0
20220726,121012,14677,1.0
20220726,121016,14678,1.0
20220726,121017,14678,1.0
20220726,121017,14678,1.0
20220726,121017,14677,1.0
20220726,121023,14677,1.0
20220726,121023,14677,1.0
20220726,121023,14678,6.0
20220726,121028,14679,1.0
20220726,121028,14679,1.0
20220726,121029,14680,1.0
20220726,121029,14680,4.0
20220726,121029,14680,2.0
20220726,121029,14680,1.0
20220726,121030,14680,1.0
20220726,121040,14680,1.0
20220726,121042,14681,1.0
20220726,121042,14681,5.0
20220726,121044,14681,1.0
20220726,121044,14681,1.0
20220726,121044,14681,1.0
20220726,121044,14681,2.0
20220726,121049,14681,1.0
20220726,121049,14681,1.0
20220726,121051,14682,1.0
20220726,121051,14681,1.0
20220726,121051,14681,1.0
20220726,121052,14682,1.0
20220726,121053,14681,1.0
20220726,121053,14681,1.0
20220726,121053,14681,1.0
20220726,121053,14682,1.0
20220726,121053,14682,1.0
20220726,121054,14682,10.0
20220726,121054,14682,1.0
20220726,121054,14682,1.0
20220726,121054,14682,1.0
20220726,121054,14682,2.0
20220726,121054,14682,2.0
20220726,121054,14682,1.0
20220726,121054,14682,6.0
20220726,121054,14682,3.0
20220726,121054,14682,1.0
20220726,121054,14682,1.0
20220726,121054,14681,1.0
20220726,121055,14683,1.0
20220726,121055,14683,1.0
20220726,121055,14683,1.0
20220726,121055,14683,1.0
20220726,121055,14683,1.0
20220726,121055,14683,1.0
20220726,121057,14682,3.0
20220726,121057,14682,7.0
20220726,121058,14683,2.0
20220726,121058,14683,2.0
20220726,121058,14683,1.0
20220726,121100,14683,1.0
20220726,121100,14683,1.0
20220726,121100,14683,1.0
20220726,121100,14683,1.0
20220726,121100,14683,1.0
20220726,121101,14683,4.0
20220726,121101,14683,1.0
20220726,121101,14683,1.0
20220726,121101,14684,1.0
20220726,121101,14683,1.0
20220726,121102,14682,2.0
20220726,121102,14683,1.0
20220726,121102,14683,2.0
20220726,121103,14684,2.0
20220726,121103,14683,1.0
20220726,121104,14683,2.0
20220726,121104,14683,1.0
20220726,121104,14683,1.0
20220726,121104,14683,1.0
20220726,121105,14682,1.0
20220726,121107,14682,1.0
20220726,121107,14683,1.0
20220726,121108,14682,1.0
20220726,121108,14682,1.0
20220726,121112,14682,1.0
20220726,121112,14682,3.0
20220726,121112,14681,1.0
20220726,121112,14681,1.0
20220726,121113,14682,1.0
20220726,121114,14682,1.0
20220726,121115,14682,1.0
20220726,121117,14682,9.0
20220726,121118,14681,1.0
20220726,121122,14682,1.0
20220726,121123,14681,1.0
20220726,121123,14681,1.0
20220726,121123,14681,1.0
20220726,121123,14680,1.0
20220726,121124,14681,1.0
20220726,121124,14681,5.0
20220726,121127,14682,1.0
20220726,121129,14682,1.0
20220726,121130,14682,1.0
20220726,121130,14682,1.0
20220726,121134,14682,1.0
20220726,121137,14682,1.0
20220726,121140,14682,1.0
20220726,121141,14682,1.0
20220726,121142,14682,1.0
20220726,121143,14681,1.0
20220726,121150,14682,2.0
20220726,121151,14682,1.0
20220726,121152,14681,1.0
20220726,121159,14682,5.0
20220726,121202,14681,3.0
20220726,121202,14681,1.0
20220726,121202,14681,5.0
20220726,121202,14681,1.0
20220726,121202,14681,1.0
20220726,121202,14681,3.0
20220726,121202,14681,1.0
20220726,121202,14681,1.0
20220726,121202,14681,1.0
20220726,121202,14680,2.0
20220726,121202,14680,1.0
20220726,121202,14680,1.0
20220726,121202,14680,1.0
20220726,121202,14680,1.0
20220726,121202,14680,1.0
20220726,121202,14680,1.0
20220726,121202,14680,1.0
20220726,121202,14680,1.0
20220726,121202,14680,3.0
20220726,121202,14680,1.0
20220726,121202,14680,1.0
20220726,121202,14680,1.0
20220726,121203,14681,6.0
20220726,121203,14680,1.0
20220726,121204,14679,1.0
20220726,121204,14679,2.0
20220726,121204,14679,3.0
20220726,121206,14678,1.0
20220726,121212,14678,1.0
20220726,121212,14678,1.0
20220726,121212,14678,2.0
20220726,121213,14678,1.0
20220726,121213,14678,2.0
20220726,121214,14677,1.0
20220726,121214,14677,1.0
20220726,121214,14677,2.0
20220726,121214,14677,2.0
20220726,121214,14677,1.0
20220726,121214,14677,1.0
20220726,121214,14677,1.0
20220726,121214,14677,1.0
20220726,121214,14677,1.0
20220726,121214,14677,1.0
20220726,121215,14677,1.0
20220726,121215,14677,1.0
20220726,121215,14677,1.0
20220726,121215,14677,1.0
20220726,121215,14677,1.0
20220726,121216,14677,1.0
20220726,121216,14676,1.0
20220726,121217,14676,1.0
20220726,121217,14677,1.0
20220726,121217,14676,1.0
20220726,121217,14676,1.0
20220726,121218,14677,1.0
20220726,121218,14677,2.0
20220726,121218,14676,1.0
20220726,121218,14676,1.0
20220726,121218,14676,1.0
20220726,121218,14676,1.0
20220726,121218,14676,1.0
20220726,121218,14676,1.0
20220726,121218,14676,1.0
20220726,121218,14676,1.0
20220726,121218,14676,1.0
20220726,121218,14676,1.0
20220726,121218,14676,1.0
20220726,121219,14676,1.0
20220726,121219,14678,1.0
20220726,121220,14676,1.0
20220726,121221,14678,1.0
20220726,121223,14676,1.0
20220726,121224,14676,1.0
20220726,121225,14677,2.0
20220726,121227,14677,1.0
20220726,121229,14677,2.0
20220726,121230,14677,1.0
20220726,121233,14677,1.0
20220726,121236,14676,1.0
20220726,121236,14676,1.0
20220726,121236,14676,1.0
20220726,121237,14675,1.0
20220726,121237,14675,1.0
20220726,121239,14675,1.0
20220726,121242,14675,1.0
20220726,121243,14676,1.0
20220726,121243,14676,1.0
20220726,121243,14676,1.0
20220726,121243,14676,1.0
20220726,121243,14676,1.0
20220726,121243,14676,1.0
20220726,121243,14676,2.0
20220726,121243,14676,1.0
20220726,121244,14676,1.0
20220726,121245,14675,1.0
20220726,121245,14676,1.0
20220726,121246,14676,1.0
20220726,121246,14677,1.0
20220726,121247,14676,1.0
20220726,121250,14676,1.0
20220726,121252,14676,1.0
20220726,121253,14676,1.0
20220726,121255,14675,1.0
20220726,121255,14675,1.0
20220726,121257,14676,1.0
20220726,121258,14675,1.0
20220726,121258,14675,1.0
20220726,121258,14675,1.0
20220726,121258,14675,5.0
20220726,121258,14675,5.0
20220726,121258,14675,1.0
20220726,121258,14675,1.0
20220726,121258,14674,1.0
20220726,121258,14674,1.0
20220726,121258,14674,1.0
20220726,121259,14674,1.0
20220726,121259,14674,1.0
20220726,121301,14674,1.0
20220726,121301,14675,1.0
20220726,121304,14674,1.0
20220726,121305,14674,1.0
20220726,121305,14674,1.0
20220726,121306,14674,1.0
20220726,121308,14674,1.0
20220726,121308,14674,1.0
20220726,121308,14674,1.0
20220726,121308,14674,1.0
20220726,121308,14674,1.0
20220726,121308,14674,1.0
20220726,121308,14673,1.0
20220726,121308,14673,1.0
20220726,121308,14673,1.0
20220726,121308,14673,1.0
20220726,121308,14673,1.0
20220726,121308,14673,1.0
20220726,121308,14673,1.0
20220726,121308,14673,5.0
20220726,121308,14673,1.0
20220726,121308,14673,1.0
20220726,121308,14672,1.0
20220726,121308,14672,1.0
20220726,121308,14672,1.0
20220726,121308,14672,1.0
20220726,121308,14672,1.0
20220726,121308,14672,1.0
20220726,121308,14672,1.0
20220726,121308,14672,1.0
20220726,121308,14672,1.0
20220726,121308,14672,3.0
20220726,121308,14672,2.0
20220726,121308,14672,2.0
20220726,121308,14672,1.0
20220726,121309,14672,1.0
20220726,121309,14673,4.0
20220726,121309,14672,1.0
20220726,121310,14671,1.0
20220726,121310,14671,1.0
20220726,121310,14671,1.0
20220726,121310,14671,1.0
20220726,121311,14671,1.0
20220726,121312,14671,1.0
20220726,121312,14671,1.0
20220726,121312,14671,1.0
20220726,121312,14671,1.0
20220726,121313,14671,1.0
20220726,121315,14671,2.0
20220726,121315,14671,5.0
20220726,121315,14671,1.0
20220726,121315,14671,1.0
20220726,121315,14671,2.0
20220726,121315,14671,3.0
20220726,121319,14670,1.0
20220726,121319,14670,1.0
20220726,121319,14670,1.0
20220726,121320,14670,1.0
20220726,121320,14670,1.0
20220726,121320,14670,1.0
20220726,121321,14670,1.0
20220726,121321,14670,1.0
20220726,121323,14670,1.0
20220726,121324,14670,1.0
20220726,121324,14671,1.0
20220726,121325,14670,1.0
20220726,121326,14670,1.0
20220726,121326,14670,1.0
20220726,121326,14670,1.0
20220726,121326,14670,1.0
20220726,121326,14670,1.0
20220726,121326,14670,1.0
20220726,121326,14670,2.0
20220726,121326,14670,1.0
20220726,121326,14669,1.0
20220726,121326,14669,1.0
20220726,121326,14669,1.0
20220726,121326,14669,1.0
20220726,121326,14669,1.0
20220726,121326,14669,1.0
20220726,121326,14669,1.0
20220726,121326,14669,1.0
20220726,121326,14669,1.0
20220726,121326,14669,1.0
20220726,121326,14668,1.0
20220726,121326,14668,1.0
20220726,121326,14668,1.0
20220726,121326,14668,1.0
20220726,121327,14668,1.0
20220726,121328,14668,1.0
20220726,121329,14668,1.0
20220726,121329,14668,1.0
20220726,121329,14668,1.0
20220726,121329,14668,1.0
20220726,121329,14668,1.0
20220726,121329,14668,2.0
20220726,121329,14668,1.0
20220726,121329,14668,1.0
20220726,121329,14668,1.0
20220726,121330,14669,1.0
20220726,121330,14669,1.0
20220726,121330,14668,1.0
20220726,121332,14668,1.0
20220726,121332,14668,1.0
20220726,121333,14668,1.0
20220726,121334,14668,1.0
20220726,121335,14669,10.0
20220726,121335,14670,1.0
20220726,121337,14669,1.0
20220726,121343,14670,6.0
20220726,121344,14670,1.0
20220726,121344,14670,1.0
20220726,121344,14670,1.0
20220726,121344,14670,1.0
20220726,121344,14670,1.0
20220726,121345,14670,1.0
20220726,121345,14670,1.0
20220726,121346,14670,1.0
20220726,121347,14670,1.0
20220726,121348,14670,1.0
20220726,121348,14670,2.0
20220726,121349,14670,1.0
20220726,121352,14670,1.0
20220726,121355,14671,1.0
20220726,121355,14671,2.0
20220726,121355,14671,1.0
20220726,121356,14672,1.0
20220726,121356,14671,1.0
20220726,121401,14672,3.0
20220726,121401,14673,1.0
20220726,121401,14673,2.0
20220726,121401,14673,3.0
20220726,121401,14674,4.0
20220726,121401,14673,1.0
20220726,121401,14673,2.0
20220726,121401,14674,1.0
20220726,121401,14674,2.0
20220726,121401,14674,4.0
20220726,121401,14674,2.0
20220726,121401,14674,1.0
20220726,121401,14674,1.0
20220726,121401,14674,2.0
20220726,121401,14674,1.0
20220726,121402,14674,2.0
20220726,121402,14673,1.0
20220726,121408,14673,1.0
20220726,121408,14674,2.0
20220726,121409,14674,5.0
20220726,121414,14674,1.0
20220726,121414,14674,1.0
20220726,121417,14674,1.0
20220726,121418,14674,1.0
20220726,121418,14674,1.0
20220726,121419,14674,1.0
20220726,121423,14674,1.0
20220726,121423,14674,1.0
20220726,121423,14674,1.0
20220726,121424,14673,1.0
20220726,121424,14673,1.0
20220726,121427,14672,2.0
20220726,121429,14673,2.0
20220726,121433,14673,1.0
20220726,121433,14673,1.0
20220726,121438,14673,1.0
20220726,121439,14674,3.0
20220726,121439,14675,7.0
20220726,121440,14676,2.0
20220726,121440,14676,8.0
20220726,121440,14677,5.0
20220726,121443,14675,1.0
20220726,121443,14677,2.0
20220726,121443,14677,1.0
20220726,121445,14677,2.0
20220726,121445,14677,4.0
20220726,121448,14676,1.0
20220726,121448,14677,1.0
20220726,121449,14677,5.0
20220726,121449,14677,1.0
20220726,121449,14677,1.0
20220726,121449,14677,1.0
20220726,121451,14677,1.0
20220726,121452,14677,1.0
20220726,121453,14677,1.0
20220726,121454,14677,1.0
20220726,121456,14677,1.0
20220726,121456,14677,1.0
20220726,121456,14676,1.0
20220726,121457,14676,1.0
20220726,121458,14676,1.0
20220726,121458,14676,1.0
20220726,121458,14676,1.0
20220726,121458,14676,1.0
20220726,121459,14677,1.0
20220726,121501,14677,1.0
20220726,121502,14677,4.0
20220726,121502,14677,1.0
20220726,121502,14676,1.0
20220726,121502,14677,1.0
20220726,121503,14678,1.0
20220726,121508,14678,10.0
20220726,121508,14676,1.0
20220726,121509,14676,1.0
20220726,121511,14677,1.0
20220726,121513,14678,1.0
20220726,121513,14677,1.0
20220726,121513,14677,1.0
20220726,121513,14677,1.0
20220726,121519,14677,1.0
20220726,121519,14677,1.0
20220726,121522,14677,1.0
20220726,121522,14677,1.0
20220726,121522,14677,1.0
20220726,121523,14676,1.0
20220726,121523,14676,1.0
20220726,121523,14676,3.0
20220726,121523,14676,6.0
20220726,121523,14676,1.0
20220726,121523,14676,1.0
20220726,121523,14676,4.0
20220726,121523,14676,1.0
20220726,121523,14676,2.0
20220726,121523,14676,3.0
20220726,121523,14676,1.0
20220726,121523,14676,1.0
20220726,121523,14676,1.0
20220726,121524,14675,1.0
20220726,121524,14675,1.0
20220726,121524,14675,1.0
20220726,121524,14675,1.0
20220726,121526,14677,1.0
20220726,121528,14676,1.0
20220726,121530,14676,2.0
20220726,121531,14676,1.0
20220726,121536,14677,1.0
20220726,121536,14676,1.0
20220726,121536,14676,1.0
20220726,121536,14676,1.0
20220726,121539,14676,1.0
20220726,121542,14676,1.0
20220726,121542,14676,1.0
20220726,121542,14676,1.0
20220726,121542,14676,1.0
20220726,121544,14676,2.0
20220726,121546,14677,1.0
20220726,121547,14676,1.0
20220726,121547,14676,1.0
20220726,121547,14676,1.0
20220726,121548,14676,1.0
20220726,121548,14676,1.0
20220726,121548,14676,1.0
20220726,121548,14676,1.0
20220726,121548,14676,1.0
20220726,121548,14675,1.0
20220726,121548,14675,1.0
20220726,121549,14673,1.0
20220726,121550,14673,1.0
20220726,121550,14673,1.0
20220726,121550,14673,1.0
20220726,121550,14673,1.0
20220726,121551,14674,1.0
20220726,121554,14674,1.0
20220726,121600,14674,1.0
20220726,121600,14675,1.0
20220726,121600,14675,1.0
20220726,121600,14676,1.0
20220726,121600,14676,1.0
20220726,121600,14676,2.0
20220726,121602,14674,2.0
20220726,121611,14674,1.0
20220726,121611,14674,1.0
20220726,121616,14675,1.0
20220726,121616,14676,1.0
20220726,121616,14676,1.0
20220726,121616,14676,1.0
20220726,121616,14674,1.0
20220726,121622,14673,1.0
20220726,121627,14674,2.0
20220726,121627,14675,1.0
20220726,121627,14675,1.0
20220726,121627,14675,1.0
20220726,121627,14675,1.0
20220726,121628,14676,1.0
20220726,121628,14676,1.0
20220726,121630,14674,1.0
20220726,121633,14674,2.0
20220726,121652,14674,1.0
20220726,121652,14674,1.0
20220726,121652,14674,1.0
20220726,121659,14673,1.0
20220726,121659,14673,1.0
20220726,121659,14673,1.0
20220726,121701,14674,1.0
20220726,121701,14672,1.0
20220726,121701,14672,1.0
20220726,121705,14672,1.0
20220726,121705,14672,1.0
20220726,121705,14672,1.0
20220726,121705,14672,1.0
20220726,121705,14672,1.0
20220726,121705,14672,1.0
20220726,121705,14672,1.0
20220726,121710,14671,1.0
20220726,121710,14671,1.0
20220726,121710,14671,1.0
20220726,121710,14671,1.0
20220726,121710,14671,1.0
20220726,121710,14671,1.0
20220726,121710,14671,1.0
20220726,121711,14671,2.0
20220726,121712,14670,1.0
20220726,121713,14671,1.0
20220726,121716,14670,1.0
20220726,121716,14670,1.0
20220726,121717,14670,1.0
20220726,121717,14670,1.0
20220726,121717,14670,1.0
20220726,121717,14670,1.0
20220726,121717,14670,1.0
20220726,121717,14670,1.0
20220726,121717,14670,5.0
20220726,121717,14670,1.0
20220726,121717,14670,1.0
20220726,121717,14670,1.0
20220726,121717,14670,1.0
20220726,121717,14670,1.0
20220726,121717,14670,3.0
20220726,121717,14669,1.0
20220726,121717,14669,1.0
20220726,121717,14669,1.0
20220726,121717,14669,1.0
20220726,121717,14669,1.0
20220726,121717,14669,1.0
20220726,121718,14669,1.0
20220726,121718,14669,1.0
20220726,121718,14669,1.0
20220726,121718,14669,1.0
20220726,121718,14668,1.0
20220726,121718,14668,1.0
20220726,121718,14668,1.0
20220726,121718,14668,2.0
20220726,121718,14668,1.0
20220726,121718,14668,1.0
20220726,121718,14669,1.0
20220726,121718,14668,1.0
20220726,121718,14668,1.0
20220726,121718,14668,1.0
20220726,121720,14668,1.0
20220726,121720,14668,1.0
20220726,121721,14668,2.0
20220726,121723,14668,2.0
20220726,121723,14668,1.0
20220726,121724,14668,1.0
20220726,121725,14668,1.0
20220726,121726,14668,1.0
20220726,121726,14668,1.0
20220726,121726,14668,1.0
20220726,121727,14668,1.0
20220726,121727,14668,1.0
20220726,121727,14668,1.0
20220726,121727,14668,1.0
20220726,121729,14668,5.0
20220726,121729,14668,1.0
20220726,121729,14667,1.0
20220726,121729,14667,1.0
20220726,121729,14667,1.0
20220726,121729,14667,1.0
20220726,121729,14667,1.0
20220726,121729,14667,1.0
20220726,121729,14667,2.0
20220726,121730,14668,3.0
20220726,121730,14668,1.0
20220726,121731,14669,3.0
20220726,121731,14669,8.0
20220726,121731,14670,2.0
20220726,121731,14670,1.0
20220726,121732,14670,1.0
20220726,121734,14671,3.0
20220726,121734,14672,1.0
20220726,121734,14670,1.0
20220726,121735,14670,1.0
20220726,121736,14670,1.0
20220726,121736,14670,1.0
20220726,121736,14670,1.0
20220726,121736,14670,1.0
20220726,121740,14669,1.0
20220726,121740,14669,1.0
20220726,121742,14670,1.0
20220726,121742,14670,6.0
20220726,121742,14670,2.0
20220726,121742,14670,2.0
20220726,121742,14670,2.0
20220726,121742,14670,4.0
20220726,121742,14670,1.0
20220726,121750,14670,1.0
20220726,121750,14670,1.0
20220726,121752,14669,1.0
20220726,121757,14669,1.0
20220726,121757,14670,1.0
20220726,121801,14669,1.0
20220726,121801,14670,14.0
20220726,121801,14671,1.0
20220726,121801,14671,2.0
20220726,121802,14670,1.0
20220726,121802,14670,1.0
20220726,121802,14672,2.0
20220726,121804,14672,1.0
20220726,121804,14673,1.0
20220726,121807,14672,1.0
20220726,121809,14671,1.0
20220726,121809,14671,1.0
20220726,121810,14671,1.0
20220726,121814,14669,2.0
20220726,121816,14669,1.0
20220726,121823,14669,1.0
20220726,121824,14668,1.0
20220726,121824,14669,2.0
20220726,121828,14668,2.0
20220726,121830,14668,1.0
20220726,121830,14668,1.0
20220726,121830,14668,1.0
20220726,121830,14667,1.0
20220726,121830,14667,9.0
20220726,121830,14667,1.0
20220726,121830,14667,10.0
20220726,121830,14667,1.0
20220726,121830,14667,1.0
20220726,121830,14667,1.0
20220726,121831,14666,1.0
20220726,121831,14666,1.0
20220726,121832,14666,1.0
20220726,121832,14666,1.0
20220726,121832,14666,1.0
20220726,121832,14666,1.0
20220726,121832,14666,1.0
20220726,121832,14666,5.0
20220726,121832,14666,1.0
20220726,121832,14666,1.0
20220726,121832,14666,1.0
20220726,121832,14666,1.0
20220726,121835,14666,1.0
20220726,121835,14667,3.0
20220726,121835,14666,1.0
20220726,121835,14667,1.0
20220726,121836,14668,1.0
20220726,121836,14668,3.0
20220726,121837,14667,1.0
20220726,121837,14669,1.0
20220726,121838,14666,1.0
20220726,121838,14666,1.0
20220726,121845,14667,1.0
20220726,121845,14666,1.0
20220726,121848,14666,1.0
20220726,121857,14666,1.0
20220726,121859,14667,5.0
20220726,121900,14667,1.0
20220726,121902,14668,1.0
20220726,121903,14668,1.0
20220726,121905,14668,2.0
20220726,121909,14667,4.0
20220726,121911,14667,1.0
20220726,121912,14667,1.0
20220726,121912,14667,1.0
20220726,121913,14668,2.0
20220726,121914,14668,1.0
20220726,121915,14667,1.0
20220726,121919,14667,1.0
20220726,121919,14667,1.0
20220726,121919,14667,1.0
20220726,121919,14667,1.0
20220726,121919,14667,1.0
20220726,121919,14667,5.0
20220726,121920,14668,1.0
20220726,121921,14668,10.0
20220726,121924,14667,1.0
20220726,121925,14668,1.0
20220726,121928,14666,2.0
20220726,121929,14667,1.0
20220726,121932,14666,1.0
20220726,121934,14667,1.0
20220726,121934,14666,1.0
20220726,121934,14666,1.0
20220726,121934,14666,1.0
20220726,121934,14666,1.0
20220726,121934,14666,1.0
20220726,121934,14666,1.0
20220726,121934,14666,1.0
20220726,121934,14666,1.0
20220726,121934,14666,5.0
20220726,121934,14666,1.0
20220726,121934,14666,1.0
20220726,121936,14667,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,3.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14665,1.0
20220726,121937,14664,1.0
20220726,121937,14664,1.0
20220726,121937,14664,1.0
20220726,121937,14664,1.0
20220726,121937,14664,1.0
20220726,121937,14664,1.0
20220726,121937,14664,1.0
20220726,121937,14664,1.0
20220726,121937,14664,1.0
20220726,121938,14663,1.0
20220726,121938,14663,1.0
20220726,121939,14664,1.0
20220726,121939,14664,4.0
20220726,121939,14665,1.0
20220726,121939,14664,1.0
20220726,121940,14663,1.0
20220726,121941,14663,1.0
20220726,121941,14664,1.0
20220726,121943,14664,1.0
20220726,121943,14663,3.0
20220726,121943,14663,1.0
20220726,121946,14664,2.0
20220726,121946,14663,1.0
20220726,121948,14663,1.0
20220726,121948,14663,1.0
20220726,121948,14663,2.0
20220726,121948,14663,1.0
20220726,121948,14663,1.0
20220726,121948,14663,1.0
20220726,121948,14663,1.0
20220726,121948,14663,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14662,1.0
20220726,121948,14661,3.0
20220726,121948,14661,1.0
20220726,121948,14661,2.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14661,1.0
20220726,121948,14660,2.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,4.0
20220726,121948,14660,2.0
20220726,121948,14660,4.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,4.0
20220726,121948,14660,1.0
20220726,121948,14660,9.0
20220726,121948,14660,1.0
20220726,121948,14660,4.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
20220726,121948,14660,1.0
