DATE,TIME,close,vol
20220426,105701,16585,8.0
20220426,105703,16586,2.0
20220426,105703,16586,2.0
20220426,105703,16586,1.0
20220426,105703,16586,2.0
20220426,105703,16587,1.0
20220426,105703,16587,2.0
20220426,105703,16587,4.0
20220426,105703,16588,2.0
20220426,105703,16588,2.0
20220426,105703,16588,2.0
20220426,105704,16588,4.0
20220426,105704,16588,3.0
20220426,105704,16587,2.0
20220426,105704,16586,1.0
20220426,105704,16586,1.0
20220426,105704,16586,1.0
20220426,105706,16586,1.0
20220426,105706,16588,2.0
20220426,105706,16586,1.0
20220426,105707,16588,1.0
20220426,105707,16587,1.0
20220426,105708,16589,1.0
20220426,105708,16589,1.0
20220426,105708,16589,1.0
20220426,105710,16587,1.0
20220426,105710,16587,1.0
20220426,105711,16588,1.0
20220426,105714,16587,1.0
20220426,105714,16587,1.0
20220426,105714,16586,1.0
20220426,105714,16586,1.0
20220426,105714,16586,1.0
20220426,105714,16586,2.0
20220426,105714,16586,1.0
20220426,105714,16586,1.0
20220426,105714,16586,1.0
20220426,105714,16586,2.0
20220426,105716,16587,1.0
20220426,105717,16588,1.0
20220426,105718,16587,1.0
20220426,105718,16587,1.0
20220426,105720,16589,1.0
20220426,105721,16589,1.0
20220426,105721,16588,1.0
20220426,105721,16588,1.0
20220426,105722,16590,3.0
20220426,105722,16590,3.0
20220426,105723,16590,1.0
20220426,105724,16590,1.0
20220426,105724,16590,2.0
20220426,105725,16591,1.0
20220426,105725,16592,1.0
20220426,105725,16591,1.0
20220426,105726,16591,1.0
20220426,105726,16592,3.0
20220426,105726,16591,3.0
20220426,105726,16590,1.0
20220426,105727,16591,1.0
20220426,105728,16591,1.0
20220426,105728,16590,1.0
20220426,105728,16590,1.0
20220426,105728,16590,1.0
20220426,105728,16590,1.0
20220426,105729,16590,1.0
20220426,105734,16590,1.0
20220426,105735,16590,1.0
20220426,105743,16590,1.0
20220426,105748,16590,1.0
20220426,105748,16590,1.0
20220426,105748,16590,1.0
20220426,105749,16591,6.0
20220426,105750,16591,2.0
20220426,105750,16592,7.0
20220426,105750,16593,6.0
20220426,105753,16592,1.0
20220426,105753,16593,1.0
20220426,105753,16593,1.0
20220426,105755,16593,4.0
20220426,105757,16593,1.0
20220426,105758,16593,1.0
20220426,105758,16593,1.0
20220426,105800,16593,1.0
20220426,105800,16593,2.0
20220426,105801,16594,1.0
20220426,105802,16593,1.0
20220426,105802,16593,2.0
20220426,105802,16593,1.0
20220426,105803,16593,1.0
20220426,105803,16593,1.0
20220426,105804,16593,1.0
20220426,105804,16593,1.0
20220426,105804,16593,1.0
20220426,105805,16593,1.0
20220426,105805,16593,1.0
20220426,105806,16592,2.0
20220426,105806,16592,1.0
20220426,105807,16592,2.0
20220426,105808,16593,1.0
20220426,105808,16592,1.0
20220426,105811,16592,1.0
20220426,105812,16593,1.0
20220426,105813,16592,1.0
20220426,105813,16593,1.0
20220426,105814,16592,1.0
20220426,105815,16593,1.0
20220426,105815,16592,1.0
20220426,105819,16591,1.0
20220426,105820,16591,1.0
20220426,105820,16592,2.0
20220426,105821,16593,4.0
20220426,105821,16593,3.0
20220426,105822,16593,1.0
20220426,105823,16594,1.0
20220426,105824,16594,1.0
20220426,105825,16593,1.0
20220426,105825,16593,1.0
20220426,105827,16593,1.0
20220426,105830,16594,1.0
20220426,105831,16594,2.0
20220426,105831,16594,3.0
20220426,105831,16594,2.0
20220426,105831,16594,5.0
20220426,105831,16594,1.0
20220426,105832,16595,2.0
20220426,105833,16595,1.0
20220426,105833,16594,1.0
20220426,105833,16594,2.0
20220426,105835,16594,2.0
20220426,105835,16594,1.0
20220426,105837,16595,3.0
20220426,105838,16595,1.0
20220426,105838,16595,1.0
20220426,105840,16595,29.0
20220426,105840,16596,1.0
20220426,105840,16596,1.0
20220426,105840,16596,5.0
20220426,105840,16596,8.0
20220426,105840,16597,1.0
20220426,105840,16597,1.0
20220426,105840,16597,1.0
20220426,105840,16597,4.0
20220426,105840,16597,2.0
20220426,105840,16597,3.0
20220426,105840,16597,1.0
20220426,105840,16597,1.0
20220426,105840,16598,1.0
20220426,105840,16597,1.0
20220426,105841,16598,1.0
20220426,105841,16597,2.0
20220426,105841,16597,1.0
20220426,105841,16597,1.0
20220426,105842,16598,1.0
20220426,105842,16598,1.0
20220426,105842,16596,1.0
20220426,105846,16597,1.0
20220426,105846,16596,1.0
20220426,105846,16597,1.0
20220426,105847,16597,1.0
20220426,105847,16597,1.0
20220426,105847,16598,1.0
20220426,105848,16597,1.0
20220426,105850,16597,1.0
20220426,105850,16597,1.0
20220426,105852,16597,2.0
20220426,105852,16596,1.0
20220426,105852,16596,1.0
20220426,105852,16596,1.0
20220426,105852,16596,1.0
20220426,105852,16596,1.0
20220426,105852,16596,2.0
20220426,105853,16596,1.0
20220426,105856,16596,1.0
20220426,105856,16596,1.0
20220426,105856,16596,1.0
20220426,105857,16596,1.0
20220426,105857,16597,1.0
20220426,105857,16597,1.0
20220426,105858,16597,2.0
20220426,105900,16597,4.0
20220426,105900,16596,1.0
20220426,105901,16597,1.0
20220426,105903,16597,1.0
20220426,105903,16597,1.0
20220426,105903,16597,1.0
20220426,105905,16596,1.0
20220426,105909,16596,1.0
20220426,105909,16596,1.0
20220426,105909,16596,1.0
20220426,105909,16596,1.0
20220426,105916,16596,2.0
20220426,105917,16597,1.0
20220426,105919,16595,1.0
20220426,105921,16595,1.0
20220426,105921,16595,1.0
20220426,105921,16595,1.0
20220426,105921,16595,1.0
20220426,105922,16595,1.0
20220426,105922,16595,1.0
20220426,105922,16595,1.0
20220426,105925,16596,4.0
20220426,105926,16596,1.0
20220426,105927,16597,4.0
20220426,105927,16597,2.0
20220426,105927,16597,1.0
20220426,105928,16597,1.0
20220426,105931,16597,1.0
20220426,105931,16598,2.0
20220426,105931,16598,14.0
20220426,105931,16598,1.0
20220426,105931,16598,1.0
20220426,105931,16598,1.0
20220426,105931,16598,1.0
20220426,105931,16598,1.0
20220426,105936,16598,1.0
20220426,105937,16598,1.0
20220426,105937,16598,1.0
20220426,105938,16598,1.0
20220426,105938,16598,1.0
20220426,105938,16598,2.0
20220426,105938,16598,1.0
20220426,105938,16598,1.0
20220426,105939,16597,1.0
20220426,105939,16598,1.0
20220426,105939,16599,1.0
20220426,105939,16599,1.0
20220426,105939,16599,1.0
20220426,105939,16598,1.0
20220426,105940,16598,4.0
20220426,105941,16597,1.0
20220426,105941,16598,2.0
20220426,105945,16598,1.0
20220426,105945,16597,1.0
20220426,105946,16598,1.0
20220426,105946,16597,6.0
20220426,105951,16596,1.0
20220426,105952,16596,1.0
20220426,105954,16596,1.0
20220426,105954,16596,1.0
20220426,105955,16596,1.0
20220426,105955,16595,2.0
20220426,105955,16595,2.0
20220426,105955,16594,1.0
20220426,105955,16594,1.0
20220426,105955,16593,1.0
20220426,105955,16593,1.0
20220426,105955,16593,1.0
20220426,105955,16593,1.0
20220426,105955,16593,1.0
20220426,105955,16593,1.0
20220426,105955,16593,1.0
20220426,105957,16594,4.0
20220426,105957,16594,1.0
20220426,105959,16594,1.0
20220426,105959,16593,2.0
20220426,105959,16593,2.0
20220426,105959,16593,1.0
20220426,110000,16593,1.0
20220426,110000,16593,1.0
20220426,110000,16593,1.0
20220426,110000,16593,2.0
20220426,110000,16595,1.0
20220426,110000,16595,3.0
20220426,110001,16595,4.0
20220426,110002,16595,2.0
20220426,110002,16595,3.0
20220426,110002,16596,10.0
20220426,110002,16597,3.0
20220426,110002,16596,1.0
20220426,110002,16597,2.0
20220426,110002,16597,4.0
20220426,110002,16598,1.0
20220426,110002,16597,2.0
20220426,110002,16598,2.0
20220426,110002,16598,5.0
20220426,110002,16598,1.0
20220426,110002,16599,1.0
20220426,110002,16599,2.0
20220426,110002,16599,1.0
20220426,110002,16598,2.0
20220426,110002,16599,1.0
20220426,110002,16599,5.0
20220426,110002,16599,1.0
20220426,110002,16599,1.0
20220426,110002,16599,2.0
20220426,110002,16599,1.0
20220426,110002,16600,1.0
20220426,110002,16600,1.0
20220426,110003,16600,1.0
20220426,110003,16598,1.0
20220426,110003,16598,1.0
20220426,110003,16599,1.0
20220426,110003,16597,1.0
20220426,110003,16597,1.0
20220426,110003,16597,1.0
20220426,110003,16597,1.0
20220426,110003,16597,1.0
20220426,110003,16598,1.0
20220426,110003,16598,1.0
20220426,110003,16596,1.0
20220426,110003,16596,1.0
20220426,110003,16598,1.0
20220426,110003,16598,1.0
20220426,110003,16598,1.0
20220426,110004,16596,1.0
20220426,110004,16596,1.0
20220426,110004,16596,1.0
20220426,110004,16596,2.0
20220426,110004,16596,1.0
20220426,110007,16595,1.0
20220426,110007,16595,1.0
20220426,110008,16594,1.0
20220426,110008,16594,1.0
20220426,110009,16593,1.0
20220426,110009,16593,2.0
20220426,110011,16595,1.0
20220426,110013,16593,1.0
20220426,110013,16592,1.0
20220426,110013,16592,1.0
20220426,110013,16592,1.0
20220426,110017,16592,1.0
20220426,110017,16592,1.0
20220426,110017,16592,1.0
20220426,110017,16592,1.0
20220426,110017,16592,1.0
20220426,110017,16592,1.0
20220426,110020,16591,1.0
20220426,110020,16591,10.0
20220426,110020,16591,1.0
20220426,110020,16591,1.0
20220426,110020,16591,1.0
20220426,110025,16591,1.0
20220426,110025,16591,1.0
20220426,110026,16592,2.0
20220426,110026,16592,3.0
20220426,110026,16591,1.0
20220426,110027,16593,1.0
20220426,110028,16593,1.0
20220426,110029,16594,1.0
20220426,110031,16595,2.0
20220426,110033,16595,1.0
20220426,110034,16595,1.0
20220426,110035,16597,1.0
20220426,110036,16595,1.0
20220426,110038,16594,1.0
20220426,110038,16593,1.0
20220426,110038,16593,1.0
20220426,110038,16593,1.0
20220426,110039,16592,1.0
20220426,110039,16593,1.0
20220426,110041,16591,1.0
20220426,110045,16591,1.0
20220426,110045,16591,1.0
20220426,110045,16591,1.0
20220426,110045,16591,1.0
20220426,110045,16591,1.0
20220426,110047,16591,1.0
20220426,110047,16591,1.0
20220426,110047,16591,2.0
20220426,110047,16591,1.0
20220426,110047,16591,1.0
20220426,110047,16591,1.0
20220426,110048,16590,1.0
20220426,110048,16591,3.0
20220426,110049,16590,1.0
20220426,110049,16592,1.0
20220426,110050,16590,1.0
20220426,110050,16590,1.0
20220426,110050,16590,1.0
20220426,110050,16590,4.0
20220426,110050,16590,2.0
20220426,110050,16590,1.0
20220426,110050,16590,3.0
20220426,110050,16590,1.0
20220426,110050,16590,1.0
20220426,110050,16590,2.0
20220426,110051,16590,1.0
20220426,110051,16589,1.0
20220426,110051,16589,1.0
20220426,110051,16589,1.0
20220426,110052,16589,1.0
20220426,110052,16589,1.0
20220426,110052,16589,1.0
20220426,110052,16589,1.0
20220426,110052,16589,1.0
20220426,110052,16589,1.0
20220426,110054,16590,1.0
20220426,110055,16590,1.0
20220426,110058,16590,7.0
20220426,110058,16591,1.0
20220426,110058,16592,2.0
20220426,110058,16590,1.0
20220426,110058,16589,1.0
20220426,110058,16589,1.0
20220426,110058,16589,1.0
20220426,110100,16590,1.0
20220426,110100,16589,1.0
20220426,110100,16589,1.0
20220426,110100,16589,1.0
20220426,110101,16588,1.0
20220426,110101,16588,1.0
20220426,110101,16588,1.0
20220426,110101,16589,3.0
20220426,110101,16589,2.0
20220426,110102,16589,1.0
20220426,110103,16588,1.0
20220426,110103,16588,1.0
20220426,110103,16588,1.0
20220426,110103,16588,1.0
20220426,110103,16589,3.0
20220426,110104,16588,1.0
20220426,110106,16589,1.0
20220426,110106,16589,1.0
20220426,110106,16589,4.0
20220426,110107,16589,1.0
20220426,110107,16589,1.0
20220426,110109,16590,2.0
20220426,110109,16590,2.0
20220426,110111,16591,1.0
20220426,110115,16590,1.0
20220426,110115,16590,1.0
20220426,110115,16590,1.0
20220426,110115,16590,2.0
20220426,110115,16589,1.0
20220426,110115,16589,1.0
20220426,110115,16589,1.0
20220426,110115,16589,1.0
20220426,110115,16589,1.0
20220426,110122,16589,1.0
20220426,110122,16590,1.0
20220426,110123,16590,1.0
20220426,110124,16591,1.0
20220426,110124,16591,1.0
20220426,110128,16592,1.0
20220426,110128,16592,2.0
20220426,110128,16592,2.0
20220426,110129,16593,1.0
20220426,110130,16593,1.0
20220426,110130,16593,1.0
20220426,110133,16594,2.0
20220426,110133,16594,2.0
20220426,110133,16594,1.0
20220426,110134,16595,2.0
20220426,110134,16595,1.0
20220426,110134,16596,1.0
20220426,110135,16596,1.0
20220426,110138,16595,1.0
20220426,110140,16594,1.0
20220426,110142,16595,5.0
20220426,110142,16596,19.0
20220426,110142,16596,2.0
20220426,110142,16596,1.0
20220426,110142,16595,1.0
20220426,110143,16597,2.0
20220426,110143,16597,1.0
20220426,110143,16597,1.0
20220426,110144,16597,1.0
20220426,110146,16596,1.0
20220426,110146,16596,1.0
20220426,110146,16596,2.0
20220426,110146,16596,1.0
20220426,110146,16597,1.0
20220426,110148,16596,1.0
20220426,110154,16596,1.0
20220426,110154,16596,1.0
20220426,110155,16597,1.0
20220426,110158,16596,1.0
20220426,110158,16596,2.0
20220426,110159,16597,1.0
20220426,110159,16596,1.0
20220426,110159,16595,1.0
20220426,110159,16595,1.0
20220426,110159,16595,1.0
20220426,110200,16596,1.0
20220426,110201,16596,1.0
20220426,110201,16596,1.0
20220426,110201,16597,3.0
20220426,110202,16598,1.0
20220426,110202,16598,1.0
20220426,110202,16598,8.0
20220426,110202,16599,1.0
20220426,110202,16599,1.0
20220426,110202,16599,2.0
20220426,110202,16599,1.0
20220426,110202,16599,1.0
20220426,110203,16599,2.0
20220426,110203,16599,1.0
20220426,110203,16599,1.0
20220426,110203,16600,1.0
20220426,110203,16598,1.0
20220426,110203,16600,1.0
20220426,110203,16599,2.0
20220426,110204,16599,1.0
20220426,110204,16600,1.0
20220426,110207,16600,1.0
20220426,110207,16600,1.0
20220426,110208,16599,1.0
20220426,110208,16600,1.0
20220426,110209,16600,1.0
20220426,110209,16600,6.0
20220426,110209,16601,2.0
20220426,110209,16601,1.0
20220426,110209,16601,1.0
20220426,110209,16601,1.0
20220426,110210,16601,1.0
20220426,110211,16601,1.0
20220426,110211,16600,1.0
20220426,110211,16600,2.0
20220426,110211,16600,1.0
20220426,110211,16600,1.0
20220426,110211,16600,2.0
20220426,110212,16600,1.0
20220426,110212,16600,1.0
20220426,110213,16600,1.0
20220426,110214,16600,2.0
20220426,110214,16600,1.0
20220426,110215,16600,1.0
20220426,110215,16599,1.0
20220426,110216,16600,1.0
20220426,110220,16600,1.0
20220426,110220,16600,1.0
20220426,110220,16600,1.0
20220426,110222,16600,2.0
20220426,110222,16600,2.0
20220426,110222,16600,2.0
20220426,110226,16601,4.0
20220426,110226,16601,3.0
20220426,110226,16601,1.0
20220426,110226,16601,2.0
20220426,110226,16601,1.0
20220426,110226,16602,2.0
20220426,110226,16602,1.0
20220426,110226,16602,1.0
20220426,110226,16602,6.0
20220426,110227,16603,5.0
20220426,110227,16603,3.0
20220426,110227,16603,3.0
20220426,110227,16603,1.0
20220426,110227,16604,1.0
20220426,110227,16603,1.0
20220426,110227,16602,1.0
20220426,110227,16602,1.0
20220426,110227,16604,5.0
20220426,110228,16603,2.0
20220426,110228,16603,2.0
20220426,110228,16603,1.0
20220426,110228,16603,1.0
20220426,110228,16602,1.0
20220426,110228,16602,3.0
20220426,110228,16603,1.0
20220426,110228,16603,2.0
20220426,110228,16604,6.0
20220426,110228,16601,1.0
20220426,110228,16603,2.0
20220426,110229,16602,1.0
20220426,110229,16602,1.0
20220426,110229,16603,1.0
20220426,110229,16603,1.0
20220426,110229,16601,1.0
20220426,110230,16603,1.0
20220426,110230,16602,1.0
20220426,110230,16603,3.0
20220426,110232,16604,1.0
20220426,110232,16603,2.0
20220426,110232,16603,2.0
20220426,110232,16605,1.0
20220426,110232,16605,1.0
20220426,110232,16605,1.0
20220426,110232,16604,1.0
20220426,110232,16604,1.0
20220426,110232,16603,1.0
20220426,110233,16604,1.0
20220426,110233,16604,1.0
20220426,110233,16604,1.0
20220426,110234,16605,1.0
20220426,110234,16605,1.0
20220426,110235,16605,1.0
20220426,110235,16605,1.0
20220426,110235,16605,8.0
20220426,110235,16605,1.0
20220426,110236,16604,1.0
20220426,110236,16605,2.0
20220426,110236,16605,1.0
20220426,110236,16605,2.0
20220426,110237,16606,1.0
20220426,110237,16606,3.0
20220426,110237,16607,1.0
20220426,110237,16607,1.0
20220426,110237,16606,1.0
20220426,110238,16605,1.0
20220426,110238,16606,1.0
20220426,110238,16605,1.0
20220426,110238,16605,3.0
20220426,110238,16606,2.0
20220426,110238,16607,3.0
20220426,110238,16607,1.0
20220426,110238,16607,2.0
20220426,110239,16607,1.0
20220426,110239,16607,1.0
20220426,110239,16607,1.0
20220426,110239,16607,1.0
20220426,110240,16606,2.0
20220426,110240,16607,1.0
20220426,110240,16607,1.0
20220426,110241,16607,1.0
20220426,110241,16608,1.0
20220426,110241,16608,2.0
20220426,110241,16608,1.0
20220426,110241,16606,1.0
20220426,110242,16608,1.0
20220426,110242,16607,1.0
20220426,110245,16608,1.0
20220426,110245,16607,1.0
20220426,110245,16607,1.0
20220426,110250,16607,1.0
20220426,110250,16607,1.0
20220426,110251,16608,3.0
20220426,110251,16607,1.0
20220426,110252,16608,1.0
20220426,110252,16608,1.0
20220426,110252,16608,1.0
20220426,110253,16608,1.0
20220426,110253,16608,2.0
20220426,110254,16607,1.0
20220426,110255,16608,1.0
20220426,110256,16607,1.0
20220426,110256,16607,2.0
20220426,110256,16607,2.0
20220426,110256,16607,4.0
20220426,110256,16607,2.0
20220426,110256,16607,1.0
20220426,110256,16607,1.0
20220426,110256,16607,1.0
20220426,110256,16607,2.0
20220426,110256,16607,3.0
20220426,110257,16606,1.0
20220426,110257,16607,1.0
20220426,110257,16606,1.0
20220426,110258,16606,1.0
20220426,110258,16606,1.0
20220426,110258,16606,1.0
20220426,110259,16607,1.0
20220426,110259,16606,1.0
20220426,110300,16606,1.0
20220426,110301,16606,2.0
20220426,110301,16606,1.0
20220426,110301,16606,1.0
20220426,110301,16606,1.0
20220426,110301,16605,1.0
20220426,110301,16605,1.0
20220426,110301,16605,1.0
20220426,110301,16605,1.0
20220426,110301,16605,1.0
20220426,110301,16605,3.0
20220426,110301,16605,1.0
20220426,110301,16606,1.0
20220426,110301,16606,2.0
20220426,110302,16606,1.0
20220426,110302,16605,1.0
20220426,110302,16605,3.0
20220426,110302,16606,2.0
20220426,110303,16605,3.0
20220426,110303,16606,1.0
20220426,110303,16605,1.0
20220426,110303,16605,2.0
20220426,110303,16605,1.0
20220426,110305,16605,1.0
20220426,110305,16605,1.0
20220426,110305,16605,1.0
20220426,110305,16604,1.0
20220426,110305,16604,1.0
20220426,110305,16604,1.0
20220426,110306,16606,1.0
20220426,110306,16604,1.0
20220426,110306,16606,1.0
20220426,110307,16605,1.0
20220426,110307,16606,1.0
20220426,110307,16606,1.0
20220426,110307,16606,1.0
20220426,110308,16607,2.0
20220426,110309,16606,1.0
20220426,110309,16607,1.0
20220426,110309,16607,2.0
20220426,110309,16607,7.0
20220426,110311,16608,5.0
20220426,110311,16608,20.0
20220426,110311,16608,2.0
20220426,110311,16608,3.0
20220426,110311,16609,2.0
20220426,110312,16608,1.0
20220426,110312,16609,1.0
20220426,110312,16609,1.0
20220426,110312,16608,1.0
20220426,110312,16609,12.0
20220426,110312,16610,2.0
20220426,110312,16610,1.0
20220426,110312,16610,2.0
20220426,110312,16610,1.0
20220426,110312,16610,1.0
20220426,110313,16609,1.0
20220426,110313,16609,1.0
20220426,110313,16610,1.0
20220426,110314,16610,1.0
20220426,110314,16609,1.0
20220426,110314,16610,1.0
20220426,110315,16609,1.0
20220426,110315,16609,1.0
20220426,110315,16609,1.0
20220426,110315,16610,1.0
20220426,110316,16610,8.0
20220426,110316,16610,1.0
20220426,110317,16610,1.0
20220426,110317,16609,1.0
20220426,110318,16610,1.0
20220426,110318,16609,1.0
20220426,110318,16609,1.0
20220426,110318,16610,1.0
20220426,110318,16610,2.0
20220426,110319,16610,1.0
20220426,110319,16609,1.0
20220426,110320,16609,1.0
20220426,110320,16609,1.0
20220426,110320,16609,2.0
20220426,110320,16609,1.0
20220426,110320,16609,1.0
20220426,110320,16609,1.0
20220426,110320,16609,1.0
20220426,110320,16609,3.0
20220426,110320,16609,1.0
20220426,110320,16609,1.0
20220426,110320,16609,1.0
20220426,110321,16609,1.0
20220426,110321,16609,1.0
20220426,110321,16609,1.0
20220426,110322,16609,1.0
20220426,110323,16610,1.0
20220426,110323,16609,1.0
20220426,110324,16609,1.0
20220426,110324,16610,1.0
20220426,110325,16610,1.0
20220426,110325,16610,1.0
20220426,110328,16610,1.0
20220426,110329,16610,2.0
20220426,110329,16610,9.0
20220426,110329,16610,3.0
20220426,110329,16609,1.0
20220426,110330,16611,1.0
20220426,110330,16610,1.0
20220426,110330,16611,1.0
20220426,110330,16610,1.0
20220426,110330,16610,1.0
20220426,110330,16610,1.0
20220426,110331,16611,1.0
20220426,110331,16610,1.0
20220426,110331,16610,1.0
20220426,110332,16609,1.0
20220426,110332,16609,1.0
20220426,110332,16610,1.0
20220426,110332,16611,2.0
20220426,110333,16610,1.0
20220426,110334,16610,1.0
20220426,110334,16610,1.0
20220426,110334,16610,1.0
20220426,110334,16611,1.0
20220426,110334,16610,1.0
20220426,110335,16611,14.0
20220426,110336,16611,1.0
20220426,110336,16612,7.0
20220426,110336,16611,1.0
20220426,110336,16612,1.0
20220426,110336,16612,1.0
20220426,110336,16612,1.0
20220426,110337,16612,1.0
20220426,110337,16612,5.0
20220426,110337,16612,1.0
20220426,110337,16612,1.0
20220426,110337,16612,4.0
20220426,110337,16612,1.0
20220426,110337,16613,1.0
20220426,110337,16613,1.0
20220426,110337,16613,1.0
20220426,110337,16612,1.0
20220426,110337,16612,1.0
20220426,110337,16612,1.0
20220426,110337,16613,2.0
20220426,110337,16613,3.0
20220426,110337,16612,2.0
20220426,110338,16614,2.0
20220426,110338,16614,1.0
20220426,110338,16614,2.0
20220426,110338,16614,4.0
20220426,110338,16614,1.0
20220426,110338,16615,1.0
20220426,110338,16615,2.0
20220426,110338,16615,1.0
20220426,110338,16615,3.0
20220426,110338,16614,1.0
20220426,110338,16614,1.0
20220426,110338,16615,2.0
20220426,110338,16615,1.0
20220426,110338,16615,6.0
20220426,110338,16615,3.0
20220426,110338,16615,2.0
20220426,110338,16615,1.0
20220426,110338,16615,2.0
20220426,110338,16615,2.0
20220426,110338,16615,1.0
20220426,110338,16615,1.0
20220426,110338,16615,4.0
20220426,110338,16615,12.0
20220426,110338,16616,3.0
20220426,110338,16616,1.0
20220426,110338,16616,2.0
20220426,110338,16616,3.0
20220426,110338,16617,2.0
20220426,110338,16617,1.0
20220426,110338,16615,1.0
20220426,110338,16615,1.0
20220426,110338,16615,1.0
20220426,110338,16615,1.0
20220426,110338,16614,1.0
20220426,110338,16616,1.0
20220426,110338,16615,1.0
20220426,110338,16615,1.0
20220426,110338,16616,1.0
20220426,110338,16616,2.0
20220426,110338,16617,3.0
20220426,110338,16616,1.0
20220426,110338,16615,1.0
20220426,110338,16616,2.0
20220426,110338,16615,1.0
20220426,110338,16616,1.0
20220426,110338,16616,1.0
20220426,110338,16617,1.0
20220426,110338,16616,1.0
20220426,110338,16616,1.0
20220426,110338,16616,1.0
20220426,110338,16615,1.0
20220426,110338,16615,2.0
20220426,110338,16615,3.0
20220426,110338,16615,1.0
20220426,110338,16616,5.0
20220426,110338,16616,1.0
20220426,110338,16616,2.0
20220426,110338,16616,1.0
20220426,110338,16616,1.0
20220426,110338,16616,4.0
20220426,110338,16617,1.0
20220426,110338,16616,3.0
20220426,110338,16617,9.0
20220426,110338,16617,1.0
20220426,110338,16616,1.0
20220426,110338,16616,1.0
20220426,110338,16616,1.0
20220426,110338,16617,1.0
20220426,110338,16615,1.0
20220426,110338,16617,2.0
20220426,110338,16617,1.0
20220426,110338,16616,1.0
20220426,110338,16617,2.0
20220426,110338,16615,1.0
20220426,110338,16617,1.0
20220426,110338,16617,1.0
20220426,110338,16617,1.0
20220426,110338,16617,2.0
20220426,110339,16615,1.0
20220426,110339,16616,3.0
20220426,110339,16617,2.0
20220426,110339,16615,1.0
20220426,110339,16616,1.0
20220426,110339,16616,4.0
20220426,110339,16617,1.0
20220426,110339,16616,2.0
20220426,110339,16615,1.0
20220426,110339,16616,2.0
20220426,110339,16616,1.0
20220426,110339,16615,1.0
20220426,110339,16615,1.0
20220426,110339,16617,1.0
20220426,110340,16615,1.0
20220426,110340,16615,1.0
20220426,110340,16615,1.0
20220426,110340,16615,1.0
20220426,110340,16614,1.0
20220426,110340,16616,1.0
20220426,110341,16616,1.0
20220426,110341,16615,1.0
20220426,110341,16615,1.0
20220426,110342,16614,1.0
20220426,110342,16614,1.0
20220426,110342,16614,1.0
20220426,110342,16615,3.0
20220426,110342,16615,1.0
20220426,110343,16616,2.0
20220426,110343,16615,1.0
20220426,110343,16616,1.0
20220426,110343,16617,2.0
20220426,110343,16618,1.0
20220426,110343,16618,1.0
20220426,110344,16618,1.0
20220426,110344,16617,2.0
20220426,110344,16618,3.0
20220426,110344,16616,2.0
20220426,110344,16616,3.0
20220426,110344,16616,1.0
20220426,110344,16615,1.0
20220426,110344,16615,2.0
20220426,110344,16615,1.0
20220426,110344,16615,1.0
20220426,110344,16615,1.0
20220426,110344,16614,1.0
20220426,110344,16616,1.0
20220426,110344,16616,1.0
20220426,110344,16615,1.0
20220426,110344,16616,1.0
20220426,110344,16616,5.0
20220426,110345,16614,1.0
20220426,110345,16614,2.0
20220426,110345,16614,1.0
20220426,110345,16613,1.0
20220426,110345,16613,1.0
20220426,110345,16614,1.0
20220426,110347,16613,1.0
20220426,110347,16613,1.0
20220426,110347,16612,1.0
20220426,110347,16613,1.0
20220426,110347,16613,2.0
20220426,110347,16613,1.0
20220426,110347,16613,2.0
20220426,110347,16613,2.0
20220426,110348,16613,1.0
20220426,110348,16613,1.0
20220426,110348,16612,1.0
20220426,110348,16612,1.0
20220426,110349,16614,1.0
20220426,110349,16613,1.0
20220426,110350,16614,1.0
20220426,110350,16614,1.0
20220426,110351,16615,2.0
20220426,110352,16614,1.0
20220426,110352,16615,1.0
20220426,110353,16616,2.0
20220426,110353,16614,1.0
20220426,110353,16616,2.0
20220426,110354,16615,1.0
20220426,110354,16616,1.0
20220426,110354,16616,4.0
20220426,110355,16617,1.0
20220426,110355,16617,2.0
20220426,110355,16615,1.0
20220426,110355,16615,1.0
20220426,110355,16615,1.0
20220426,110355,16615,1.0
20220426,110356,16614,1.0
20220426,110357,16615,1.0
20220426,110357,16615,4.0
20220426,110357,16615,1.0
20220426,110358,16614,1.0
20220426,110358,16614,1.0
20220426,110358,16614,1.0
20220426,110358,16614,1.0
20220426,110358,16615,1.0
20220426,110359,16616,1.0
20220426,110400,16615,1.0
20220426,110400,16614,1.0
20220426,110400,16616,1.0
20220426,110401,16615,1.0
20220426,110401,16614,1.0
20220426,110402,16616,1.0
20220426,110402,16616,5.0
20220426,110402,16617,1.0
20220426,110403,16615,2.0
20220426,110403,16615,1.0
20220426,110403,16615,1.0
20220426,110403,16615,1.0
20220426,110404,16615,1.0
20220426,110404,16615,1.0
20220426,110404,16615,1.0
20220426,110404,16614,2.0
20220426,110404,16614,1.0
20220426,110404,16614,1.0
20220426,110404,16614,1.0
20220426,110404,16614,1.0
20220426,110404,16614,1.0
20220426,110404,16613,1.0
20220426,110404,16613,1.0
20220426,110404,16613,1.0
20220426,110404,16613,4.0
20220426,110404,16613,1.0
20220426,110404,16613,3.0
20220426,110404,16613,3.0
20220426,110404,16613,3.0
20220426,110404,16613,2.0
20220426,110404,16613,2.0
20220426,110405,16613,1.0
20220426,110406,16612,1.0
20220426,110406,16612,1.0
20220426,110406,16613,3.0
20220426,110406,16613,1.0
