DATE,TIME,close,vol
20220224,111125,17718,1.0
20220224,111125,17718,4.0
20220224,111125,17717,1.0
20220224,111126,17717,1.0
20220224,111126,17717,1.0
20220224,111126,17718,1.0
20220224,111126,17716,1.0
20220224,111126,17716,2.0
20220224,111126,17716,1.0
20220224,111127,17715,1.0
20220224,111127,17715,2.0
20220224,111127,17715,3.0
20220224,111127,17715,1.0
20220224,111127,17715,1.0
20220224,111127,17715,1.0
20220224,111127,17715,1.0
20220224,111127,17715,1.0
20220224,111127,17716,2.0
20220224,111127,17717,1.0
20220224,111128,17717,1.0
20220224,111129,17716,1.0
20220224,111130,17714,1.0
20220224,111130,17715,1.0
20220224,111130,17716,1.0
20220224,111130,17713,1.0
20220224,111130,17713,1.0
20220224,111130,17713,1.0
20220224,111130,17713,1.0
20220224,111130,17713,1.0
20220224,111130,17716,1.0
20220224,111130,17717,1.0
20220224,111130,17716,2.0
20220224,111130,17717,1.0
20220224,111130,17717,1.0
20220224,111130,17717,3.0
20220224,111130,17717,2.0
20220224,111130,17717,1.0
20220224,111130,17717,1.0
20220224,111131,17717,1.0
20220224,111131,17717,1.0
20220224,111131,17717,1.0
20220224,111131,17717,1.0
20220224,111131,17716,1.0
20220224,111131,17717,1.0
20220224,111131,17716,1.0
20220224,111131,17716,1.0
20220224,111131,17718,1.0
20220224,111131,17719,2.0
20220224,111133,17719,1.0
20220224,111133,17719,1.0
20220224,111133,17719,1.0
20220224,111133,17718,1.0
20220224,111134,17720,3.0
20220224,111134,17720,2.0
20220224,111134,17720,1.0
20220224,111134,17718,1.0
20220224,111134,17718,1.0
20220224,111134,17718,1.0
20220224,111134,17718,1.0
20220224,111134,17718,2.0
20220224,111134,17718,1.0
20220224,111134,17718,1.0
20220224,111134,17717,1.0
20220224,111134,17717,1.0
20220224,111134,17717,1.0
20220224,111134,17717,1.0
20220224,111134,17717,1.0
20220224,111134,17717,1.0
20220224,111134,17717,1.0
20220224,111134,17719,5.0
20220224,111135,17719,1.0
20220224,111135,17720,1.0
20220224,111135,17718,1.0
20220224,111135,17718,1.0
20220224,111135,17718,1.0
20220224,111135,17717,1.0
20220224,111135,17717,3.0
20220224,111135,17717,1.0
20220224,111136,17717,1.0
20220224,111136,17716,1.0
20220224,111137,17716,1.0
20220224,111137,17717,1.0
20220224,111138,17717,1.0
20220224,111140,17717,1.0
20220224,111140,17717,3.0
20220224,111140,17717,2.0
20220224,111140,17718,1.0
20220224,111142,17718,1.0
20220224,111142,17719,1.0
20220224,111143,17717,1.0
20220224,111143,17717,1.0
20220224,111143,17719,1.0
20220224,111143,17719,1.0
20220224,111143,17719,4.0
20220224,111143,17720,2.0
20220224,111143,17718,2.0
20220224,111143,17718,3.0
20220224,111143,17718,1.0
20220224,111144,17717,1.0
20220224,111144,17719,1.0
20220224,111144,17720,1.0
20220224,111144,17719,1.0
20220224,111145,17720,2.0
20220224,111145,17720,1.0
20220224,111145,17720,1.0
20220224,111145,17720,1.0
20220224,111145,17720,4.0
20220224,111145,17720,2.0
20220224,111145,17720,1.0
20220224,111145,17721,11.0
20220224,111146,17722,1.0
20220224,111146,17722,1.0
20220224,111146,17722,2.0
20220224,111146,17722,2.0
20220224,111146,17722,1.0
20220224,111146,17722,3.0
20220224,111146,17722,1.0
20220224,111146,17722,4.0
20220224,111146,17722,1.0
20220224,111146,17722,5.0
20220224,111146,17722,1.0
20220224,111146,17722,1.0
20220224,111146,17723,1.0
20220224,111146,17722,1.0
20220224,111146,17723,1.0
20220224,111147,17723,1.0
20220224,111147,17723,1.0
20220224,111147,17723,1.0
20220224,111147,17723,1.0
20220224,111148,17723,4.0
20220224,111148,17724,5.0
20220224,111149,17723,1.0
20220224,111149,17721,1.0
20220224,111149,17722,1.0
20220224,111149,17721,1.0
20220224,111149,17721,2.0
20220224,111149,17722,1.0
20220224,111150,17720,1.0
20220224,111150,17719,1.0
20220224,111150,17720,1.0
20220224,111151,17719,1.0
20220224,111151,17719,1.0
20220224,111151,17719,1.0
20220224,111151,17720,2.0
20220224,111152,17720,1.0
20220224,111152,17721,3.0
20220224,111152,17722,2.0
20220224,111152,17720,1.0
20220224,111152,17719,1.0
20220224,111154,17718,1.0
20220224,111154,17718,1.0
20220224,111154,17718,1.0
20220224,111154,17718,1.0
20220224,111154,17718,1.0
20220224,111154,17718,1.0
20220224,111154,17719,1.0
20220224,111155,17720,5.0
20220224,111156,17721,2.0
20220224,111156,17721,1.0
20220224,111156,17721,1.0
20220224,111156,17721,2.0
20220224,111156,17722,3.0
20220224,111156,17722,1.0
20220224,111157,17720,1.0
20220224,111157,17720,2.0
20220224,111157,17720,1.0
20220224,111157,17720,1.0
20220224,111157,17719,2.0
20220224,111157,17719,1.0
20220224,111157,17719,1.0
20220224,111157,17719,1.0
20220224,111157,17719,1.0
20220224,111157,17719,1.0
20220224,111157,17718,1.0
20220224,111157,17717,4.0
20220224,111157,17717,2.0
20220224,111157,17717,1.0
20220224,111157,17717,1.0
20220224,111157,17716,1.0
20220224,111157,17716,1.0
20220224,111157,17716,1.0
20220224,111157,17716,1.0
20220224,111157,17716,1.0
20220224,111157,17715,2.0
20220224,111157,17715,1.0
20220224,111157,17715,4.0
20220224,111157,17715,1.0
20220224,111157,17715,1.0
20220224,111157,17715,1.0
20220224,111157,17715,1.0
20220224,111157,17715,1.0
20220224,111157,17715,1.0
20220224,111157,17715,1.0
20220224,111157,17715,1.0
20220224,111158,17714,1.0
20220224,111158,17714,2.0
20220224,111158,17714,1.0
20220224,111158,17715,1.0
20220224,111158,17715,6.0
20220224,111158,17715,1.0
20220224,111158,17715,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,2.0
20220224,111158,17713,1.0
20220224,111158,17713,1.0
20220224,111158,17713,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,1.0
20220224,111158,17714,2.0
20220224,111158,17713,4.0
20220224,111158,17713,1.0
20220224,111158,17713,1.0
20220224,111158,17714,2.0
20220224,111158,17713,2.0
20220224,111158,17713,1.0
20220224,111158,17713,1.0
20220224,111158,17713,1.0
20220224,111158,17713,1.0
20220224,111158,17713,1.0
20220224,111158,17713,1.0
20220224,111158,17712,1.0
20220224,111158,17712,1.0
20220224,111158,17712,1.0
20220224,111158,17712,1.0
20220224,111158,17713,1.0
20220224,111158,17712,1.0
20220224,111158,17712,1.0
20220224,111158,17712,1.0
20220224,111158,17713,1.0
20220224,111158,17713,1.0
20220224,111158,17713,1.0
20220224,111158,17712,1.0
20220224,111158,17712,1.0
20220224,111158,17712,3.0
20220224,111158,17711,1.0
20220224,111158,17711,1.0
20220224,111158,17711,1.0
20220224,111158,17711,1.0
20220224,111158,17711,1.0
20220224,111158,17712,4.0
20220224,111158,17713,1.0
20220224,111158,17713,1.0
20220224,111158,17712,1.0
20220224,111158,17713,2.0
20220224,111159,17712,1.0
20220224,111159,17711,1.0
20220224,111159,17712,3.0
20220224,111159,17711,1.0
20220224,111159,17713,1.0
20220224,111159,17713,1.0
20220224,111159,17713,3.0
20220224,111159,17714,1.0
20220224,111159,17713,1.0
20220224,111200,17712,1.0
20220224,111200,17712,1.0
20220224,111200,17712,1.0
20220224,111200,17711,1.0
20220224,111200,17711,1.0
20220224,111200,17711,1.0
20220224,111200,17711,1.0
20220224,111200,17711,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17710,1.0
20220224,111200,17709,1.0
20220224,111200,17709,1.0
20220224,111200,17709,1.0
20220224,111200,17709,1.0
20220224,111200,17709,1.0
20220224,111200,17709,1.0
20220224,111200,17709,1.0
20220224,111200,17709,1.0
20220224,111200,17709,1.0
20220224,111200,17709,1.0
20220224,111200,17709,1.0
20220224,111200,17708,1.0
20220224,111200,17708,1.0
20220224,111200,17708,1.0
20220224,111200,17708,1.0
20220224,111200,17708,1.0
20220224,111200,17708,1.0
20220224,111200,17707,1.0
20220224,111200,17708,1.0
20220224,111200,17708,1.0
20220224,111200,17708,2.0
20220224,111200,17707,1.0
20220224,111201,17708,1.0
20220224,111201,17708,4.0
20220224,111201,17709,1.0
20220224,111201,17709,1.0
20220224,111201,17709,1.0
20220224,111201,17710,1.0
20220224,111201,17708,1.0
20220224,111201,17708,2.0
20220224,111201,17708,1.0
20220224,111201,17708,1.0
20220224,111201,17707,1.0
20220224,111201,17708,1.0
20220224,111201,17708,1.0
20220224,111201,17708,1.0
20220224,111201,17708,1.0
20220224,111201,17709,2.0
20220224,111201,17709,1.0
20220224,111201,17708,1.0
20220224,111201,17708,1.0
20220224,111202,17708,1.0
20220224,111202,17710,1.0
20220224,111202,17708,1.0
20220224,111202,17708,1.0
20220224,111202,17709,2.0
20220224,111203,17709,1.0
20220224,111203,17709,1.0
20220224,111203,17710,1.0
20220224,111203,17709,1.0
20220224,111203,17710,1.0
20220224,111204,17710,1.0
20220224,111204,17710,1.0
20220224,111204,17711,3.0
20220224,111205,17712,3.0
20220224,111205,17713,2.0
20220224,111205,17711,2.0
20220224,111206,17709,1.0
20220224,111206,17709,1.0
20220224,111206,17708,1.0
20220224,111206,17710,1.0
20220224,111206,17711,2.0
20220224,111206,17712,2.0
20220224,111207,17710,1.0
20220224,111207,17709,1.0
20220224,111208,17710,1.0
20220224,111208,17710,1.0
20220224,111208,17711,1.0
20220224,111208,17712,1.0
20220224,111208,17710,1.0
20220224,111208,17711,1.0
20220224,111208,17711,1.0
20220224,111208,17710,1.0
20220224,111208,17711,1.0
20220224,111209,17709,1.0
20220224,111209,17709,1.0
20220224,111209,17709,1.0
20220224,111209,17711,1.0
20220224,111210,17711,1.0
20220224,111210,17711,1.0
20220224,111210,17711,1.0
20220224,111210,17711,1.0
20220224,111210,17712,1.0
20220224,111210,17712,2.0
20220224,111210,17713,2.0
20220224,111210,17714,1.0
20220224,111210,17715,2.0
20220224,111210,17714,1.0
20220224,111210,17716,1.0
20220224,111210,17716,2.0
20220224,111210,17715,1.0
20220224,111210,17715,1.0
20220224,111210,17714,1.0
20220224,111210,17713,1.0
20220224,111211,17714,1.0
20220224,111211,17716,11.0
20220224,111211,17717,1.0
20220224,111211,17717,1.0
20220224,111211,17716,1.0
20220224,111211,17715,1.0
20220224,111211,17717,1.0
20220224,111211,17716,1.0
20220224,111211,17717,1.0
20220224,111211,17717,1.0
20220224,111211,17717,1.0
20220224,111212,17717,1.0
20220224,111212,17717,1.0
20220224,111212,17716,1.0
20220224,111212,17716,1.0
20220224,111212,17716,1.0
20220224,111212,17716,2.0
20220224,111213,17717,1.0
20220224,111213,17716,1.0
20220224,111213,17716,2.0
20220224,111214,17717,1.0
20220224,111214,17716,1.0
20220224,111214,17716,4.0
20220224,111214,17717,9.0
20220224,111214,17718,7.0
20220224,111214,17715,1.0
20220224,111214,17716,1.0
20220224,111214,17718,1.0
20220224,111214,17717,2.0
20220224,111215,17718,1.0
20220224,111215,17718,2.0
20220224,111215,17717,1.0
20220224,111215,17717,2.0
20220224,111215,17718,1.0
20220224,111216,17718,1.0
20220224,111216,17719,1.0
20220224,111217,17719,1.0
20220224,111217,17719,1.0
20220224,111217,17718,1.0
20220224,111217,17717,1.0
20220224,111217,17717,2.0
20220224,111218,17719,1.0
20220224,111218,17719,1.0
20220224,111218,17720,2.0
20220224,111218,17720,1.0
20220224,111218,17719,1.0
20220224,111218,17719,2.0
20220224,111219,17721,1.0
20220224,111219,17719,1.0
20220224,111219,17721,2.0
20220224,111219,17721,2.0
20220224,111219,17721,1.0
20220224,111220,17719,1.0
20220224,111220,17719,1.0
20220224,111220,17717,1.0
20220224,111220,17717,1.0
20220224,111220,17717,1.0
20220224,111220,17719,3.0
20220224,111220,17720,7.0
20220224,111220,17719,1.0
20220224,111220,17717,1.0
20220224,111221,17719,1.0
20220224,111221,17718,1.0
20220224,111221,17717,1.0
20220224,111221,17717,1.0
20220224,111221,17720,4.0
20220224,111221,17721,1.0
20220224,111221,17717,1.0
20220224,111222,17717,1.0
20220224,111222,17719,1.0
20220224,111222,17718,1.0
20220224,111222,17719,1.0
20220224,111222,17716,1.0
20220224,111222,17717,1.0
20220224,111223,17719,1.0
20220224,111224,17719,1.0
20220224,111224,17721,1.0
20220224,111224,17721,2.0
20220224,111224,17721,1.0
20220224,111224,17722,1.0
20220224,111224,17722,1.0
20220224,111224,17721,1.0
20220224,111224,17722,1.0
20220224,111225,17722,5.0
20220224,111225,17723,2.0
20220224,111225,17723,1.0
20220224,111225,17723,2.0
20220224,111225,17724,1.0
20220224,111225,17724,1.0
20220224,111225,17724,3.0
20220224,111225,17724,4.0
20220224,111225,17723,1.0
20220224,111225,17722,1.0
20220224,111225,17722,1.0
20220224,111225,17722,1.0
20220224,111225,17723,1.0
20220224,111225,17723,1.0
20220224,111226,17723,1.0
20220224,111226,17723,1.0
20220224,111226,17723,1.0
20220224,111226,17722,1.0
20220224,111226,17722,1.0
20220224,111226,17722,1.0
20220224,111226,17724,1.0
20220224,111226,17724,1.0
20220224,111226,17724,1.0
20220224,111226,17725,1.0
20220224,111226,17725,2.0
20220224,111226,17725,1.0
20220224,111226,17725,2.0
20220224,111226,17725,7.0
20220224,111226,17726,1.0
20220224,111226,17726,6.0
20220224,111226,17725,1.0
20220224,111227,17727,1.0
20220224,111227,17725,1.0
20220224,111227,17727,1.0
20220224,111227,17726,1.0
20220224,111227,17724,1.0
20220224,111227,17725,3.0
20220224,111227,17724,1.0
20220224,111227,17723,1.0
20220224,111227,17723,1.0
20220224,111227,17724,1.0
20220224,111228,17724,1.0
20220224,111228,17724,1.0
20220224,111228,17725,1.0
20220224,111228,17724,1.0
20220224,111228,17725,4.0
20220224,111228,17725,4.0
20220224,111228,17726,1.0
20220224,111228,17725,2.0
20220224,111228,17724,1.0
20220224,111228,17723,1.0
20220224,111228,17723,1.0
20220224,111228,17724,4.0
20220224,111228,17724,1.0
20220224,111228,17724,3.0
20220224,111228,17725,7.0
20220224,111229,17723,1.0
20220224,111229,17722,1.0
20220224,111229,17721,1.0
20220224,111230,17723,1.0
20220224,111230,17724,1.0
20220224,111230,17722,1.0
20220224,111230,17724,1.0
20220224,111231,17725,1.0
20220224,111231,17724,1.0
20220224,111231,17725,1.0
20220224,111231,17723,1.0
20220224,111231,17725,1.0
20220224,111231,17724,1.0
20220224,111231,17725,1.0
20220224,111232,17725,1.0
20220224,111232,17724,1.0
20220224,111232,17724,1.0
20220224,111232,17724,1.0
20220224,111232,17724,1.0
20220224,111233,17724,1.0
20220224,111233,17724,1.0
20220224,111233,17725,1.0
20220224,111233,17724,1.0
20220224,111233,17724,1.0
20220224,111234,17725,1.0
20220224,111234,17723,1.0
20220224,111234,17723,1.0
20220224,111234,17723,1.0
20220224,111234,17723,15.0
20220224,111234,17723,1.0
20220224,111234,17722,1.0
20220224,111236,17723,2.0
20220224,111236,17723,1.0
20220224,111236,17723,1.0
20220224,111236,17724,3.0
20220224,111236,17725,2.0
20220224,111236,17725,4.0
20220224,111236,17726,6.0
20220224,111236,17724,1.0
20220224,111236,17724,1.0
20220224,111236,17722,1.0
20220224,111236,17723,1.0
20220224,111237,17720,1.0
20220224,111237,17720,1.0
20220224,111237,17720,1.0
20220224,111237,17720,1.0
20220224,111237,17720,1.0
20220224,111237,17722,1.0
20220224,111237,17721,1.0
20220224,111237,17722,1.0
20220224,111237,17724,1.0
20220224,111238,17722,1.0
20220224,111238,17724,1.0
20220224,111239,17722,1.0
20220224,111239,17722,2.0
20220224,111239,17722,1.0
20220224,111239,17722,1.0
20220224,111239,17721,1.0
20220224,111239,17721,1.0
20220224,111239,17721,1.0
20220224,111239,17720,1.0
20220224,111239,17720,1.0
20220224,111239,17720,1.0
20220224,111239,17720,1.0
20220224,111239,17720,1.0
20220224,111239,17720,1.0
20220224,111239,17720,1.0
20220224,111239,17720,1.0
20220224,111239,17721,1.0
20220224,111240,17719,1.0
20220224,111240,17720,1.0
20220224,111241,17722,3.0
20220224,111241,17723,3.0
20220224,111241,17721,1.0
20220224,111241,17720,2.0
20220224,111241,17720,1.0
20220224,111241,17722,1.0
20220224,111242,17721,1.0
20220224,111242,17721,1.0
20220224,111242,17720,1.0
20220224,111242,17720,1.0
20220224,111242,17720,1.0
20220224,111243,17721,1.0
20220224,111243,17722,2.0
20220224,111243,17722,1.0
20220224,111244,17722,1.0
20220224,111244,17722,1.0
20220224,111244,17721,2.0
20220224,111244,17720,1.0
20220224,111244,17720,1.0
20220224,111244,17721,1.0
20220224,111245,17722,1.0
20220224,111246,17722,3.0
20220224,111246,17721,1.0
20220224,111246,17721,1.0
20220224,111247,17721,1.0
20220224,111247,17723,1.0
20220224,111247,17724,1.0
20220224,111247,17722,1.0
20220224,111247,17722,1.0
20220224,111247,17722,1.0
20220224,111247,17722,1.0
20220224,111248,17721,1.0
20220224,111248,17721,1.0
20220224,111248,17720,2.0
20220224,111248,17720,1.0
20220224,111248,17720,2.0
20220224,111248,17720,1.0
20220224,111248,17719,1.0
20220224,111248,17719,1.0
20220224,111249,17721,1.0
20220224,111250,17721,1.0
20220224,111250,17721,1.0
20220224,111250,17722,2.0
20220224,111251,17722,3.0
20220224,111251,17722,2.0
20220224,111251,17722,1.0
20220224,111251,17722,2.0
20220224,111252,17722,1.0
20220224,111252,17722,1.0
20220224,111252,17722,1.0
20220224,111252,17723,1.0
20220224,111252,17722,1.0
20220224,111253,17723,2.0
20220224,111253,17723,1.0
20220224,111253,17723,1.0
20220224,111253,17723,3.0
20220224,111253,17724,7.0
20220224,111253,17723,1.0
20220224,111254,17723,1.0
20220224,111254,17721,2.0
20220224,111254,17721,1.0
20220224,111254,17720,1.0
20220224,111254,17720,1.0
20220224,111254,17720,1.0
20220224,111254,17720,1.0
20220224,111254,17720,3.0
20220224,111254,17720,1.0
20220224,111254,17719,1.0
20220224,111254,17719,2.0
20220224,111254,17720,1.0
20220224,111254,17721,2.0
20220224,111254,17720,1.0
20220224,111254,17719,1.0
20220224,111254,17719,1.0
20220224,111254,17719,1.0
20220224,111254,17719,1.0
20220224,111254,17719,1.0
20220224,111254,17719,1.0
20220224,111254,17720,1.0
20220224,111254,17720,1.0
20220224,111255,17719,3.0
20220224,111255,17720,2.0
20220224,111255,17718,1.0
20220224,111255,17718,2.0
20220224,111255,17718,1.0
20220224,111255,17718,1.0
20220224,111255,17718,1.0
20220224,111255,17718,1.0
20220224,111255,17718,1.0
20220224,111255,17719,1.0
20220224,111255,17720,1.0
20220224,111255,17720,1.0
20220224,111255,17720,1.0
20220224,111255,17719,1.0
20220224,111255,17721,2.0
20220224,111256,17722,1.0
20220224,111257,17720,1.0
20220224,111258,17720,1.0
20220224,111258,17720,1.0
20220224,111258,17720,1.0
20220224,111258,17720,4.0
20220224,111258,17720,1.0
20220224,111258,17719,1.0
20220224,111258,17719,1.0
20220224,111258,17718,2.0
20220224,111258,17717,1.0
20220224,111258,17717,1.0
20220224,111258,17717,1.0
20220224,111258,17717,1.0
20220224,111258,17717,1.0
20220224,111258,17717,1.0
20220224,111258,17718,3.0
20220224,111258,17718,1.0
20220224,111258,17717,1.0
20220224,111259,17718,1.0
20220224,111259,17719,1.0
20220224,111259,17719,1.0
20220224,111300,17719,1.0
20220224,111300,17718,1.0
20220224,111301,17717,1.0
20220224,111301,17717,1.0
20220224,111301,17716,1.0
20220224,111301,17718,1.0
20220224,111301,17718,1.0
20220224,111301,17719,2.0
20220224,111301,17718,1.0
20220224,111301,17718,1.0
20220224,111301,17718,1.0
20220224,111301,17718,1.0
20220224,111301,17718,1.0
20220224,111301,17718,1.0
20220224,111301,17718,1.0
20220224,111301,17718,1.0
20220224,111301,17718,1.0
20220224,111302,17719,1.0
20220224,111302,17718,1.0
20220224,111302,17718,1.0
20220224,111303,17718,5.0
20220224,111303,17716,1.0
20220224,111303,17718,1.0
20220224,111303,17716,1.0
20220224,111303,17716,1.0
20220224,111303,17716,1.0
20220224,111304,17715,1.0
20220224,111304,17715,1.0
20220224,111304,17715,1.0
20220224,111304,17715,1.0
20220224,111304,17715,1.0
20220224,111304,17715,1.0
20220224,111304,17715,1.0
20220224,111304,17715,1.0
20220224,111304,17715,1.0
20220224,111304,17715,1.0
20220224,111304,17715,1.0
20220224,111304,17715,1.0
20220224,111304,17715,1.0
20220224,111304,17716,1.0
20220224,111304,17715,1.0
20220224,111304,17714,1.0
20220224,111304,17715,1.0
20220224,111305,17715,1.0
20220224,111305,17716,1.0
20220224,111305,17716,1.0
20220224,111305,17716,1.0
20220224,111305,17717,1.0
20220224,111305,17716,1.0
20220224,111306,17716,1.0
20220224,111306,17715,1.0
20220224,111308,17714,1.0
20220224,111308,17714,1.0
20220224,111308,17714,1.0
20220224,111308,17714,1.0
20220224,111308,17714,1.0
20220224,111308,17713,1.0
20220224,111309,17714,1.0
20220224,111309,17714,1.0
20220224,111310,17716,2.0
20220224,111311,17714,1.0
20220224,111311,17714,1.0
20220224,111311,17714,1.0
20220224,111311,17713,2.0
20220224,111311,17713,1.0
20220224,111311,17713,2.0
20220224,111311,17713,1.0
20220224,111311,17713,1.0
20220224,111311,17714,2.0
20220224,111311,17715,5.0
20220224,111311,17715,1.0
20220224,111311,17715,1.0
20220224,111311,17715,2.0
20220224,111311,17716,1.0
20220224,111311,17715,2.0
20220224,111311,17714,1.0
20220224,111312,17713,1.0
20220224,111312,17713,1.0
20220224,111312,17713,1.0
20220224,111312,17714,1.0
20220224,111312,17713,1.0
20220224,111312,17713,1.0
20220224,111312,17713,1.0
20220224,111312,17714,1.0
20220224,111312,17713,1.0
20220224,111312,17714,1.0
20220224,111312,17714,1.0
20220224,111313,17714,1.0
20220224,111313,17714,1.0
20220224,111313,17712,1.0
20220224,111313,17712,1.0
20220224,111313,17712,1.0
20220224,111313,17712,1.0
20220224,111313,17712,1.0
20220224,111313,17712,1.0
20220224,111313,17714,3.0
20220224,111313,17714,1.0
20220224,111313,17715,1.0
20220224,111313,17715,1.0
20220224,111313,17714,1.0
20220224,111313,17712,1.0
20220224,111313,17713,1.0
20220224,111313,17714,1.0
20220224,111314,17714,1.0
20220224,111314,17714,1.0
20220224,111314,17712,1.0
20220224,111314,17712,1.0
20220224,111314,17712,2.0
20220224,111314,17712,1.0
20220224,111315,17712,1.0
20220224,111315,17714,1.0
20220224,111315,17714,1.0
20220224,111315,17712,1.0
20220224,111315,17711,1.0
20220224,111315,17711,1.0
20220224,111315,17712,1.0
20220224,111315,17712,1.0
20220224,111315,17712,1.0
20220224,111315,17712,1.0
20220224,111316,17712,1.0
20220224,111316,17712,1.0
20220224,111316,17712,1.0
20220224,111316,17712,1.0
20220224,111316,17712,1.0
20220224,111316,17712,1.0
20220224,111316,17713,1.0
20220224,111317,17713,1.0
20220224,111317,17714,1.0
20220224,111318,17714,1.0
20220224,111318,17713,1.0
20220224,111318,17714,1.0
20220224,111318,17714,2.0
20220224,111318,17713,1.0
20220224,111318,17713,2.0
20220224,111318,17713,2.0
20220224,111319,17711,1.0
20220224,111319,17711,1.0
20220224,111320,17711,1.0
20220224,111320,17711,1.0
20220224,111320,17711,1.0
20220224,111320,17711,1.0
20220224,111320,17710,2.0
20220224,111320,17712,1.0
20220224,111321,17711,1.0
20220224,111322,17713,1.0
20220224,111322,17711,1.0
20220224,111322,17710,8.0
20220224,111322,17710,1.0
20220224,111322,17710,1.0
20220224,111322,17710,1.0
20220224,111322,17710,1.0
20220224,111322,17710,1.0
20220224,111322,17710,1.0
20220224,111322,17710,1.0
20220224,111322,17710,1.0
20220224,111322,17710,3.0
20220224,111322,17710,1.0
20220224,111322,17710,1.0
20220224,111322,17709,1.0
20220224,111322,17710,3.0
20220224,111322,17710,2.0
20220224,111322,17709,1.0
20220224,111323,17710,1.0
20220224,111323,17709,2.0
20220224,111323,17710,2.0
20220224,111323,17710,1.0
20220224,111323,17709,1.0
20220224,111323,17708,1.0
20220224,111323,17709,1.0
20220224,111323,17708,1.0
20220224,111323,17708,1.0
20220224,111323,17708,1.0
20220224,111323,17708,1.0
20220224,111323,17708,1.0
20220224,111324,17709,1.0
20220224,111324,17710,4.0
20220224,111324,17710,1.0
20220224,111324,17709,1.0
20220224,111324,17709,1.0
20220224,111324,17709,1.0
20220224,111324,17709,1.0
20220224,111324,17709,1.0
20220224,111324,17710,1.0
20220224,111325,17709,1.0
20220224,111325,17708,1.0
20220224,111325,17708,1.0
20220224,111325,17711,1.0
20220224,111325,17709,1.0
20220224,111325,17709,1.0
20220224,111325,17709,1.0
20220224,111326,17708,1.0
20220224,111326,17708,1.0
20220224,111326,17708,2.0
20220224,111326,17708,3.0
20220224,111326,17708,2.0
20220224,111327,17708,1.0
20220224,111327,17707,1.0
20220224,111327,17708,1.0
20220224,111327,17708,1.0
20220224,111327,17709,1.0
20220224,111328,17708,1.0
20220224,111328,17708,1.0
20220224,111328,17708,2.0
20220224,111328,17709,1.0
20220224,111328,17709,1.0
20220224,111328,17710,1.0
20220224,111328,17710,1.0
20220224,111328,17710,1.0
20220224,111328,17709,2.0
20220224,111328,17709,1.0
20220224,111328,17708,1.0
20220224,111329,17711,1.0
20220224,111329,17711,1.0
20220224,111329,17710,1.0
20220224,111329,17710,1.0
20220224,111330,17711,1.0
20220224,111330,17709,1.0
20220224,111330,17711,1.0
20220224,111330,17712,1.0
20220224,111330,17711,1.0
20220224,111331,17710,1.0
20220224,111331,17710,1.0
20220224,111331,17708,1.0
20220224,111332,17709,1.0
20220224,111332,17709,1.0
20220224,111332,17709,1.0
20220224,111333,17709,1.0
20220224,111333,17709,1.0
20220224,111333,17709,1.0
20220224,111333,17709,1.0
20220224,111333,17709,1.0
20220224,111333,17709,1.0
20220224,111333,17708,1.0
20220224,111333,17708,1.0
20220224,111333,17708,1.0
20220224,111333,17708,1.0
20220224,111333,17708,1.0
20220224,111333,17711,1.0
20220224,111333,17711,1.0
20220224,111334,17710,1.0
20220224,111335,17710,1.0
20220224,111335,17710,2.0
20220224,111335,17709,1.0
20220224,111335,17708,1.0
20220224,111335,17708,3.0
20220224,111335,17708,1.0
20220224,111335,17708,1.0
20220224,111337,17709,1.0
20220224,111337,17709,1.0
20220224,111337,17709,1.0
20220224,111337,17708,2.0
20220224,111337,17708,1.0
20220224,111337,17709,1.0
20220224,111338,17711,1.0
20220224,111338,17711,3.0
20220224,111338,17712,1.0
20220224,111339,17711,1.0
20220224,111339,17712,2.0
20220224,111340,17712,2.0
20220224,111340,17713,4.0
20220224,111342,17712,1.0
20220224,111343,17711,1.0
20220224,111343,17711,1.0
20220224,111343,17710,1.0
20220224,111343,17710,1.0
20220224,111343,17710,1.0
20220224,111343,17709,1.0
20220224,111343,17709,1.0
20220224,111343,17709,1.0
20220224,111343,17709,1.0
20220224,111343,17709,1.0
20220224,111343,17709,1.0
20220224,111343,17709,1.0
20220224,111344,17708,1.0
20220224,111344,17708,1.0
20220224,111344,17708,4.0
20220224,111344,17708,1.0
20220224,111344,17708,1.0
20220224,111344,17708,1.0
20220224,111344,17709,1.0
20220224,111344,17707,3.0
20220224,111344,17708,1.0
20220224,111345,17708,1.0
