DATE,TIME,close,vol
20220215,123529,17998,1.0
20220215,123529,17998,1.0
20220215,123529,17998,1.0
20220215,123529,17998,1.0
20220215,123529,17998,1.0
20220215,123529,17998,1.0
20220215,123529,17998,1.0
20220215,123529,17998,1.0
20220215,123529,17998,1.0
20220215,123529,17998,1.0
20220215,123529,17997,1.0
20220215,123529,17997,1.0
20220215,123529,17997,1.0
20220215,123529,17997,3.0
20220215,123529,17997,2.0
20220215,123529,17997,3.0
20220215,123529,17997,10.0
20220215,123529,17997,1.0
20220215,123529,17997,1.0
20220215,123529,17997,1.0
20220215,123529,17998,1.0
20220215,123529,17998,1.0
20220215,123529,17997,1.0
20220215,123529,17997,1.0
20220215,123529,17997,1.0
20220215,123529,17997,1.0
20220215,123529,17997,1.0
20220215,123529,17998,1.0
20220215,123529,17997,1.0
20220215,123529,17997,1.0
20220215,123529,17997,1.0
20220215,123529,17996,1.0
20220215,123529,17996,1.0
20220215,123529,17996,1.0
20220215,123529,17996,1.0
20220215,123529,17996,1.0
20220215,123529,17996,1.0
20220215,123529,17996,2.0
20220215,123529,17996,1.0
20220215,123530,17998,1.0
20220215,123530,17996,3.0
20220215,123530,17996,1.0
20220215,123530,17996,1.0
20220215,123530,17996,1.0
20220215,123530,17996,3.0
20220215,123530,17996,1.0
20220215,123530,17996,1.0
20220215,123530,17996,1.0
20220215,123530,17996,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,2.0
20220215,123530,17995,1.0
20220215,123530,17995,2.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17996,1.0
20220215,123530,17995,1.0
20220215,123530,17994,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17994,1.0
20220215,123530,17994,1.0
20220215,123530,17994,1.0
20220215,123530,17994,1.0
20220215,123530,17994,1.0
20220215,123530,17994,1.0
20220215,123530,17994,1.0
20220215,123530,17995,1.0
20220215,123530,17995,1.0
20220215,123530,17994,2.0
20220215,123530,17994,1.0
20220215,123530,17994,1.0
20220215,123530,17994,1.0
20220215,123530,17996,1.0
20220215,123530,17995,1.0
20220215,123530,17996,1.0
20220215,123530,17997,2.0
20220215,123531,17995,1.0
20220215,123531,17995,1.0
20220215,123531,17994,1.0
20220215,123531,17994,1.0
20220215,123531,17995,2.0
20220215,123531,17995,2.0
20220215,123531,17996,2.0
20220215,123531,17997,1.0
20220215,123531,17997,1.0
20220215,123531,17996,1.0
20220215,123532,17995,1.0
20220215,123532,17995,1.0
20220215,123532,17995,1.0
20220215,123532,17995,1.0
20220215,123532,17995,1.0
20220215,123532,17995,2.0
20220215,123532,17995,1.0
20220215,123532,17995,1.0
20220215,123532,17995,1.0
20220215,123532,17995,1.0
20220215,123532,17995,2.0
20220215,123532,17995,2.0
20220215,123532,17995,1.0
20220215,123533,17996,1.0
20220215,123533,17995,1.0
20220215,123533,17995,1.0
20220215,123533,17997,3.0
20220215,123533,17997,1.0
20220215,123533,17996,1.0
20220215,123534,17997,1.0
20220215,123534,17998,1.0
20220215,123534,17998,3.0
20220215,123534,17999,2.0
20220215,123535,17997,1.0
20220215,123535,17997,1.0
20220215,123535,17997,1.0
20220215,123535,17997,1.0
20220215,123535,17998,2.0
20220215,123535,17999,1.0
20220215,123535,17997,1.0
20220215,123536,17997,1.0
20220215,123536,17997,1.0
20220215,123537,17997,2.0
20220215,123537,17997,1.0
20220215,123538,17998,3.0
20220215,123538,17996,1.0
20220215,123538,17996,1.0
20220215,123538,17996,1.0
20220215,123539,17998,1.0
20220215,123539,17997,1.0
20220215,123539,17997,1.0
20220215,123540,17998,2.0
20220215,123540,17997,2.0
20220215,123540,17996,2.0
20220215,123541,17996,1.0
20220215,123541,17998,1.0
20220215,123542,17996,1.0
20220215,123542,17996,4.0
20220215,123542,17996,20.0
20220215,123542,17996,2.0
20220215,123542,17996,3.0
20220215,123542,17996,3.0
20220215,123543,17996,1.0
20220215,123543,17997,1.0
20220215,123544,17997,1.0
20220215,123544,17997,1.0
20220215,123545,17996,4.0
20220215,123545,17996,1.0
20220215,123545,17997,1.0
20220215,123545,17996,1.0
20220215,123546,17996,10.0
20220215,123546,17996,2.0
20220215,123546,17996,1.0
20220215,123547,17996,2.0
20220215,123547,17997,4.0
20220215,123547,17996,1.0
20220215,123547,17996,1.0
20220215,123548,17997,1.0
20220215,123548,17996,1.0
20220215,123548,17996,1.0
20220215,123548,17996,1.0
20220215,123548,17996,1.0
20220215,123548,17995,1.0
20220215,123548,17995,1.0
20220215,123548,17995,1.0
20220215,123548,17995,1.0
20220215,123548,17997,1.0
20220215,123548,17997,1.0
20220215,123548,17995,1.0
20220215,123548,17997,1.0
20220215,123548,17997,1.0
20220215,123549,17995,1.0
20220215,123549,17996,1.0
20220215,123550,17997,1.0
20220215,123550,17996,1.0
20220215,123550,17995,1.0
20220215,123551,17995,1.0
20220215,123551,17997,1.0
20220215,123551,17995,1.0
20220215,123552,17995,1.0
20220215,123552,17995,1.0
20220215,123552,17995,2.0
20220215,123552,17995,1.0
20220215,123553,17996,1.0
20220215,123553,17995,1.0
20220215,123553,17996,1.0
20220215,123553,17995,1.0
20220215,123553,17995,1.0
20220215,123553,17995,1.0
20220215,123553,17995,1.0
20220215,123554,17995,2.0
20220215,123554,17995,1.0
20220215,123554,17995,1.0
20220215,123554,17995,1.0
20220215,123554,17995,1.0
20220215,123554,17995,1.0
20220215,123554,17995,1.0
20220215,123554,17995,1.0
20220215,123554,17995,1.0
20220215,123554,17995,2.0
20220215,123555,17995,1.0
20220215,123555,17995,1.0
20220215,123555,17994,1.0
20220215,123555,17994,1.0
20220215,123556,17995,10.0
20220215,123557,17995,2.0
20220215,123557,17994,1.0
20220215,123557,17994,1.0
20220215,123557,17994,1.0
20220215,123557,17994,1.0
20220215,123557,17995,1.0
20220215,123558,17995,2.0
20220215,123559,17994,1.0
20220215,123559,17994,1.0
20220215,123559,17994,1.0
20220215,123559,17994,1.0
20220215,123559,17994,2.0
20220215,123559,17993,1.0
20220215,123559,17993,1.0
20220215,123559,17993,1.0
20220215,123559,17993,1.0
20220215,123559,17993,1.0
20220215,123559,17993,1.0
20220215,123559,17993,1.0
20220215,123559,17993,1.0
20220215,123559,17993,1.0
20220215,123559,17993,1.0
20220215,123559,17993,1.0
20220215,123559,17993,2.0
20220215,123559,17993,1.0
20220215,123559,17993,1.0
20220215,123559,17992,1.0
20220215,123559,17992,2.0
20220215,123559,17992,3.0
20220215,123559,17992,2.0
20220215,123559,17992,1.0
20220215,123559,17992,1.0
20220215,123559,17992,1.0
20220215,123559,17992,1.0
20220215,123559,17992,1.0
20220215,123559,17992,1.0
20220215,123559,17992,1.0
20220215,123559,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,2.0
20220215,123600,17993,1.0
20220215,123600,17993,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,2.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17991,1.0
20220215,123600,17991,6.0
20220215,123600,17991,1.0
20220215,123600,17991,3.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,2.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17990,1.0
20220215,123600,17990,1.0
20220215,123600,17990,1.0
20220215,123600,17991,1.0
20220215,123600,17991,2.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17990,1.0
20220215,123600,17990,1.0
20220215,123600,17990,2.0
20220215,123600,17990,3.0
20220215,123600,17990,1.0
20220215,123600,17991,1.0
20220215,123600,17990,1.0
20220215,123600,17990,1.0
20220215,123600,17990,1.0
20220215,123600,17990,2.0
20220215,123600,17990,1.0
20220215,123600,17990,1.0
20220215,123600,17990,1.0
20220215,123600,17990,1.0
20220215,123600,17990,1.0
20220215,123600,17990,2.0
20220215,123600,17991,1.0
20220215,123600,17990,1.0
20220215,123600,17990,2.0
20220215,123600,17990,1.0
20220215,123600,17990,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17990,1.0
20220215,123600,17992,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17990,1.0
20220215,123600,17990,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17991,1.0
20220215,123600,17991,1.0
20220215,123600,17992,4.0
20220215,123600,17993,1.0
20220215,123600,17993,1.0
20220215,123600,17994,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123600,17992,1.0
20220215,123601,17991,1.0
20220215,123601,17991,1.0
20220215,123601,17991,2.0
20220215,123601,17991,1.0
20220215,123601,17991,1.0
20220215,123601,17992,1.0
20220215,123601,17991,1.0
20220215,123601,17991,1.0
20220215,123601,17990,3.0
20220215,123601,17991,1.0
20220215,123601,17991,1.0
20220215,123601,17991,1.0
20220215,123601,17990,1.0
20220215,123601,17990,1.0
20220215,123601,17990,1.0
20220215,123601,17990,1.0
20220215,123601,17990,1.0
20220215,123601,17990,1.0
20220215,123601,17990,1.0
20220215,123601,17992,1.0
20220215,123601,17992,10.0
20220215,123601,17991,1.0
20220215,123601,17990,1.0
20220215,123601,17992,1.0
20220215,123601,17992,1.0
20220215,123601,17991,1.0
20220215,123601,17991,1.0
20220215,123601,17991,1.0
20220215,123601,17991,1.0
20220215,123601,17991,1.0
20220215,123601,17991,2.0
20220215,123601,17990,1.0
20220215,123601,17990,1.0
20220215,123601,17992,1.0
20220215,123601,17992,1.0
20220215,123601,17991,1.0
20220215,123601,17990,1.0
20220215,123601,17990,1.0
20220215,123601,17991,2.0
20220215,123601,17991,1.0
20220215,123601,17991,1.0
20220215,123601,17990,1.0
20220215,123601,17990,1.0
20220215,123601,17990,1.0
20220215,123601,17990,1.0
20220215,123601,17990,1.0
20220215,123602,17990,1.0
20220215,123602,17990,2.0
20220215,123602,17991,1.0
20220215,123603,17990,1.0
20220215,123603,17991,2.0
20220215,123603,17991,1.0
20220215,123603,17990,1.0
20220215,123603,17990,1.0
20220215,123603,17990,1.0
20220215,123603,17990,1.0
20220215,123603,17990,1.0
20220215,123603,17989,1.0
20220215,123603,17989,3.0
20220215,123603,17989,1.0
20220215,123603,17989,1.0
20220215,123603,17989,1.0
20220215,123603,17989,1.0
20220215,123603,17989,1.0
20220215,123603,17989,1.0
20220215,123603,17989,1.0
20220215,123603,17989,1.0
20220215,123603,17988,1.0
20220215,123603,17988,1.0
20220215,123603,17989,1.0
20220215,123603,17988,1.0
20220215,123603,17988,1.0
20220215,123603,17988,1.0
20220215,123603,17988,2.0
20220215,123603,17988,2.0
20220215,123603,17988,1.0
20220215,123603,17988,1.0
20220215,123603,17988,1.0
20220215,123603,17988,1.0
20220215,123603,17988,1.0
20220215,123603,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,4.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,2.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,3.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,2.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,2.0
20220215,123604,17988,2.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,2.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123604,17988,1.0
20220215,123605,17988,1.0
20220215,123605,17990,1.0
20220215,123605,17989,2.0
20220215,123605,17988,3.0
20220215,123605,17988,1.0
20220215,123605,17988,1.0
20220215,123605,17988,1.0
20220215,123605,17987,1.0
20220215,123605,17987,1.0
20220215,123605,17987,1.0
20220215,123605,17987,1.0
20220215,123605,17987,1.0
20220215,123605,17987,1.0
20220215,123605,17987,1.0
20220215,123605,17987,1.0
20220215,123605,17987,1.0
20220215,123605,17987,1.0
20220215,123605,17986,1.0
20220215,123605,17986,2.0
20220215,123605,17986,1.0
20220215,123605,17986,1.0
20220215,123605,17986,1.0
20220215,123606,17986,1.0
20220215,123606,17986,2.0
20220215,123606,17986,2.0
20220215,123606,17986,1.0
20220215,123606,17986,1.0
20220215,123606,17986,2.0
20220215,123606,17986,1.0
20220215,123606,17987,1.0
20220215,123606,17986,1.0
20220215,123606,17986,2.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,3.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17986,1.0
20220215,123606,17986,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17986,1.0
20220215,123606,17986,2.0
20220215,123606,17986,1.0
20220215,123606,17985,2.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,2.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17984,1.0
20220215,123606,17984,1.0
20220215,123606,17986,3.0
20220215,123606,17986,1.0
20220215,123606,17987,1.0
20220215,123606,17986,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,2.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17985,1.0
20220215,123606,17986,1.0
20220215,123607,17987,1.0
20220215,123607,17987,1.0
20220215,123607,17986,1.0
20220215,123607,17986,1.0
20220215,123607,17986,1.0
20220215,123607,17986,1.0
20220215,123607,17986,1.0
20220215,123607,17986,1.0
20220215,123607,17986,1.0
20220215,123607,17986,1.0
20220215,123607,17986,1.0
20220215,123607,17985,1.0
20220215,123607,17985,1.0
20220215,123607,17985,1.0
20220215,123607,17985,1.0
20220215,123607,17985,1.0
20220215,123607,17985,1.0
20220215,123607,17986,1.0
20220215,123607,17987,1.0
20220215,123607,17987,4.0
20220215,123607,17987,5.0
20220215,123607,17987,1.0
20220215,123607,17987,5.0
20220215,123607,17988,1.0
20220215,123607,17988,1.0
20220215,123607,17987,1.0
20220215,123607,17987,1.0
20220215,123608,17987,1.0
20220215,123608,17987,1.0
20220215,123608,17987,1.0
20220215,123608,17988,2.0
20220215,123608,17989,1.0
20220215,123609,17989,5.0
20220215,123609,17988,1.0
20220215,123609,17989,1.0
20220215,123609,17988,1.0
20220215,123609,17988,1.0
20220215,123609,17987,1.0
20220215,123609,17988,1.0
20220215,123609,17988,5.0
20220215,123609,17988,2.0
20220215,123609,17989,1.0
20220215,123610,17987,1.0
20220215,123610,17989,2.0
20220215,123610,17989,2.0
20220215,123610,17990,2.0
20220215,123611,17990,4.0
20220215,123611,17988,1.0
20220215,123612,17989,1.0
20220215,123612,17988,1.0
20220215,123612,17988,1.0
20220215,123612,17989,1.0
20220215,123612,17990,1.0
20220215,123612,17990,1.0
20220215,123612,17990,3.0
20220215,123612,17990,12.0
20220215,123612,17991,2.0
20220215,123612,17991,1.0
20220215,123613,17989,1.0
20220215,123613,17989,1.0
20220215,123613,17989,2.0
20220215,123613,17989,1.0
20220215,123613,17989,1.0
20220215,123613,17989,1.0
20220215,123613,17990,1.0
20220215,123613,17990,1.0
20220215,123614,17989,1.0
20220215,123614,17989,2.0
20220215,123614,17989,2.0
20220215,123614,17990,1.0
20220215,123614,17991,2.0
20220215,123614,17990,1.0
20220215,123615,17990,1.0
20220215,123615,17991,1.0
20220215,123616,17990,4.0
20220215,123616,17989,1.0
20220215,123616,17989,1.0
20220215,123616,17990,1.0
20220215,123617,17990,4.0
20220215,123617,17989,2.0
20220215,123617,17989,1.0
20220215,123617,17989,1.0
20220215,123617,17989,4.0
20220215,123617,17989,1.0
20220215,123617,17989,1.0
20220215,123617,17989,1.0
20220215,123617,17990,3.0
20220215,123617,17990,2.0
20220215,123617,17988,1.0
20220215,123617,17988,1.0
20220215,123617,17988,1.0
20220215,123617,17988,1.0
20220215,123617,17988,1.0
20220215,123617,17988,1.0
20220215,123617,17988,1.0
20220215,123617,17988,1.0
20220215,123617,17988,1.0
20220215,123617,17988,1.0
20220215,123617,17988,1.0
20220215,123617,17988,1.0
20220215,123617,17988,1.0
20220215,123617,17989,1.0
20220215,123618,17988,1.0
20220215,123618,17990,1.0
20220215,123618,17990,1.0
20220215,123619,17989,1.0
20220215,123620,17989,1.0
20220215,123620,17988,1.0
20220215,123621,17989,2.0
20220215,123621,17988,1.0
20220215,123621,17988,1.0
20220215,123621,17988,1.0
20220215,123621,17988,1.0
20220215,123621,17988,1.0
20220215,123621,17987,1.0
20220215,123621,17987,3.0
20220215,123621,17987,2.0
20220215,123621,17987,1.0
20220215,123621,17987,1.0
20220215,123621,17987,1.0
20220215,123621,17987,1.0
20220215,123621,17987,1.0
20220215,123621,17987,1.0
20220215,123621,17987,2.0
20220215,123621,17987,1.0
20220215,123621,17986,1.0
20220215,123621,17986,1.0
20220215,123621,17986,1.0
20220215,123622,17987,1.0
20220215,123622,17985,1.0
20220215,123622,17985,1.0
20220215,123622,17986,1.0
20220215,123622,17985,1.0
20220215,123622,17985,6.0
20220215,123622,17985,1.0
20220215,123622,17985,1.0
20220215,123622,17985,1.0
20220215,123623,17985,1.0
20220215,123624,17986,3.0
20220215,123624,17987,12.0
20220215,123624,17988,1.0
20220215,123624,17988,6.0
20220215,123624,17988,2.0
20220215,123624,17988,6.0
20220215,123624,17989,3.0
20220215,123624,17990,2.0
20220215,123624,17990,1.0
20220215,123624,17990,1.0
20220215,123624,17990,2.0
20220215,123624,17990,3.0
20220215,123624,17990,2.0
20220215,123624,17990,1.0
20220215,123624,17990,1.0
20220215,123624,17991,3.0
20220215,123624,17990,1.0
20220215,123624,17990,1.0
20220215,123624,17989,1.0
20220215,123624,17989,1.0
20220215,123626,17989,1.0
20220215,123626,17989,1.0
20220215,123626,17989,1.0
20220215,123626,17989,1.0
20220215,123626,17989,1.0
20220215,123626,17989,1.0
20220215,123626,17989,40.0
20220215,123626,17989,2.0
20220215,123626,17989,10.0
20220215,123626,17989,22.0
20220215,123626,17989,8.0
20220215,123627,17990,1.0
20220215,123627,17989,1.0
20220215,123627,17989,1.0
20220215,123627,17989,1.0
20220215,123627,17989,1.0
20220215,123627,17989,1.0
20220215,123627,17989,1.0
20220215,123627,17989,1.0
20220215,123627,17990,1.0
20220215,123627,17990,3.0
20220215,123627,17990,4.0
20220215,123627,17990,1.0
20220215,123627,17990,1.0
20220215,123628,17990,1.0
20220215,123628,17990,3.0
20220215,123628,17990,2.0
20220215,123628,17989,1.0
20220215,123628,17989,1.0
20220215,123628,17991,1.0
20220215,123629,17990,1.0
20220215,123630,17990,1.0
20220215,123630,17990,2.0
20220215,123630,17990,1.0
20220215,123630,17989,1.0
20220215,123630,17989,1.0
20220215,123630,17989,1.0
20220215,123630,17989,1.0
20220215,123630,17989,1.0
20220215,123630,17990,1.0
20220215,123630,17990,3.0
20220215,123631,17991,1.0
20220215,123631,17991,1.0
20220215,123631,17991,1.0
20220215,123631,17990,1.0
20220215,123631,17990,1.0
20220215,123631,17990,1.0
20220215,123631,17990,1.0
20220215,123631,17990,1.0
20220215,123631,17990,1.0
20220215,123631,17991,1.0
20220215,123632,17991,1.0
20220215,123632,17991,2.0
20220215,123632,17992,1.0
20220215,123632,17991,2.0
20220215,123632,17992,1.0
20220215,123632,17992,2.0
20220215,123633,17992,1.0
20220215,123633,17992,1.0
20220215,123634,17992,10.0
20220215,123634,17992,4.0
20220215,123634,17992,1.0
20220215,123634,17992,1.0
20220215,123634,17991,1.0
20220215,123634,17991,1.0
20220215,123634,17992,1.0
20220215,123634,17992,1.0
20220215,123634,17992,2.0
20220215,123635,17992,2.0
20220215,123635,17992,3.0
20220215,123636,17993,1.0
20220215,123636,17992,1.0
20220215,123636,17991,1.0
20220215,123636,17991,1.0
20220215,123637,17991,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17990,1.0
20220215,123637,17991,2.0
20220215,123637,17992,9.0
20220215,123637,17992,1.0
20220215,123637,17993,1.0
20220215,123638,17991,1.0
20220215,123638,17993,2.0
20220215,123639,17993,2.0
20220215,123640,17992,1.0
20220215,123641,17991,2.0
20220215,123641,17991,2.0
20220215,123641,17991,2.0
20220215,123641,17991,1.0
20220215,123641,17991,1.0
20220215,123641,17992,2.0
20220215,123641,17992,1.0
20220215,123642,17990,1.0
20220215,123642,17990,1.0
20220215,123642,17990,1.0
20220215,123642,17990,1.0
20220215,123643,17991,3.0
20220215,123643,17991,7.0
20220215,123645,17991,1.0
20220215,123645,17991,1.0
20220215,123646,17991,1.0
20220215,123647,17991,2.0
20220215,123648,17991,1.0
20220215,123648,17990,1.0
20220215,123649,17991,1.0
20220215,123651,17991,1.0
20220215,123652,17992,5.0
20220215,123652,17992,4.0
20220215,123652,17992,2.0
20220215,123652,17991,1.0
20220215,123652,17991,1.0
20220215,123652,17991,1.0
20220215,123652,17991,1.0
20220215,123654,17992,5.0
20220215,123654,17992,1.0
20220215,123654,17992,1.0
20220215,123655,17991,1.0
20220215,123655,17991,10.0
20220215,123656,17992,2.0
20220215,123656,17993,3.0
20220215,123656,17991,1.0
20220215,123656,17991,1.0
20220215,123656,17991,1.0
20220215,123656,17991,2.0
20220215,123656,17991,1.0
20220215,123657,17992,1.0
20220215,123657,17991,1.0
20220215,123657,17992,1.0
20220215,123657,17992,1.0
20220215,123658,17992,1.0
20220215,123658,17993,4.0
20220215,123659,17993,2.0
20220215,123700,17992,1.0
20220215,123700,17991,1.0
20220215,123700,17991,2.0
20220215,123700,17991,1.0
20220215,123700,17993,5.0
20220215,123700,17991,1.0
20220215,123700,17991,1.0
20220215,123700,17991,1.0
20220215,123700,17993,2.0
20220215,123700,17991,1.0
20220215,123700,17991,1.0
20220215,123700,17991,1.0
20220215,123701,17992,1.0
20220215,123701,17991,1.0
20220215,123701,17990,1.0
20220215,123702,17990,1.0
20220215,123702,17990,1.0
20220215,123702,17992,1.0
20220215,123702,17992,5.0
20220215,123702,17990,1.0
20220215,123702,17990,1.0
20220215,123702,17992,2.0
20220215,123703,17992,20.0
20220215,123703,17992,2.0
20220215,123704,17992,2.0
20220215,123705,17992,2.0
20220215,123706,17991,1.0
20220215,123706,17990,4.0
20220215,123706,17990,6.0
20220215,123706,17990,10.0
20220215,123707,17990,2.0
20220215,123709,17990,2.0
20220215,123709,17990,1.0
20220215,123709,17990,4.0
20220215,123709,17990,1.0
20220215,123709,17990,1.0
20220215,123709,17990,2.0
20220215,123709,17990,1.0
20220215,123709,17990,1.0
20220215,123709,17990,1.0
20220215,123709,17990,1.0
20220215,123709,17990,1.0
20220215,123709,17990,1.0
20220215,123709,17990,2.0
20220215,123709,17990,1.0
20220215,123710,17990,4.0
20220215,123710,17990,1.0
20220215,123710,17989,1.0
20220215,123712,17990,1.0
20220215,123712,17990,1.0
20220215,123712,17990,1.0
20220215,123714,17990,6.0
20220215,123715,17990,1.0
20220215,123716,17990,1.0
20220215,123716,17990,2.0
20220215,123716,17990,1.0
20220215,123716,17989,3.0
20220215,123716,17989,1.0
20220215,123716,17989,1.0
20220215,123716,17989,1.0
20220215,123716,17989,1.0
20220215,123716,17990,1.0
20220215,123716,17991,11.0
20220215,123718,17992,1.0
20220215,123719,17992,4.0
20220215,123719,17991,1.0
20220215,123719,17992,1.0
20220215,123719,17990,1.0
20220215,123721,17990,1.0
20220215,123721,17991,1.0
20220215,123721,17991,2.0
20220215,123722,17990,1.0
20220215,123722,17990,1.0
20220215,123722,17990,10.0
20220215,123722,17991,4.0
20220215,123723,17991,2.0
20220215,123723,17990,1.0
20220215,123723,17990,1.0
20220215,123723,17990,2.0
20220215,123723,17990,1.0
20220215,123723,17989,1.0
20220215,123724,17990,2.0
20220215,123725,17990,1.0
20220215,123725,17990,2.0
20220215,123726,17990,1.0
20220215,123727,17989,1.0
20220215,123727,17989,1.0
20220215,123727,17989,2.0
20220215,123728,17989,2.0
20220215,123728,17990,1.0
20220215,123729,17989,1.0
20220215,123729,17990,1.0
20220215,123729,17990,1.0
20220215,123729,17990,1.0
20220215,123729,17989,1.0
20220215,123729,17989,1.0
20220215,123729,17989,1.0
20220215,123729,17989,1.0
20220215,123729,17988,2.0
20220215,123729,17988,1.0
20220215,123729,17988,1.0
20220215,123729,17988,1.0
20220215,123729,17988,1.0
20220215,123729,17988,1.0
20220215,123730,17988,1.0
20220215,123730,17988,1.0
20220215,123731,17990,3.0
20220215,123731,17989,2.0
20220215,123731,17989,1.0
20220215,123731,17989,1.0
20220215,123731,17989,1.0
20220215,123731,17988,1.0
20220215,123731,17988,1.0
20220215,123731,17988,1.0
20220215,123731,17990,2.0
20220215,123733,17990,1.0
20220215,123733,17989,1.0
20220215,123736,17990,1.0
20220215,123737,17989,1.0
20220215,123737,17989,1.0
20220215,123738,17990,1.0
20220215,123738,17989,1.0
20220215,123739,17989,1.0
20220215,123739,17988,1.0
20220215,123739,17988,5.0
20220215,123739,17988,1.0
20220215,123739,17988,1.0
20220215,123739,17988,1.0
20220215,123739,17988,2.0
20220215,123739,17988,1.0
20220215,123739,17988,1.0
20220215,123739,17988,1.0
20220215,123739,17988,1.0
20220215,123739,17988,1.0
20220215,123739,17988,1.0
20220215,123739,17988,2.0
20220215,123739,17988,10.0
20220215,123739,17988,1.0
20220215,123739,17989,1.0
20220215,123740,17989,1.0
20220215,123740,17990,15.0
20220215,123740,17991,3.0
20220215,123740,17991,2.0
20220215,123740,17990,1.0
20220215,123740,17991,3.0
20220215,123741,17990,5.0
20220215,123742,17991,18.0
20220215,123742,17992,34.0
20220215,123742,17992,2.0
20220215,123742,17993,5.0
20220215,123742,17993,3.0
20220215,123742,17993,2.0
20220215,123742,17993,1.0
20220215,123742,17993,3.0
