DATE,TIME,close,vol
20211221,122744,17803,2.0
20211221,122744,17803,1.0
20211221,122744,17803,1.0
20211221,122745,17803,4.0
20211221,122750,17803,1.0
20211221,122752,17804,3.0
20211221,122752,17804,2.0
20211221,122752,17803,2.0
20211221,122752,17803,3.0
20211221,122753,17803,1.0
20211221,122753,17804,1.0
20211221,122757,17804,1.0
20211221,122758,17805,1.0
20211221,122759,17803,1.0
20211221,122802,17803,1.0
20211221,122802,17805,1.0
20211221,122802,17804,1.0
20211221,122805,17805,1.0
20211221,122807,17805,1.0
20211221,122809,17805,10.0
20211221,122809,17805,1.0
20211221,122809,17806,1.0
20211221,122809,17806,1.0
20211221,122809,17806,1.0
20211221,122809,17805,1.0
20211221,122809,17805,1.0
20211221,122811,17805,1.0
20211221,122811,17805,1.0
20211221,122811,17804,1.0
20211221,122811,17804,1.0
20211221,122811,17804,1.0
20211221,122816,17805,1.0
20211221,122817,17806,10.0
20211221,122817,17807,1.0
20211221,122817,17807,1.0
20211221,122817,17807,1.0
20211221,122817,17807,1.0
20211221,122817,17807,1.0
20211221,122817,17807,1.0
20211221,122817,17807,1.0
20211221,122817,17806,1.0
20211221,122817,17807,19.0
20211221,122817,17807,1.0
20211221,122817,17807,3.0
20211221,122818,17806,1.0
20211221,122819,17806,1.0
20211221,122819,17806,1.0
20211221,122820,17807,1.0
20211221,122822,17806,1.0
20211221,122823,17806,1.0
20211221,122823,17806,1.0
20211221,122824,17806,2.0
20211221,122827,17807,10.0
20211221,122827,17807,1.0
20211221,122827,17807,1.0
20211221,122827,17806,1.0
20211221,122827,17806,1.0
20211221,122829,17806,2.0
20211221,122829,17806,1.0
20211221,122829,17807,1.0
20211221,122829,17807,1.0
20211221,122830,17807,1.0
20211221,122836,17807,3.0
20211221,122836,17807,1.0
20211221,122836,17807,1.0
20211221,122836,17807,1.0
20211221,122836,17807,1.0
20211221,122836,17807,1.0
20211221,122836,17807,1.0
20211221,122840,17807,1.0
20211221,122841,17808,1.0
20211221,122841,17808,1.0
20211221,122841,17808,1.0
20211221,122841,17807,2.0
20211221,122841,17807,2.0
20211221,122841,17807,1.0
20211221,122841,17807,1.0
20211221,122841,17808,2.0
20211221,122841,17806,1.0
20211221,122841,17808,1.0
20211221,122841,17808,3.0
20211221,122841,17806,1.0
20211221,122841,17808,1.0
20211221,122841,17807,1.0
20211221,122841,17808,1.0
20211221,122841,17808,1.0
20211221,122841,17808,1.0
20211221,122842,17808,1.0
20211221,122842,17808,1.0
20211221,122842,17808,1.0
20211221,122842,17807,1.0
20211221,122842,17808,2.0
20211221,122843,17808,1.0
20211221,122843,17808,1.0
20211221,122845,17807,2.0
20211221,122845,17807,1.0
20211221,122845,17807,1.0
20211221,122845,17806,1.0
20211221,122846,17807,1.0
20211221,122848,17807,1.0
20211221,122848,17807,2.0
20211221,122850,17807,1.0
20211221,122853,17807,1.0
20211221,122853,17806,1.0
20211221,122853,17806,1.0
20211221,122853,17806,2.0
20211221,122853,17806,1.0
20211221,122853,17806,1.0
20211221,122853,17806,2.0
20211221,122853,17806,1.0
20211221,122853,17806,1.0
20211221,122853,17806,12.0
20211221,122853,17806,1.0
20211221,122853,17806,1.0
20211221,122853,17806,1.0
20211221,122853,17805,1.0
20211221,122853,17805,1.0
20211221,122853,17807,1.0
20211221,122855,17806,1.0
20211221,122857,17807,1.0
20211221,122858,17806,1.0
20211221,122858,17806,1.0
20211221,122858,17805,1.0
20211221,122858,17805,1.0
20211221,122858,17805,1.0
20211221,122900,17807,1.0
20211221,122900,17807,1.0
20211221,122900,17806,1.0
20211221,122900,17806,1.0
20211221,122900,17806,1.0
20211221,122900,17806,1.0
20211221,122901,17806,1.0
20211221,122901,17807,1.0
20211221,122901,17808,1.0
20211221,122901,17807,1.0
20211221,122901,17808,1.0
20211221,122901,17808,1.0
20211221,122901,17807,1.0
20211221,122901,17808,1.0
20211221,122901,17808,1.0
20211221,122901,17807,1.0
20211221,122901,17807,1.0
20211221,122902,17807,1.0
20211221,122902,17807,1.0
20211221,122902,17807,2.0
20211221,122903,17807,5.0
20211221,122903,17808,1.0
20211221,122904,17806,1.0
20211221,122904,17807,1.0
20211221,122907,17806,1.0
20211221,122908,17806,1.0
20211221,122908,17806,1.0
20211221,122908,17806,1.0
20211221,122910,17807,1.0
20211221,122911,17806,1.0
20211221,122911,17807,3.0
20211221,122911,17806,1.0
20211221,122915,17806,1.0
20211221,122915,17806,1.0
20211221,122915,17806,1.0
20211221,122916,17806,1.0
20211221,122916,17806,1.0
20211221,122916,17806,1.0
20211221,122917,17807,1.0
20211221,122920,17806,5.0
20211221,122920,17806,1.0
20211221,122920,17806,1.0
20211221,122920,17805,1.0
20211221,122920,17806,1.0
20211221,122921,17807,1.0
20211221,122922,17806,1.0
20211221,122923,17806,1.0
20211221,122926,17806,1.0
20211221,122927,17806,1.0
20211221,122928,17806,1.0
20211221,122928,17806,1.0
20211221,122929,17806,1.0
20211221,122930,17807,1.0
20211221,122930,17806,1.0
20211221,122931,17807,1.0
20211221,122931,17806,3.0
20211221,122931,17806,1.0
20211221,122933,17807,2.0
20211221,122933,17807,1.0
20211221,122933,17807,1.0
20211221,122933,17807,2.0
20211221,122933,17807,1.0
20211221,122933,17807,1.0
20211221,122935,17806,1.0
20211221,122936,17808,11.0
20211221,122940,17807,2.0
20211221,122941,17806,1.0
20211221,122941,17806,1.0
20211221,122941,17806,1.0
20211221,122941,17806,1.0
20211221,122941,17806,1.0
20211221,122944,17806,2.0
20211221,122947,17806,1.0
20211221,122949,17806,1.0
20211221,122949,17807,1.0
20211221,122949,17806,1.0
20211221,122949,17806,1.0
20211221,122951,17807,1.0
20211221,122953,17807,5.0
20211221,122953,17806,1.0
20211221,122954,17807,1.0
20211221,122956,17806,2.0
20211221,122957,17807,2.0
20211221,122957,17807,1.0
20211221,122958,17807,1.0
20211221,122958,17807,2.0
20211221,122958,17807,1.0
20211221,122959,17807,3.0
20211221,122959,17807,1.0
20211221,122959,17807,1.0
20211221,123000,17807,1.0
20211221,123000,17807,1.0
20211221,123000,17806,1.0
20211221,123001,17808,18.0
20211221,123001,17808,2.0
20211221,123001,17808,1.0
20211221,123001,17807,1.0
20211221,123001,17808,2.0
20211221,123001,17807,1.0
20211221,123001,17806,1.0
20211221,123001,17806,1.0
20211221,123001,17806,1.0
20211221,123001,17806,2.0
20211221,123001,17806,1.0
20211221,123001,17808,7.0
20211221,123001,17808,1.0
20211221,123001,17808,1.0
20211221,123001,17808,1.0
20211221,123001,17806,1.0
20211221,123001,17808,1.0
20211221,123001,17807,1.0
20211221,123001,17808,2.0
20211221,123001,17807,1.0
20211221,123001,17808,1.0
20211221,123001,17808,1.0
20211221,123001,17807,1.0
20211221,123001,17807,1.0
20211221,123001,17807,1.0
20211221,123001,17808,1.0
20211221,123002,17809,1.0
20211221,123002,17808,1.0
20211221,123002,17809,1.0
20211221,123002,17808,1.0
20211221,123002,17809,1.0
20211221,123002,17809,1.0
20211221,123002,17809,2.0
20211221,123002,17809,7.0
20211221,123002,17809,1.0
20211221,123002,17809,2.0
20211221,123002,17809,1.0
20211221,123002,17809,2.0
20211221,123002,17809,9.0
20211221,123002,17808,2.0
20211221,123002,17808,1.0
20211221,123002,17808,2.0
20211221,123002,17809,1.0
20211221,123002,17808,1.0
20211221,123002,17809,2.0
20211221,123002,17808,1.0
20211221,123002,17809,8.0
20211221,123002,17808,1.0
20211221,123002,17809,1.0
20211221,123002,17809,4.0
20211221,123002,17809,3.0
20211221,123002,17809,1.0
20211221,123002,17809,1.0
20211221,123002,17809,2.0
20211221,123002,17810,2.0
20211221,123002,17810,3.0
20211221,123002,17810,4.0
20211221,123002,17808,1.0
20211221,123002,17807,1.0
20211221,123002,17807,1.0
20211221,123002,17807,1.0
20211221,123002,17807,1.0
20211221,123002,17808,1.0
20211221,123002,17808,2.0
20211221,123002,17809,1.0
20211221,123002,17809,6.0
20211221,123002,17808,1.0
20211221,123002,17809,1.0
20211221,123002,17809,2.0
20211221,123002,17809,1.0
20211221,123002,17810,7.0
20211221,123002,17810,2.0
20211221,123002,17810,4.0
20211221,123002,17808,1.0
20211221,123002,17808,1.0
20211221,123002,17808,2.0
20211221,123002,17809,3.0
20211221,123002,17810,1.0
20211221,123002,17810,1.0
20211221,123002,17810,1.0
20211221,123002,17810,10.0
20211221,123002,17810,2.0
20211221,123002,17809,2.0
20211221,123002,17809,1.0
20211221,123002,17810,2.0
20211221,123002,17810,2.0
20211221,123002,17810,1.0
20211221,123002,17810,2.0
20211221,123002,17810,2.0
20211221,123002,17810,2.0
20211221,123002,17810,2.0
20211221,123002,17810,1.0
20211221,123002,17810,1.0
20211221,123002,17810,1.0
20211221,123002,17810,1.0
20211221,123002,17810,1.0
20211221,123002,17810,8.0
20211221,123002,17810,1.0
20211221,123002,17810,1.0
20211221,123002,17810,1.0
20211221,123002,17810,2.0
20211221,123002,17811,6.0
20211221,123002,17810,1.0
20211221,123002,17811,4.0
20211221,123002,17811,2.0
20211221,123002,17811,1.0
20211221,123002,17811,1.0
20211221,123002,17811,1.0
20211221,123002,17811,1.0
20211221,123002,17811,1.0
20211221,123002,17811,1.0
20211221,123002,17811,2.0
20211221,123002,17811,1.0
20211221,123002,17811,1.0
20211221,123002,17811,1.0
20211221,123002,17811,1.0
20211221,123002,17810,1.0
20211221,123002,17810,1.0
20211221,123002,17811,2.0
20211221,123002,17811,1.0
20211221,123002,17811,1.0
20211221,123002,17810,1.0
20211221,123002,17811,1.0
20211221,123002,17811,1.0
20211221,123002,17811,4.0
20211221,123002,17810,1.0
20211221,123002,17811,1.0
20211221,123002,17810,1.0
20211221,123002,17811,1.0
20211221,123002,17811,6.0
20211221,123002,17812,2.0
20211221,123002,17810,1.0
20211221,123002,17811,2.0
20211221,123002,17812,1.0
20211221,123002,17812,1.0
20211221,123002,17810,1.0
20211221,123002,17811,1.0
20211221,123002,17811,1.0
20211221,123002,17811,1.0
20211221,123002,17812,1.0
20211221,123002,17812,1.0
20211221,123002,17812,1.0
20211221,123002,17812,1.0
20211221,123002,17812,1.0
20211221,123002,17812,1.0
20211221,123002,17812,1.0
20211221,123002,17812,8.0
20211221,123002,17811,1.0
20211221,123002,17812,1.0
20211221,123003,17812,1.0
20211221,123003,17810,1.0
20211221,123003,17809,1.0
20211221,123003,17810,1.0
20211221,123003,17811,2.0
20211221,123003,17811,1.0
20211221,123003,17810,1.0
20211221,123003,17812,1.0
20211221,123003,17810,1.0
20211221,123003,17811,1.0
20211221,123003,17811,1.0
20211221,123003,17811,1.0
20211221,123003,17812,4.0
20211221,123003,17810,1.0
20211221,123003,17811,3.0
20211221,123003,17812,1.0
20211221,123003,17811,1.0
20211221,123003,17811,1.0
20211221,123003,17810,1.0
20211221,123003,17811,1.0
20211221,123003,17811,3.0
20211221,123003,17811,1.0
20211221,123003,17811,2.0
20211221,123003,17810,1.0
20211221,123003,17809,1.0
20211221,123003,17809,1.0
20211221,123003,17809,1.0
20211221,123003,17809,1.0
20211221,123003,17809,1.0
20211221,123003,17809,2.0
20211221,123003,17811,8.0
20211221,123003,17811,1.0
20211221,123003,17810,1.0
20211221,123003,17809,1.0
20211221,123003,17811,1.0
20211221,123003,17811,1.0
20211221,123003,17810,1.0
20211221,123003,17812,1.0
20211221,123003,17812,1.0
20211221,123003,17810,2.0
20211221,123003,17810,1.0
20211221,123003,17810,1.0
20211221,123003,17811,1.0
20211221,123003,17811,1.0
20211221,123003,17811,1.0
20211221,123003,17811,1.0
20211221,123003,17811,1.0
20211221,123003,17812,3.0
20211221,123003,17810,2.0
20211221,123003,17810,2.0
20211221,123003,17810,1.0
20211221,123003,17810,1.0
20211221,123003,17810,1.0
20211221,123003,17811,3.0
20211221,123003,17811,1.0
20211221,123003,17811,1.0
20211221,123003,17811,1.0
20211221,123003,17812,1.0
20211221,123003,17811,3.0
20211221,123003,17810,1.0
20211221,123003,17810,1.0
20211221,123003,17810,1.0
20211221,123003,17810,1.0
20211221,123003,17811,1.0
20211221,123004,17811,1.0
20211221,123004,17811,1.0
20211221,123004,17811,1.0
20211221,123004,17811,1.0
20211221,123004,17811,1.0
20211221,123004,17811,1.0
20211221,123004,17811,1.0
20211221,123004,17811,2.0
20211221,123004,17811,1.0
20211221,123004,17811,1.0
20211221,123004,17812,1.0
20211221,123004,17810,1.0
20211221,123004,17810,2.0
20211221,123004,17811,1.0
20211221,123004,17811,1.0
20211221,123004,17810,1.0
20211221,123004,17810,1.0
20211221,123004,17811,1.0
20211221,123004,17811,1.0
20211221,123004,17811,1.0
20211221,123004,17810,1.0
20211221,123004,17809,1.0
20211221,123005,17811,3.0
20211221,123005,17810,1.0
20211221,123005,17811,1.0
20211221,123005,17811,2.0
20211221,123005,17810,1.0
20211221,123005,17811,2.0
20211221,123005,17810,1.0
20211221,123005,17811,5.0
20211221,123005,17812,2.0
20211221,123005,17810,1.0
20211221,123005,17810,1.0
20211221,123005,17809,1.0
20211221,123005,17809,1.0
20211221,123005,17809,1.0
20211221,123005,17811,2.0
20211221,123006,17809,1.0
20211221,123006,17809,1.0
20211221,123006,17809,1.0
20211221,123006,17809,1.0
20211221,123006,17810,1.0
20211221,123006,17809,3.0
20211221,123006,17810,1.0
20211221,123007,17809,1.0
20211221,123007,17809,1.0
20211221,123007,17809,1.0
20211221,123007,17809,1.0
20211221,123007,17809,1.0
20211221,123007,17809,1.0
20211221,123007,17808,1.0
20211221,123007,17808,1.0
20211221,123007,17808,1.0
20211221,123007,17808,2.0
20211221,123007,17808,1.0
20211221,123007,17808,1.0
20211221,123007,17807,1.0
20211221,123007,17807,1.0
20211221,123007,17807,2.0
20211221,123007,17807,1.0
20211221,123007,17807,1.0
20211221,123007,17806,2.0
20211221,123007,17807,1.0
20211221,123007,17806,2.0
20211221,123007,17806,1.0
20211221,123007,17806,1.0
20211221,123007,17806,1.0
20211221,123007,17808,1.0
20211221,123008,17806,1.0
20211221,123008,17806,1.0
20211221,123008,17806,2.0
20211221,123009,17807,1.0
20211221,123009,17806,1.0
20211221,123010,17807,4.0
20211221,123011,17808,1.0
20211221,123011,17808,10.0
20211221,123011,17807,2.0
20211221,123011,17808,1.0
20211221,123011,17807,1.0
20211221,123011,17807,1.0
20211221,123011,17807,1.0
20211221,123012,17808,1.0
20211221,123014,17807,1.0
20211221,123014,17806,1.0
20211221,123014,17807,1.0
20211221,123014,17807,1.0
20211221,123015,17806,1.0
20211221,123015,17807,1.0
20211221,123015,17806,1.0
20211221,123015,17806,1.0
20211221,123015,17806,3.0
20211221,123015,17806,3.0
20211221,123016,17806,1.0
20211221,123016,17806,1.0
20211221,123016,17806,1.0
20211221,123016,17807,1.0
20211221,123017,17806,1.0
20211221,123017,17806,1.0
20211221,123017,17806,1.0
20211221,123018,17807,1.0
20211221,123018,17807,1.0
20211221,123018,17806,3.0
20211221,123018,17806,2.0
20211221,123019,17806,1.0
20211221,123021,17806,1.0
20211221,123022,17807,1.0
20211221,123025,17807,1.0
20211221,123025,17806,1.0
20211221,123025,17806,1.0
20211221,123026,17807,1.0
20211221,123028,17806,1.0
20211221,123028,17806,1.0
20211221,123028,17806,1.0
20211221,123028,17806,1.0
20211221,123029,17806,1.0
20211221,123032,17806,1.0
20211221,123032,17806,1.0
20211221,123032,17806,1.0
20211221,123032,17806,1.0
20211221,123032,17806,2.0
20211221,123032,17806,2.0
20211221,123032,17806,1.0
20211221,123035,17806,1.0
20211221,123036,17806,1.0
20211221,123036,17806,2.0
20211221,123036,17806,2.0
20211221,123037,17806,1.0
20211221,123037,17806,1.0
20211221,123037,17806,1.0
20211221,123038,17805,3.0
20211221,123038,17805,1.0
20211221,123039,17806,5.0
20211221,123039,17807,14.0
20211221,123039,17807,1.0
20211221,123040,17806,1.0
20211221,123040,17807,1.0
20211221,123041,17807,1.0
20211221,123041,17807,1.0
20211221,123042,17806,3.0
20211221,123044,17806,1.0
20211221,123045,17806,1.0
20211221,123045,17806,1.0
20211221,123045,17806,1.0
20211221,123045,17806,1.0
20211221,123045,17806,2.0
20211221,123045,17806,5.0
20211221,123045,17806,3.0
20211221,123045,17806,2.0
20211221,123045,17806,2.0
20211221,123050,17806,1.0
20211221,123052,17806,2.0
20211221,123052,17806,1.0
20211221,123052,17807,2.0
20211221,123052,17806,1.0
20211221,123052,17806,1.0
20211221,123052,17806,1.0
20211221,123053,17805,1.0
20211221,123053,17805,1.0
20211221,123053,17806,1.0
20211221,123055,17807,1.0
20211221,123056,17807,1.0
20211221,123056,17806,1.0
20211221,123056,17806,1.0
20211221,123056,17805,1.0
20211221,123057,17805,2.0
20211221,123059,17806,1.0
20211221,123100,17805,2.0
20211221,123100,17806,1.0
20211221,123101,17805,2.0
20211221,123101,17805,2.0
20211221,123102,17805,2.0
20211221,123102,17805,2.0
20211221,123103,17805,2.0
20211221,123104,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,2.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,3.0
20211221,123105,17805,1.0
20211221,123105,17805,3.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,9.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,1.0
20211221,123105,17805,2.0
20211221,123106,17804,1.0
20211221,123106,17804,1.0
20211221,123106,17804,2.0
20211221,123106,17804,2.0
20211221,123106,17804,7.0
20211221,123106,17805,4.0
20211221,123107,17805,3.0
20211221,123107,17805,1.0
20211221,123107,17805,1.0
20211221,123107,17805,1.0
20211221,123108,17806,1.0
20211221,123108,17806,1.0
20211221,123108,17806,1.0
20211221,123108,17806,1.0
20211221,123108,17806,1.0
20211221,123110,17804,1.0
20211221,123112,17804,1.0
20211221,123113,17805,5.0
20211221,123119,17805,2.0
20211221,123119,17804,2.0
20211221,123119,17804,1.0
20211221,123120,17804,2.0
20211221,123120,17805,1.0
20211221,123120,17805,1.0
20211221,123121,17804,1.0
20211221,123122,17805,5.0
20211221,123123,17804,1.0
20211221,123124,17804,2.0
20211221,123126,17804,2.0
20211221,123126,17804,2.0
20211221,123129,17804,1.0
20211221,123133,17804,2.0
20211221,123133,17804,1.0
20211221,123137,17804,1.0
20211221,123137,17804,1.0
20211221,123137,17804,1.0
20211221,123137,17804,1.0
20211221,123137,17804,1.0
20211221,123137,17804,1.0
20211221,123137,17804,1.0
20211221,123137,17804,1.0
20211221,123137,17804,1.0
20211221,123137,17804,10.0
20211221,123137,17804,1.0
20211221,123137,17804,1.0
20211221,123137,17804,8.0
20211221,123137,17803,1.0
20211221,123137,17803,2.0
20211221,123137,17803,3.0
20211221,123138,17804,1.0
20211221,123138,17804,3.0
20211221,123138,17805,1.0
20211221,123138,17805,1.0
20211221,123138,17805,1.0
20211221,123139,17805,1.0
20211221,123139,17805,1.0
20211221,123140,17804,1.0
20211221,123141,17804,1.0
20211221,123141,17804,1.0
20211221,123141,17804,1.0
20211221,123141,17804,1.0
20211221,123141,17804,4.0
20211221,123144,17804,1.0
20211221,123144,17804,1.0
20211221,123144,17804,1.0
20211221,123145,17804,1.0
20211221,123145,17805,1.0
20211221,123147,17804,1.0
20211221,123147,17804,1.0
20211221,123151,17805,8.0
20211221,123151,17805,27.0
20211221,123151,17805,1.0
20211221,123152,17805,1.0
20211221,123152,17804,4.0
20211221,123152,17804,1.0
20211221,123154,17804,1.0
20211221,123156,17805,1.0
20211221,123159,17804,1.0
20211221,123201,17804,2.0
20211221,123201,17804,1.0
20211221,123201,17804,1.0
20211221,123201,17805,1.0
20211221,123201,17805,2.0
20211221,123206,17804,1.0
20211221,123206,17804,1.0
20211221,123207,17804,1.0
20211221,123208,17804,1.0
20211221,123210,17804,1.0
20211221,123210,17805,1.0
20211221,123213,17805,16.0
20211221,123213,17805,1.0
20211221,123213,17805,4.0
20211221,123213,17805,4.0
20211221,123214,17805,1.0
20211221,123215,17805,1.0
20211221,123217,17805,1.0
20211221,123217,17805,1.0
20211221,123222,17805,1.0
20211221,123224,17805,2.0
20211221,123225,17805,1.0
20211221,123230,17805,1.0
20211221,123231,17805,1.0
20211221,123231,17805,1.0
20211221,123232,17806,3.0
20211221,123238,17805,1.0
20211221,123238,17805,1.0
20211221,123240,17806,4.0
20211221,123240,17806,6.0
20211221,123240,17806,23.0
20211221,123241,17807,3.0
20211221,123245,17806,1.0
20211221,123245,17807,1.0
20211221,123245,17806,1.0
20211221,123247,17806,1.0
20211221,123247,17806,1.0
20211221,123247,17806,2.0
20211221,123248,17807,1.0
20211221,123248,17807,2.0
20211221,123248,17807,4.0
20211221,123248,17807,1.0
20211221,123248,17807,1.0
20211221,123248,17807,1.0
20211221,123248,17807,2.0
20211221,123248,17807,1.0
20211221,123251,17807,1.0
20211221,123254,17807,9.0
20211221,123254,17808,21.0
20211221,123254,17807,1.0
20211221,123254,17807,1.0
20211221,123256,17808,3.0
20211221,123256,17807,1.0
20211221,123256,17807,1.0
20211221,123257,17808,10.0
20211221,123257,17809,20.0
20211221,123257,17808,2.0
20211221,123300,17807,1.0
20211221,123300,17807,1.0
20211221,123301,17807,1.0
20211221,123301,17807,1.0
20211221,123304,17807,1.0
20211221,123305,17807,1.0
20211221,123306,17807,1.0
20211221,123306,17807,1.0
20211221,123306,17807,1.0
20211221,123306,17807,1.0
20211221,123306,17807,1.0
20211221,123306,17806,1.0
20211221,123309,17807,3.0
20211221,123310,17806,2.0
20211221,123310,17806,1.0
20211221,123310,17806,1.0
20211221,123312,17806,1.0
20211221,123313,17807,1.0
20211221,123314,17806,1.0
20211221,123314,17807,1.0
20211221,123321,17806,1.0
20211221,123321,17807,3.0
20211221,123326,17806,1.0
20211221,123327,17806,1.0
20211221,123327,17806,1.0
20211221,123331,17806,1.0
20211221,123332,17806,1.0
20211221,123333,17806,1.0
20211221,123333,17806,1.0
20211221,123333,17807,1.0
20211221,123340,17806,1.0
20211221,123340,17806,1.0
20211221,123345,17807,3.0
20211221,123345,17806,1.0
20211221,123345,17806,1.0
20211221,123345,17806,1.0
20211221,123345,17806,1.0
20211221,123345,17806,1.0
20211221,123345,17806,1.0
20211221,123345,17805,1.0
20211221,123351,17806,1.0
20211221,123353,17806,2.0
20211221,123353,17806,2.0
20211221,123353,17806,1.0
20211221,123353,17806,2.0
20211221,123355,17806,1.0
20211221,123356,17805,1.0
20211221,123356,17805,1.0
20211221,123356,17805,1.0
20211221,123400,17805,1.0
20211221,123400,17805,1.0
20211221,123400,17805,1.0
20211221,123400,17805,1.0
20211221,123400,17805,1.0
20211221,123401,17806,10.0
20211221,123401,17806,1.0
20211221,123401,17806,1.0
20211221,123401,17806,1.0
20211221,123401,17806,1.0
20211221,123401,17806,1.0
20211221,123402,17806,1.0
20211221,123402,17806,1.0
20211221,123404,17806,1.0
20211221,123405,17806,1.0
20211221,123406,17807,1.0
20211221,123406,17807,17.0
20211221,123406,17808,10.0
20211221,123407,17808,1.0
20211221,123407,17808,1.0
20211221,123408,17807,1.0
20211221,123408,17807,1.0
20211221,123410,17808,1.0
20211221,123411,17808,15.0
20211221,123411,17808,1.0
20211221,123411,17808,10.0
20211221,123411,17809,13.0
20211221,123411,17809,1.0
20211221,123411,17809,1.0
20211221,123411,17809,2.0
20211221,123413,17809,1.0
20211221,123413,17808,1.0
20211221,123414,17810,1.0
20211221,123414,17809,1.0
20211221,123415,17809,1.0
20211221,123417,17810,1.0
20211221,123417,17809,1.0
20211221,123417,17810,1.0
20211221,123417,17810,3.0
20211221,123417,17810,2.0
20211221,123417,17810,1.0
20211221,123417,17810,3.0
20211221,123417,17810,1.0
20211221,123417,17810,1.0
20211221,123417,17810,2.0
20211221,123417,17810,1.0
20211221,123417,17810,1.0
20211221,123417,17810,1.0
20211221,123418,17810,1.0
20211221,123419,17810,1.0
20211221,123419,17810,1.0
20211221,123419,17810,1.0
20211221,123419,17810,1.0
20211221,123420,17810,1.0
20211221,123420,17811,3.0
20211221,123420,17811,1.0
20211221,123421,17811,1.0
20211221,123421,17810,2.0
20211221,123421,17810,1.0
20211221,123421,17810,1.0
20211221,123421,17810,3.0
20211221,123421,17810,1.0
20211221,123421,17810,1.0
20211221,123421,17810,1.0
20211221,123421,17810,1.0
20211221,123421,17810,1.0
20211221,123421,17810,1.0
20211221,123421,17810,1.0
20211221,123422,17811,1.0
20211221,123422,17810,1.0
20211221,123422,17810,3.0
20211221,123422,17809,1.0
20211221,123423,17809,1.0
20211221,123423,17810,2.0
20211221,123424,17810,1.0
20211221,123426,17809,1.0
20211221,123426,17810,1.0
20211221,123429,17810,1.0
20211221,123430,17809,1.0
20211221,123430,17810,1.0
20211221,123434,17809,1.0
20211221,123435,17810,1.0
20211221,123438,17810,1.0
20211221,123438,17810,3.0
20211221,123438,17810,2.0
20211221,123438,17810,7.0
20211221,123439,17810,1.0
20211221,123439,17810,1.0
20211221,123440,17810,1.0
20211221,123441,17810,1.0
20211221,123441,17810,1.0
20211221,123443,17810,1.0
20211221,123443,17810,1.0
20211221,123445,17811,2.0
20211221,123445,17810,2.0
20211221,123445,17810,1.0
20211221,123446,17810,1.0
20211221,123446,17810,1.0
20211221,123446,17811,2.0
20211221,123447,17810,2.0
20211221,123447,17809,1.0
20211221,123449,17809,1.0
20211221,123449,17810,2.0
20211221,123451,17811,2.0
20211221,123451,17811,3.0
20211221,123451,17811,3.0
20211221,123451,17811,1.0
20211221,123453,17810,1.0
20211221,123456,17811,1.0
20211221,123456,17811,1.0
20211221,123456,17810,1.0
20211221,123456,17810,1.0
20211221,123457,17810,1.0
20211221,123458,17810,1.0
20211221,123500,17810,1.0
20211221,123500,17810,1.0
20211221,123500,17810,1.0
20211221,123500,17810,1.0
20211221,123500,17810,1.0
20211221,123500,17810,2.0
20211221,123500,17810,2.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,2.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,2.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17809,10.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17810,2.0
20211221,123500,17809,1.0
20211221,123500,17810,2.0
20211221,123500,17810,2.0
20211221,123500,17809,1.0
20211221,123500,17809,1.0
20211221,123500,17810,1.0
20211221,123500,17810,2.0
20211221,123500,17809,2.0
20211221,123500,17809,1.0
20211221,123502,17810,1.0
20211221,123502,17810,1.0
20211221,123502,17810,1.0
20211221,123502,17809,1.0
20211221,123502,17810,1.0
20211221,123502,17810,1.0
20211221,123502,17810,5.0
20211221,123503,17810,1.0
20211221,123503,17810,1.0
20211221,123503,17810,1.0
20211221,123503,17811,1.0
20211221,123503,17811,1.0
20211221,123504,17811,1.0
20211221,123504,17811,1.0
20211221,123504,17811,1.0
20211221,123504,17811,1.0
20211221,123504,17811,1.0
20211221,123504,17811,1.0
20211221,123505,17810,1.0
20211221,123505,17810,1.0
20211221,123505,17810,1.0
20211221,123505,17809,1.0
20211221,123505,17809,1.0
20211221,123505,17811,6.0
20211221,123505,17809,1.0
20211221,123505,17809,1.0
20211221,123505,17809,1.0
20211221,123505,17809,1.0
20211221,123505,17809,1.0
20211221,123506,17811,1.0
20211221,123508,17811,3.0
20211221,123512,17810,1.0
20211221,123513,17811,1.0
