DATE,TIME,close,vol
20220819,120000,15371,1.0
20220819,120000,15372,1.0
20220819,120000,15371,1.0
20220819,120000,15371,1.0
20220819,120000,15371,1.0
20220819,120000,15370,1.0
20220819,120000,15370,1.0
20220819,120000,15370,1.0
20220819,120000,15372,1.0
20220819,120000,15371,1.0
20220819,120000,15372,2.0
20220819,120000,15371,1.0
20220819,120000,15371,1.0
20220819,120000,15371,1.0
20220819,120000,15371,1.0
20220819,120000,15370,1.0
20220819,120000,15370,1.0
20220819,120000,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,2.0
20220819,120001,15371,1.0
20220819,120001,15370,2.0
20220819,120001,15370,3.0
20220819,120001,15370,5.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,2.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120001,15370,1.0
20220819,120002,15370,2.0
20220819,120002,15371,1.0
20220819,120002,15370,2.0
20220819,120002,15372,1.0
20220819,120002,15370,2.0
20220819,120002,15370,2.0
20220819,120002,15370,1.0
20220819,120003,15371,1.0
20220819,120003,15370,1.0
20220819,120003,15370,1.0
20220819,120003,15370,1.0
20220819,120004,15370,1.0
20220819,120004,15370,1.0
20220819,120004,15372,1.0
20220819,120004,15370,1.0
20220819,120004,15370,1.0
20220819,120004,15370,1.0
20220819,120004,15370,1.0
20220819,120004,15370,1.0
20220819,120005,15370,1.0
20220819,120005,15370,2.0
20220819,120006,15370,1.0
20220819,120006,15370,1.0
20220819,120006,15370,1.0
20220819,120006,15370,1.0
20220819,120006,15370,1.0
20220819,120006,15370,6.0
20220819,120006,15370,3.0
20220819,120006,15370,1.0
20220819,120006,15370,1.0
20220819,120006,15370,1.0
20220819,120006,15370,1.0
20220819,120006,15370,1.0
20220819,120006,15370,1.0
20220819,120006,15370,5.0
20220819,120006,15370,1.0
20220819,120006,15370,2.0
20220819,120006,15370,1.0
20220819,120006,15371,1.0
20220819,120008,15370,1.0
20220819,120008,15371,2.0
20220819,120009,15370,1.0
20220819,120010,15371,2.0
20220819,120010,15370,1.0
20220819,120010,15370,1.0
20220819,120010,15371,1.0
20220819,120010,15372,2.0
20220819,120011,15371,1.0
20220819,120011,15371,1.0
20220819,120012,15371,2.0
20220819,120012,15371,9.0
20220819,120012,15370,2.0
20220819,120012,15370,2.0
20220819,120013,15370,1.0
20220819,120013,15371,1.0
20220819,120014,15371,2.0
20220819,120016,15371,1.0
20220819,120020,15370,2.0
20220819,120020,15370,1.0
20220819,120020,15370,1.0
20220819,120020,15370,2.0
20220819,120020,15370,1.0
20220819,120020,15370,1.0
20220819,120020,15370,1.0
20220819,120020,15371,5.0
20220819,120024,15371,1.0
20220819,120024,15371,1.0
20220819,120025,15371,1.0
20220819,120026,15371,4.0
20220819,120026,15371,1.0
20220819,120026,15370,1.0
20220819,120026,15371,1.0
20220819,120028,15370,1.0
20220819,120028,15370,1.0
20220819,120029,15370,1.0
20220819,120030,15371,1.0
20220819,120030,15371,1.0
20220819,120031,15372,12.0
20220819,120031,15372,1.0
20220819,120031,15371,1.0
20220819,120032,15373,1.0
20220819,120032,15373,1.0
20220819,120033,15372,1.0
20220819,120037,15374,1.0
20220819,120037,15374,1.0
20220819,120041,15374,1.0
20220819,120041,15374,1.0
20220819,120043,15373,1.0
20220819,120043,15374,1.0
20220819,120043,15374,32.0
20220819,120045,15375,2.0
20220819,120045,15375,1.0
20220819,120047,15375,5.0
20220819,120047,15374,1.0
20220819,120047,15374,1.0
20220819,120047,15374,1.0
20220819,120047,15374,1.0
20220819,120047,15374,3.0
20220819,120047,15374,1.0
20220819,120047,15374,1.0
20220819,120047,15374,1.0
20220819,120047,15374,1.0
20220819,120047,15374,1.0
20220819,120047,15374,1.0
20220819,120047,15374,1.0
20220819,120047,15374,1.0
20220819,120047,15374,1.0
20220819,120047,15374,1.0
20220819,120050,15374,1.0
20220819,120051,15374,2.0
20220819,120055,15374,5.0
20220819,120055,15373,1.0
20220819,120055,15373,1.0
20220819,120055,15373,1.0
20220819,120055,15373,1.0
20220819,120055,15373,1.0
20220819,120055,15373,3.0
20220819,120055,15373,1.0
20220819,120055,15373,1.0
20220819,120057,15374,1.0
20220819,120057,15373,1.0
20220819,120058,15374,21.0
20220819,120058,15374,1.0
20220819,120058,15374,5.0
20220819,120059,15375,1.0
20220819,120100,15374,1.0
20220819,120100,15375,1.0
20220819,120100,15375,1.0
20220819,120100,15373,1.0
20220819,120100,15375,5.0
20220819,120102,15374,1.0
20220819,120102,15373,1.0
20220819,120102,15373,1.0
20220819,120102,15373,1.0
20220819,120102,15373,1.0
20220819,120102,15374,1.0
20220819,120102,15373,1.0
20220819,120103,15374,1.0
20220819,120103,15374,1.0
20220819,120104,15374,5.0
20220819,120104,15374,1.0
20220819,120108,15373,1.0
20220819,120108,15373,1.0
20220819,120108,15373,1.0
20220819,120109,15373,1.0
20220819,120110,15373,2.0
20220819,120111,15373,1.0
20220819,120115,15373,1.0
20220819,120119,15372,1.0
20220819,120119,15372,1.0
20220819,120119,15372,1.0
20220819,120119,15372,1.0
20220819,120119,15372,1.0
20220819,120119,15372,1.0
20220819,120119,15372,1.0
20220819,120119,15372,1.0
20220819,120119,15372,1.0
20220819,120119,15372,1.0
20220819,120120,15371,1.0
20220819,120120,15372,1.0
20220819,120123,15371,1.0
20220819,120123,15371,1.0
20220819,120123,15371,1.0
20220819,120125,15373,1.0
20220819,120127,15373,1.0
20220819,120129,15372,1.0
20220819,120131,15373,4.0
20220819,120131,15372,1.0
20220819,120132,15372,1.0
20220819,120133,15373,3.0
20220819,120133,15373,1.0
20220819,120133,15373,1.0
20220819,120133,15374,1.0
20220819,120134,15374,1.0
20220819,120142,15374,1.0
20220819,120145,15374,1.0
20220819,120148,15374,1.0
20220819,120149,15374,2.0
20220819,120150,15374,2.0
20220819,120150,15374,1.0
20220819,120152,15374,1.0
20220819,120152,15374,1.0
20220819,120153,15374,1.0
20220819,120153,15374,1.0
20220819,120155,15375,1.0
20220819,120159,15375,1.0
20220819,120159,15375,1.0
20220819,120200,15374,1.0
20220819,120200,15374,1.0
20220819,120200,15374,1.0
20220819,120200,15374,2.0
20220819,120200,15374,2.0
20220819,120200,15374,1.0
20220819,120200,15374,1.0
20220819,120200,15374,1.0
20220819,120200,15374,1.0
20220819,120200,15374,1.0
20220819,120200,15374,1.0
20220819,120201,15374,1.0
20220819,120201,15374,1.0
20220819,120201,15374,1.0
20220819,120201,15375,1.0
20220819,120202,15374,2.0
20220819,120202,15373,12.0
20220819,120202,15373,1.0
20220819,120202,15373,12.0
20220819,120202,15373,1.0
20220819,120202,15373,1.0
20220819,120202,15373,1.0
20220819,120202,15372,1.0
20220819,120203,15371,1.0
20220819,120203,15373,1.0
20220819,120204,15373,1.0
20220819,120204,15373,1.0
20220819,120204,15374,1.0
20220819,120204,15374,1.0
20220819,120207,15374,2.0
20220819,120216,15374,1.0
20220819,120217,15374,1.0
20220819,120218,15373,1.0
20220819,120223,15373,1.0
20220819,120224,15373,1.0
20220819,120224,15373,2.0
20220819,120224,15373,1.0
20220819,120224,15373,1.0
20220819,120224,15373,1.0
20220819,120224,15373,1.0
20220819,120224,15372,1.0
20220819,120224,15372,2.0
20220819,120224,15372,1.0
20220819,120224,15372,1.0
20220819,120224,15371,1.0
20220819,120224,15371,2.0
20220819,120224,15371,1.0
20220819,120224,15371,1.0
20220819,120224,15371,1.0
20220819,120229,15372,1.0
20220819,120231,15371,1.0
20220819,120231,15371,3.0
20220819,120231,15371,1.0
20220819,120231,15371,1.0
20220819,120231,15371,1.0
20220819,120231,15371,1.0
20220819,120231,15371,1.0
20220819,120231,15372,1.0
20220819,120232,15371,1.0
20220819,120233,15371,1.0
20220819,120233,15370,1.0
20220819,120233,15370,1.0
20220819,120233,15370,1.0
20220819,120233,15370,1.0
20220819,120233,15370,1.0
20220819,120233,15370,1.0
20220819,120233,15370,1.0
20220819,120233,15370,2.0
20220819,120233,15370,2.0
20220819,120233,15370,2.0
20220819,120233,15370,3.0
20220819,120233,15370,1.0
20220819,120233,15370,1.0
20220819,120233,15370,16.0
20220819,120233,15370,1.0
20220819,120233,15370,1.0
20220819,120233,15370,1.0
20220819,120233,15370,1.0
20220819,120233,15370,1.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120233,15369,3.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120233,15369,4.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120233,15369,1.0
20220819,120234,15368,1.0
20220819,120234,15368,1.0
20220819,120234,15368,1.0
20220819,120234,15368,1.0
20220819,120234,15368,1.0
20220819,120234,15368,1.0
20220819,120234,15368,1.0
20220819,120234,15368,1.0
20220819,120234,15368,1.0
20220819,120234,15368,1.0
20220819,120235,15368,1.0
20220819,120235,15368,1.0
20220819,120235,15368,1.0
20220819,120235,15369,1.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,5.0
20220819,120236,15368,2.0
20220819,120236,15368,10.0
20220819,120236,15368,6.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,3.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,2.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,3.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,1.0
20220819,120236,15368,2.0
20220819,120236,15368,1.0
20220819,120236,15367,1.0
20220819,120236,15367,1.0
20220819,120236,15367,1.0
20220819,120236,15367,1.0
20220819,120236,15367,1.0
20220819,120236,15367,1.0
20220819,120236,15367,1.0
20220819,120236,15367,1.0
20220819,120236,15367,1.0
20220819,120237,15368,1.0
20220819,120237,15369,1.0
20220819,120237,15368,1.0
20220819,120237,15368,1.0
20220819,120237,15368,1.0
20220819,120237,15369,1.0
20220819,120237,15368,1.0
20220819,120238,15368,1.0
20220819,120238,15368,1.0
20220819,120238,15368,1.0
20220819,120238,15369,1.0
20220819,120240,15368,1.0
20220819,120241,15369,1.0
20220819,120243,15368,1.0
20220819,120244,15368,1.0
20220819,120247,15368,1.0
20220819,120247,15368,1.0
20220819,120247,15368,1.0
20220819,120251,15368,1.0
20220819,120252,15368,3.0
20220819,120252,15368,1.0
20220819,120253,15368,1.0
20220819,120253,15368,6.0
20220819,120253,15368,5.0
20220819,120253,15368,1.0
20220819,120253,15368,4.0
20220819,120253,15368,1.0
20220819,120253,15369,3.0
20220819,120254,15369,1.0
20220819,120255,15369,1.0
20220819,120257,15369,5.0
20220819,120259,15368,1.0
20220819,120259,15369,1.0
20220819,120259,15369,1.0
20220819,120259,15370,2.0
20220819,120300,15368,1.0
20220819,120300,15368,1.0
20220819,120300,15368,1.0
20220819,120300,15368,1.0
20220819,120300,15368,1.0
20220819,120300,15368,2.0
20220819,120300,15368,2.0
20220819,120300,15368,1.0
20220819,120300,15368,1.0
20220819,120300,15368,1.0
20220819,120300,15368,1.0
20220819,120300,15368,2.0
20220819,120300,15368,1.0
20220819,120300,15368,1.0
20220819,120300,15368,1.0
20220819,120300,15368,4.0
20220819,120300,15368,1.0
20220819,120300,15367,1.0
20220819,120300,15367,2.0
20220819,120300,15367,1.0
20220819,120300,15367,1.0
20220819,120300,15367,1.0
20220819,120300,15367,1.0
20220819,120300,15367,1.0
20220819,120300,15367,2.0
20220819,120300,15368,1.0
20220819,120302,15368,1.0
20220819,120303,15367,1.0
20220819,120303,15367,1.0
20220819,120303,15367,1.0
20220819,120303,15367,1.0
20220819,120303,15367,1.0
20220819,120303,15368,1.0
20220819,120303,15367,1.0
20220819,120303,15367,1.0
20220819,120303,15368,1.0
20220819,120304,15368,1.0
20220819,120304,15368,1.0
20220819,120305,15368,1.0
20220819,120305,15368,1.0
20220819,120305,15368,1.0
20220819,120305,15368,7.0
20220819,120306,15369,1.0
20220819,120308,15368,1.0
20220819,120308,15368,1.0
20220819,120308,15368,1.0
20220819,120310,15368,1.0
20220819,120310,15368,1.0
20220819,120310,15368,1.0
20220819,120310,15368,3.0
20220819,120310,15368,1.0
20220819,120310,15368,1.0
20220819,120310,15368,1.0
20220819,120310,15368,1.0
20220819,120310,15368,1.0
20220819,120311,15368,1.0
20220819,120311,15368,1.0
20220819,120311,15368,1.0
20220819,120311,15368,1.0
20220819,120311,15368,1.0
20220819,120311,15368,1.0
20220819,120313,15368,1.0
20220819,120313,15368,1.0
20220819,120313,15368,2.0
20220819,120313,15368,1.0
20220819,120314,15368,1.0
20220819,120314,15368,1.0
20220819,120315,15368,1.0
20220819,120315,15367,1.0
20220819,120317,15368,1.0
20220819,120317,15369,1.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15367,10.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15366,1.0
20220819,120320,15366,2.0
20220819,120320,15366,3.0
20220819,120320,15368,2.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15367,1.0
20220819,120320,15366,2.0
20220819,120320,15366,3.0
20220819,120320,15366,1.0
20220819,120320,15366,1.0
20220819,120320,15366,1.0
20220819,120320,15366,3.0
20220819,120320,15366,5.0
20220819,120320,15366,5.0
20220819,120320,15366,1.0
20220819,120320,15366,1.0
20220819,120320,15366,1.0
20220819,120320,15366,1.0
20220819,120320,15367,1.0
20220819,120320,15366,1.0
20220819,120320,15366,1.0
20220819,120320,15366,1.0
20220819,120320,15366,1.0
20220819,120320,15366,2.0
20220819,120320,15367,1.0
20220819,120320,15366,1.0
20220819,120321,15366,1.0
20220819,120321,15366,2.0
20220819,120321,15367,6.0
20220819,120321,15368,2.0
20220819,120322,15368,2.0
20220819,120324,15367,1.0
20220819,120327,15368,1.0
20220819,120328,15367,1.0
20220819,120328,15367,1.0
20220819,120328,15368,1.0
20220819,120330,15366,2.0
20220819,120333,15367,1.0
20220819,120333,15367,1.0
20220819,120333,15366,1.0
20220819,120335,15368,11.0
20220819,120335,15369,7.0
20220819,120335,15369,7.0
20220819,120335,15370,2.0
20220819,120335,15370,11.0
20220819,120335,15370,2.0
20220819,120335,15370,20.0
20220819,120335,15370,3.0
20220819,120335,15370,1.0
20220819,120335,15369,2.0
20220819,120335,15370,1.0
20220819,120335,15370,1.0
20220819,120335,15370,1.0
20220819,120335,15370,1.0
20220819,120335,15370,2.0
20220819,120335,15370,1.0
20220819,120336,15371,2.0
20220819,120336,15370,1.0
20220819,120336,15370,1.0
20220819,120336,15370,1.0
20220819,120336,15370,1.0
20220819,120338,15371,1.0
20220819,120339,15371,1.0
20220819,120339,15372,1.0
20220819,120340,15371,1.0
20220819,120341,15372,1.0
20220819,120341,15372,1.0
20220819,120341,15371,1.0
20220819,120341,15370,1.0
20220819,120342,15371,1.0
20220819,120342,15372,1.0
20220819,120342,15371,1.0
20220819,120343,15371,1.0
20220819,120343,15371,1.0
20220819,120343,15371,1.0
20220819,120343,15371,1.0
20220819,120347,15371,2.0
20220819,120347,15370,1.0
20220819,120350,15370,1.0
20220819,120352,15371,3.0
20220819,120352,15371,9.0
20220819,120353,15371,2.0
20220819,120353,15371,1.0
20220819,120356,15371,1.0
20220819,120356,15371,1.0
20220819,120356,15371,1.0
20220819,120356,15370,1.0
20220819,120356,15370,1.0
20220819,120356,15370,1.0
20220819,120358,15370,1.0
20220819,120359,15371,1.0
20220819,120400,15370,1.0
20220819,120400,15370,1.0
20220819,120400,15371,1.0
20220819,120400,15371,1.0
20220819,120405,15370,1.0
20220819,120407,15370,1.0
20220819,120407,15370,1.0
20220819,120407,15370,1.0
20220819,120407,15370,1.0
20220819,120407,15370,2.0
20220819,120407,15370,1.0
20220819,120407,15370,1.0
20220819,120407,15370,1.0
20220819,120408,15370,1.0
20220819,120409,15370,1.0
20220819,120413,15370,1.0
20220819,120413,15370,1.0
20220819,120414,15370,1.0
20220819,120416,15370,2.0
20220819,120417,15370,2.0
20220819,120420,15371,20.0
20220819,120420,15372,1.0
20220819,120420,15372,4.0
20220819,120420,15372,7.0
20220819,120420,15373,5.0
20220819,120420,15373,18.0
20220819,120420,15374,5.0
20220819,120420,15372,1.0
20220819,120420,15372,2.0
20220819,120420,15372,2.0
20220819,120420,15372,1.0
20220819,120420,15373,1.0
20220819,120420,15372,1.0
20220819,120422,15373,1.0
20220819,120425,15373,1.0
20220819,120426,15374,3.0
20220819,120427,15374,1.0
20220819,120427,15375,1.0
20220819,120428,15373,1.0
20220819,120428,15373,1.0
20220819,120428,15373,1.0
20220819,120428,15374,2.0
20220819,120429,15374,1.0
20220819,120429,15374,1.0
20220819,120429,15374,1.0
20220819,120430,15374,1.0
20220819,120430,15373,1.0
20220819,120430,15373,1.0
20220819,120431,15373,1.0
20220819,120438,15373,1.0
20220819,120439,15374,1.0
20220819,120440,15374,5.0
20220819,120441,15375,1.0
20220819,120442,15375,1.0
20220819,120443,15375,1.0
20220819,120446,15375,1.0
20220819,120446,15374,1.0
20220819,120447,15375,1.0
20220819,120447,15375,1.0
20220819,120448,15374,4.0
20220819,120448,15374,1.0
20220819,120448,15374,1.0
20220819,120448,15374,1.0
20220819,120448,15374,1.0
20220819,120448,15374,1.0
20220819,120448,15374,1.0
20220819,120448,15374,1.0
20220819,120448,15374,7.0
20220819,120448,15374,2.0
20220819,120448,15374,1.0
20220819,120448,15374,1.0
20220819,120448,15374,1.0
20220819,120448,15374,2.0
20220819,120448,15372,1.0
20220819,120448,15372,1.0
20220819,120448,15374,1.0
20220819,120448,15374,1.0
20220819,120449,15372,1.0
20220819,120449,15374,1.0
20220819,120450,15374,1.0
20220819,120450,15374,2.0
20220819,120451,15373,1.0
20220819,120452,15374,1.0
20220819,120453,15374,1.0
20220819,120454,15374,1.0
20220819,120454,15373,1.0
20220819,120455,15372,1.0
20220819,120455,15372,1.0
20220819,120455,15372,1.0
20220819,120456,15372,2.0
20220819,120456,15372,1.0
20220819,120456,15373,2.0
20220819,120456,15373,1.0
20220819,120457,15372,1.0
20220819,120457,15373,1.0
20220819,120459,15372,1.0
20220819,120500,15372,1.0
20220819,120500,15372,1.0
20220819,120500,15372,1.0
20220819,120500,15371,1.0
20220819,120500,15371,2.0
20220819,120500,15371,1.0
20220819,120500,15371,1.0
20220819,120500,15371,1.0
20220819,120500,15371,1.0
20220819,120500,15371,1.0
20220819,120500,15371,1.0
20220819,120500,15371,1.0
20220819,120500,15371,1.0
20220819,120500,15370,1.0
20220819,120501,15370,1.0
20220819,120501,15370,1.0
20220819,120501,15370,1.0
20220819,120501,15370,1.0
20220819,120501,15370,3.0
20220819,120501,15370,1.0
20220819,120501,15370,1.0
20220819,120501,15370,1.0
20220819,120501,15370,1.0
20220819,120501,15370,5.0
20220819,120501,15370,1.0
20220819,120501,15370,1.0
20220819,120501,15370,1.0
20220819,120501,15370,1.0
20220819,120501,15369,2.0
20220819,120501,15369,1.0
20220819,120501,15369,1.0
20220819,120501,15369,1.0
20220819,120501,15369,1.0
20220819,120501,15369,1.0
20220819,120501,15369,1.0
20220819,120501,15369,1.0
20220819,120501,15369,1.0
20220819,120501,15369,1.0
20220819,120501,15370,3.0
20220819,120501,15369,1.0
20220819,120501,15369,1.0
20220819,120501,15370,5.0
20220819,120501,15370,11.0
20220819,120501,15370,3.0
20220819,120501,15370,1.0
20220819,120501,15369,1.0
20220819,120501,15369,1.0
20220819,120507,15369,1.0
20220819,120510,15370,1.0
20220819,120513,15370,1.0
20220819,120515,15370,2.0
20220819,120515,15369,1.0
20220819,120515,15369,1.0
20220819,120515,15369,1.0
20220819,120515,15369,1.0
20220819,120516,15369,1.0
20220819,120516,15370,1.0
20220819,120518,15369,2.0
20220819,120520,15369,1.0
20220819,120522,15369,2.0
20220819,120526,15370,1.0
20220819,120527,15369,1.0
20220819,120527,15369,2.0
20220819,120527,15369,1.0
20220819,120528,15370,1.0
20220819,120529,15369,1.0
20220819,120533,15370,1.0
20220819,120534,15369,1.0
20220819,120534,15369,1.0
20220819,120536,15370,1.0
20220819,120541,15370,1.0
20220819,120541,15370,1.0
20220819,120541,15370,4.0
20220819,120541,15370,1.0
20220819,120543,15370,1.0
20220819,120543,15370,1.0
20220819,120543,15370,1.0
20220819,120543,15370,1.0
20220819,120543,15370,4.0
20220819,120543,15370,1.0
20220819,120547,15370,1.0
20220819,120549,15370,1.0
20220819,120549,15369,1.0
20220819,120549,15369,1.0
20220819,120549,15369,1.0
20220819,120549,15369,1.0
20220819,120549,15369,2.0
20220819,120549,15369,8.0
20220819,120549,15369,1.0
20220819,120549,15369,1.0
20220819,120549,15369,1.0
20220819,120550,15370,1.0
20220819,120554,15370,1.0
20220819,120556,15370,1.0
20220819,120559,15370,1.0
20220819,120559,15370,1.0
20220819,120600,15371,1.0
20220819,120600,15371,1.0
20220819,120601,15370,4.0
20220819,120601,15370,1.0
20220819,120601,15370,1.0
20220819,120601,15370,1.0
20220819,120602,15369,1.0
20220819,120602,15370,1.0
20220819,120603,15370,1.0
20220819,120603,15369,1.0
20220819,120603,15369,1.0
20220819,120603,15370,1.0
20220819,120617,15370,1.0
20220819,120618,15369,1.0
20220819,120620,15369,1.0
20220819,120620,15369,1.0
20220819,120621,15369,1.0
20220819,120622,15370,1.0
20220819,120624,15369,1.0
20220819,120624,15369,1.0
20220819,120624,15369,8.0
20220819,120624,15369,1.0
20220819,120624,15369,1.0
20220819,120624,15369,6.0
20220819,120624,15369,1.0
20220819,120624,15369,5.0
20220819,120624,15369,1.0
20220819,120624,15369,1.0
20220819,120624,15369,6.0
20220819,120625,15368,1.0
20220819,120626,15369,2.0
20220819,120627,15369,5.0
20220819,120627,15370,1.0
20220819,120629,15370,5.0
20220819,120629,15371,12.0
20220819,120629,15371,5.0
20220819,120629,15371,6.0
20220819,120629,15371,1.0
20220819,120629,15371,4.0
20220819,120629,15371,2.0
20220819,120630,15371,1.0
20220819,120631,15371,1.0
20220819,120631,15371,1.0
20220819,120636,15371,1.0
20220819,120636,15371,1.0
20220819,120638,15371,1.0
20220819,120638,15371,1.0
20220819,120644,15371,1.0
20220819,120644,15371,1.0
20220819,120644,15371,1.0
20220819,120644,15371,1.0
20220819,120644,15371,3.0
20220819,120644,15372,1.0
20220819,120646,15371,1.0
20220819,120649,15371,1.0
20220819,120649,15371,4.0
20220819,120649,15371,1.0
20220819,120650,15371,1.0
20220819,120654,15371,1.0
20220819,120655,15372,1.0
20220819,120655,15371,1.0
20220819,120655,15371,1.0
20220819,120655,15371,3.0
20220819,120656,15371,1.0
20220819,120656,15371,1.0
20220819,120656,15371,1.0
20220819,120656,15371,1.0
20220819,120656,15371,1.0
20220819,120657,15372,23.0
20220819,120658,15372,1.0
20220819,120658,15372,1.0
20220819,120658,15372,1.0
20220819,120700,15372,4.0
20220819,120700,15372,2.0
20220819,120701,15372,1.0
20220819,120701,15372,1.0
20220819,120702,15372,1.0
20220819,120706,15372,1.0
20220819,120711,15372,1.0
20220819,120712,15371,1.0
20220819,120713,15372,1.0
20220819,120713,15372,1.0
20220819,120713,15372,2.0
20220819,120713,15372,1.0
20220819,120717,15372,2.0
20220819,120720,15371,1.0
20220819,120723,15372,1.0
20220819,120724,15372,1.0
20220819,120727,15372,1.0
20220819,120730,15371,1.0
20220819,120730,15372,2.0
20220819,120732,15372,2.0
20220819,120732,15372,1.0
20220819,120734,15372,1.0
20220819,120735,15371,1.0
20220819,120736,15371,1.0
20220819,120736,15372,1.0
20220819,120738,15372,1.0
20220819,120739,15372,1.0
20220819,120739,15372,2.0
20220819,120740,15372,1.0
20220819,120743,15372,1.0
20220819,120745,15372,1.0
20220819,120749,15372,1.0
20220819,120751,15372,1.0
20220819,120753,15372,2.0
20220819,120753,15372,1.0
20220819,120753,15372,1.0
20220819,120753,15372,3.0
20220819,120753,15372,1.0
20220819,120753,15372,1.0
20220819,120753,15372,1.0
20220819,120753,15372,2.0
20220819,120753,15372,1.0
20220819,120753,15372,1.0
20220819,120753,15372,1.0
20220819,120753,15372,1.0
20220819,120753,15371,1.0
20220819,120754,15372,2.0
20220819,120755,15372,1.0
20220819,120756,15371,1.0
20220819,120756,15371,1.0
20220819,120756,15371,1.0
20220819,120756,15371,1.0
20220819,120756,15371,1.0
20220819,120756,15371,1.0
20220819,120756,15371,1.0
20220819,120756,15371,1.0
20220819,120756,15371,1.0
20220819,120756,15371,15.0
20220819,120756,15371,5.0
20220819,120756,15370,1.0
20220819,120756,15370,1.0
20220819,120756,15370,6.0
20220819,120756,15370,1.0
20220819,120756,15370,1.0
20220819,120756,15369,1.0
20220819,120756,15370,1.0
20220819,120801,15370,3.0
20220819,120802,15369,1.0
20220819,120802,15369,1.0
20220819,120802,15369,1.0
20220819,120802,15369,1.0
20220819,120802,15369,3.0
20220819,120802,15369,1.0
20220819,120802,15369,1.0
20220819,120802,15369,1.0
20220819,120802,15369,2.0
20220819,120802,15369,1.0
20220819,120802,15369,1.0
20220819,120802,15369,1.0
20220819,120803,15369,2.0
20220819,120804,15370,1.0
20220819,120804,15370,1.0
20220819,120806,15369,2.0
20220819,120806,15369,1.0
20220819,120806,15369,1.0
20220819,120806,15369,1.0
20220819,120806,15369,1.0
20220819,120806,15369,1.0
20220819,120806,15369,2.0
20220819,120806,15370,1.0
20220819,120808,15369,1.0
20220819,120810,15369,1.0
20220819,120810,15369,1.0
20220819,120811,15369,1.0
20220819,120812,15369,1.0
20220819,120812,15369,1.0
20220819,120812,15369,2.0
20220819,120814,15368,1.0
20220819,120814,15368,1.0
20220819,120814,15368,1.0
20220819,120814,15368,1.0
20220819,120814,15368,1.0
20220819,120815,15368,2.0
20220819,120815,15368,1.0
20220819,120815,15368,1.0
20220819,120815,15368,1.0
20220819,120815,15368,2.0
20220819,120815,15368,1.0
20220819,120815,15368,1.0
20220819,120815,15368,1.0
20220819,120815,15368,4.0
20220819,120815,15368,1.0
20220819,120815,15368,1.0
20220819,120815,15368,1.0
20220819,120815,15368,1.0
20220819,120815,15367,1.0
20220819,120815,15367,1.0
20220819,120815,15367,1.0
20220819,120815,15367,1.0
20220819,120815,15367,3.0
20220819,120815,15367,2.0
20220819,120815,15367,1.0
20220819,120815,15367,1.0
20220819,120815,15367,1.0
20220819,120815,15366,1.0
20220819,120815,15366,1.0
20220819,120815,15366,1.0
20220819,120815,15367,1.0
20220819,120815,15366,1.0
20220819,120815,15366,2.0
20220819,120815,15366,1.0
20220819,120815,15366,5.0
20220819,120815,15366,3.0
20220819,120815,15366,1.0
20220819,120815,15366,1.0
20220819,120815,15366,2.0
20220819,120816,15367,1.0
20220819,120816,15366,1.0
20220819,120816,15366,1.0
20220819,120816,15366,1.0
20220819,120816,15366,2.0
20220819,120816,15366,1.0
20220819,120816,15366,1.0
20220819,120816,15366,1.0
20220819,120816,15366,1.0
20220819,120816,15366,15.0
