DATE,TIME,close,vol
20220815,123750,15417,4.0
20220815,123752,15417,1.0
20220815,123753,15417,1.0
20220815,123753,15417,1.0
20220815,123753,15417,2.0
20220815,123754,15417,2.0
20220815,123754,15417,2.0
20220815,123754,15417,4.0
20220815,123755,15417,2.0
20220815,123756,15417,1.0
20220815,123757,15417,1.0
20220815,123800,15417,1.0
20220815,123800,15417,1.0
20220815,123800,15417,1.0
20220815,123801,15417,1.0
20220815,123801,15417,1.0
20220815,123801,15417,1.0
20220815,123801,15417,2.0
20220815,123802,15417,1.0
20220815,123802,15417,1.0
20220815,123802,15417,1.0
20220815,123802,15417,1.0
20220815,123802,15417,2.0
20220815,123803,15417,2.0
20220815,123804,15417,1.0
20220815,123805,15417,1.0
20220815,123806,15417,46.0
20220815,123806,15417,6.0
20220815,123806,15417,2.0
20220815,123806,15417,1.0
20220815,123806,15417,1.0
20220815,123807,15417,4.0
20220815,123807,15418,1.0
20220815,123807,15418,8.0
20220815,123807,15418,2.0
20220815,123809,15418,4.0
20220815,123809,15418,2.0
20220815,123811,15418,2.0
20220815,123815,15418,2.0
20220815,123816,15418,3.0
20220815,123816,15418,1.0
20220815,123816,15418,2.0
20220815,123817,15418,1.0
20220815,123817,15418,1.0
20220815,123819,15418,4.0
20220815,123819,15418,1.0
20220815,123820,15418,2.0
20220815,123820,15418,2.0
20220815,123821,15418,1.0
20220815,123824,15418,4.0
20220815,123824,15417,1.0
20220815,123825,15418,1.0
20220815,123826,15418,1.0
20220815,123826,15418,4.0
20220815,123826,15418,2.0
20220815,123827,15418,1.0
20220815,123827,15418,2.0
20220815,123828,15418,2.0
20220815,123828,15418,2.0
20220815,123829,15418,4.0
20220815,123829,15418,2.0
20220815,123829,15417,1.0
20220815,123829,15417,3.0
20220815,123830,15417,1.0
20220815,123830,15417,1.0
20220815,123834,15417,1.0
20220815,123835,15417,1.0
20220815,123835,15417,2.0
20220815,123835,15417,1.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,4.0
20220815,123835,15416,1.0
20220815,123835,15416,2.0
20220815,123835,15416,2.0
20220815,123835,15416,1.0
20220815,123835,15416,1.0
20220815,123835,15416,2.0
20220815,123835,15416,2.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15415,2.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15415,2.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15415,2.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15415,1.0
20220815,123835,15416,2.0
20220815,123835,15414,1.0
20220815,123835,15414,1.0
20220815,123835,15414,1.0
20220815,123835,15414,1.0
20220815,123835,15414,1.0
20220815,123835,15414,1.0
20220815,123835,15414,1.0
20220815,123835,15415,1.0
20220815,123836,15414,1.0
20220815,123836,15414,2.0
20220815,123837,15414,1.0
20220815,123837,15414,1.0
20220815,123837,15414,1.0
20220815,123837,15414,1.0
20220815,123837,15414,1.0
20220815,123837,15414,1.0
20220815,123837,15414,1.0
20220815,123837,15414,1.0
20220815,123837,15414,1.0
20220815,123838,15414,2.0
20220815,123838,15414,2.0
20220815,123838,15415,1.0
20220815,123838,15416,5.0
20220815,123838,15417,5.0
20220815,123838,15417,4.0
20220815,123839,15417,4.0
20220815,123839,15417,4.0
20220815,123839,15417,2.0
20220815,123840,15417,1.0
20220815,123840,15417,2.0
20220815,123841,15415,1.0
20220815,123842,15415,2.0
20220815,123843,15415,1.0
20220815,123845,15415,2.0
20220815,123845,15416,1.0
20220815,123845,15416,1.0
20220815,123845,15415,1.0
20220815,123845,15415,1.0
20220815,123845,15415,1.0
20220815,123845,15417,2.0
20220815,123845,15416,1.0
20220815,123846,15415,1.0
20220815,123847,15416,2.0
20220815,123847,15416,2.0
20220815,123847,15416,2.0
20220815,123848,15416,2.0
20220815,123849,15416,1.0
20220815,123849,15416,1.0
20220815,123851,15416,4.0
20220815,123851,15416,2.0
20220815,123851,15417,1.0
20220815,123851,15417,1.0
20220815,123853,15417,2.0
20220815,123853,15417,4.0
20220815,123854,15417,2.0
20220815,123854,15417,2.0
20220815,123858,15416,1.0
20220815,123858,15416,1.0
20220815,123858,15415,1.0
20220815,123859,15415,1.0
20220815,123859,15415,1.0
20220815,123859,15415,2.0
20220815,123900,15416,1.0
20220815,123902,15416,2.0
20220815,123902,15416,1.0
20220815,123903,15415,1.0
20220815,123903,15415,1.0
20220815,123904,15416,1.0
20220815,123904,15415,1.0
20220815,123905,15417,5.0
20220815,123905,15417,2.0
20220815,123907,15416,2.0
20220815,123907,15417,1.0
20220815,123907,15415,1.0
20220815,123908,15415,2.0
20220815,123908,15415,2.0
20220815,123908,15415,4.0
20220815,123909,15415,2.0
20220815,123909,15415,2.0
20220815,123910,15417,1.0
20220815,123910,15417,4.0
20220815,123910,15415,1.0
20220815,123911,15417,2.0
20220815,123912,15417,4.0
20220815,123913,15417,4.0
20220815,123913,15417,2.0
20220815,123914,15417,3.0
20220815,123914,15418,1.0
20220815,123915,15417,1.0
20220815,123916,15417,4.0
20220815,123916,15417,1.0
20220815,123918,15417,2.0
20220815,123919,15416,1.0
20220815,123919,15416,2.0
20220815,123919,15416,2.0
20220815,123920,15416,2.0
20220815,123921,15416,1.0
20220815,123922,15416,1.0
20220815,123923,15416,1.0
20220815,123923,15416,4.0
20220815,123923,15416,2.0
20220815,123925,15416,1.0
20220815,123925,15416,2.0
20220815,123926,15417,1.0
20220815,123926,15416,1.0
20220815,123926,15416,2.0
20220815,123928,15416,1.0
20220815,123928,15416,1.0
20220815,123930,15416,2.0
20220815,123930,15416,2.0
20220815,123931,15417,3.0
20220815,123932,15417,1.0
20220815,123932,15417,1.0
20220815,123933,15418,1.0
20220815,123933,15418,5.0
20220815,123933,15418,3.0
20220815,123933,15418,1.0
20220815,123933,15418,1.0
20220815,123935,15417,1.0
20220815,123935,15417,4.0
20220815,123935,15417,1.0
20220815,123935,15419,2.0
20220815,123936,15419,2.0
20220815,123937,15419,1.0
20220815,123937,15419,2.0
20220815,123937,15418,1.0
20220815,123937,15418,1.0
20220815,123938,15418,4.0
20220815,123938,15418,2.0
20220815,123939,15418,1.0
20220815,123941,15417,1.0
20220815,123941,15417,2.0
20220815,123942,15417,2.0
20220815,123944,15417,4.0
20220815,123945,15417,2.0
20220815,123945,15417,4.0
20220815,123947,15418,1.0
20220815,123947,15418,6.0
20220815,123947,15419,2.0
20220815,123947,15419,20.0
20220815,123947,15420,4.0
20220815,123947,15420,20.0
20220815,123947,15420,3.0
20220815,123947,15421,4.0
20220815,123947,15420,1.0
20220815,123948,15418,1.0
20220815,123949,15418,1.0
20220815,123951,15418,1.0
20220815,123951,15418,2.0
20220815,123953,15418,2.0
20220815,123953,15418,2.0
20220815,123953,15418,4.0
20220815,123954,15420,2.0
20220815,123954,15419,1.0
20220815,123954,15419,2.0
20220815,123954,15419,1.0
20220815,123954,15419,2.0
20220815,123955,15419,2.0
20220815,123955,15419,2.0
20220815,123955,15419,1.0
20220815,123955,15419,2.0
20220815,123955,15419,2.0
20220815,123957,15419,4.0
20220815,123957,15419,2.0
20220815,123958,15419,1.0
20220815,123958,15419,4.0
20220815,123958,15419,2.0
20220815,123958,15419,2.0
20220815,123959,15419,1.0
20220815,123959,15419,1.0
20220815,124000,15419,1.0
20220815,124001,15419,1.0
20220815,124002,15419,2.0
20220815,124003,15418,1.0
20220815,124007,15420,2.0
20220815,124008,15420,4.0
20220815,124008,15419,1.0
20220815,124010,15419,2.0
20220815,124010,15419,2.0
20220815,124011,15419,2.0
20220815,124012,15419,1.0
20220815,124013,15419,2.0
20220815,124013,15419,1.0
20220815,124013,15419,4.0
20220815,124014,15419,1.0
20220815,124014,15419,2.0
20220815,124014,15419,2.0
20220815,124018,15419,1.0
20220815,124018,15420,3.0
20220815,124018,15420,2.0
20220815,124018,15420,2.0
20220815,124018,15421,1.0
20220815,124019,15419,1.0
20220815,124020,15419,4.0
20220815,124020,15419,2.0
20220815,124020,15419,2.0
20220815,124022,15419,4.0
20220815,124023,15420,2.0
20220815,124023,15421,1.0
20220815,124023,15421,2.0
20220815,124026,15420,2.0
20220815,124026,15421,3.0
20220815,124027,15421,2.0
20220815,124027,15421,4.0
20220815,124027,15421,1.0
20220815,124028,15420,1.0
20220815,124029,15421,2.0
20220815,124031,15421,1.0
20220815,124031,15421,2.0
20220815,124032,15420,1.0
20220815,124032,15420,1.0
20220815,124032,15421,2.0
20220815,124034,15421,2.0
20220815,124036,15420,1.0
20220815,124037,15420,2.0
20220815,124037,15420,2.0
20220815,124037,15420,4.0
20220815,124041,15420,4.0
20220815,124042,15420,4.0
20220815,124044,15420,2.0
20220815,124044,15420,4.0
20220815,124044,15420,2.0
20220815,124044,15420,2.0
20220815,124045,15420,2.0
20220815,124047,15420,2.0
20220815,124048,15420,1.0
20220815,124051,15420,4.0
20220815,124052,15420,4.0
20220815,124053,15420,4.0
20220815,124053,15420,2.0
20220815,124053,15420,2.0
20220815,124054,15421,1.0
20220815,124055,15421,2.0
20220815,124055,15421,1.0
20220815,124055,15421,4.0
20220815,124055,15421,1.0
20220815,124055,15421,1.0
20220815,124055,15421,1.0
20220815,124055,15421,1.0
20220815,124055,15422,5.0
20220815,124055,15422,2.0
20220815,124055,15423,3.0
20220815,124055,15423,1.0
20220815,124056,15423,1.0
20220815,124100,15423,10.0
20220815,124100,15423,20.0
20220815,124100,15423,16.0
20220815,124100,15423,4.0
20220815,124101,15423,2.0
20220815,124101,15422,1.0
20220815,124101,15422,6.0
20220815,124102,15422,2.0
20220815,124102,15423,1.0
20220815,124102,15423,4.0
20220815,124102,15422,1.0
20220815,124103,15423,2.0
20220815,124103,15423,2.0
20220815,124104,15423,4.0
20220815,124104,15423,2.0
20220815,124104,15423,2.0
20220815,124105,15423,2.0
20220815,124105,15422,1.0
20220815,124107,15423,5.0
20220815,124107,15423,4.0
20220815,124107,15423,2.0
20220815,124109,15422,1.0
20220815,124110,15422,1.0
20220815,124110,15422,2.0
20220815,124110,15422,4.0
20220815,124110,15422,2.0
20220815,124110,15422,2.0
20220815,124110,15422,2.0
20220815,124113,15424,1.0
20220815,124113,15424,5.0
20220815,124113,15425,2.0
20220815,124113,15425,1.0
20220815,124113,15425,2.0
20220815,124114,15424,1.0
20220815,124115,15425,2.0
20220815,124116,15425,2.0
20220815,124117,15424,1.0
20220815,124118,15424,2.0
20220815,124118,15423,1.0
20220815,124118,15424,1.0
20220815,124120,15424,2.0
20220815,124122,15424,4.0
20220815,124122,15424,2.0
20220815,124124,15424,1.0
20220815,124124,15424,1.0
20220815,124124,15424,1.0
20220815,124124,15424,1.0
20220815,124124,15424,1.0
20220815,124126,15423,1.0
20220815,124126,15423,1.0
20220815,124126,15423,1.0
20220815,124126,15423,4.0
20220815,124126,15423,2.0
20220815,124126,15423,1.0
20220815,124127,15423,1.0
20220815,124127,15423,1.0
20220815,124127,15423,1.0
20220815,124127,15422,1.0
20220815,124127,15422,1.0
20220815,124128,15422,2.0
20220815,124128,15422,2.0
20220815,124130,15422,1.0
20220815,124130,15422,4.0
20220815,124131,15423,1.0
20220815,124134,15422,1.0
20220815,124134,15422,1.0
20220815,124135,15422,2.0
20220815,124135,15422,2.0
20220815,124135,15422,2.0
20220815,124137,15422,4.0
20220815,124137,15422,2.0
20220815,124137,15422,2.0
20220815,124138,15422,4.0
20220815,124138,15422,4.0
20220815,124140,15423,1.0
20220815,124140,15422,1.0
20220815,124141,15422,1.0
20220815,124141,15422,1.0
20220815,124141,15422,1.0
20220815,124141,15422,1.0
20220815,124141,15422,1.0
20220815,124146,15422,1.0
20220815,124147,15423,1.0
20220815,124148,15423,2.0
20220815,124148,15423,2.0
20220815,124148,15423,1.0
20220815,124148,15423,4.0
20220815,124151,15423,2.0
20220815,124151,15423,2.0
20220815,124152,15423,4.0
20220815,124152,15423,2.0
20220815,124152,15423,1.0
20220815,124154,15423,2.0
20220815,124154,15422,2.0
20220815,124154,15422,1.0
20220815,124155,15422,1.0
20220815,124155,15423,4.0
20220815,124155,15423,4.0
20220815,124158,15423,2.0
20220815,124159,15422,2.0
20220815,124200,15422,4.0
20220815,124200,15422,2.0
20220815,124200,15422,2.0
20220815,124200,15422,1.0
20220815,124200,15423,1.0
20220815,124201,15423,4.0
20220815,124201,15423,2.0
20220815,124201,15423,2.0
20220815,124204,15423,16.0
20220815,124204,15423,20.0
20220815,124204,15423,20.0
20220815,124204,15423,20.0
20220815,124204,15423,20.0
20220815,124204,15423,20.0
20220815,124204,15423,20.0
20220815,124204,15423,14.0
20220815,124204,15423,6.0
20220815,124204,15423,20.0
20220815,124204,15423,20.0
20220815,124204,15423,20.0
20220815,124204,15423,20.0
20220815,124204,15423,6.0
20220815,124204,15423,20.0
20220815,124204,15423,4.0
20220815,124204,15423,4.0
20220815,124204,15423,10.0
20220815,124204,15423,20.0
20220815,124204,15423,6.0
20220815,124204,15423,24.0
20220815,124204,15423,2.0
20220815,124204,15423,2.0
20220815,124205,15422,1.0
20220815,124206,15422,4.0
20220815,124207,15422,4.0
20220815,124208,15422,2.0
20220815,124209,15422,2.0
20220815,124210,15421,1.0
20220815,124210,15421,1.0
20220815,124210,15421,3.0
20220815,124210,15421,2.0
20220815,124210,15421,2.0
20220815,124210,15421,4.0
20220815,124216,15421,4.0
20220815,124216,15421,2.0
20220815,124217,15422,1.0
20220815,124219,15422,2.0
20220815,124220,15421,1.0
20220815,124220,15421,2.0
20220815,124221,15421,4.0
20220815,124223,15421,2.0
20220815,124225,15421,2.0
20220815,124225,15421,2.0
20220815,124226,15421,1.0
20220815,124227,15421,2.0
20220815,124227,15422,1.0
20220815,124230,15422,2.0
20220815,124232,15422,2.0
20220815,124233,15422,4.0
20220815,124235,15421,2.0
20220815,124235,15421,1.0
20220815,124235,15421,1.0
20220815,124235,15421,2.0
20220815,124235,15421,5.0
20220815,124235,15421,5.0
20220815,124235,15421,1.0
20220815,124235,15421,1.0
20220815,124235,15421,5.0
20220815,124235,15421,3.0
20220815,124235,15421,4.0
20220815,124236,15421,4.0
20220815,124238,15421,1.0
20220815,124238,15421,1.0
20220815,124240,15421,2.0
20220815,124240,15421,2.0
20220815,124242,15421,2.0
20220815,124243,15421,2.0
20220815,124243,15420,6.0
20220815,124243,15420,1.0
20220815,124243,15420,1.0
20220815,124243,15420,3.0
20220815,124243,15420,1.0
20220815,124243,15420,3.0
20220815,124243,15420,1.0
20220815,124243,15420,1.0
20220815,124243,15420,1.0
20220815,124243,15420,1.0
20220815,124243,15419,1.0
20220815,124243,15419,1.0
20220815,124243,15419,2.0
20220815,124243,15419,1.0
20220815,124243,15419,1.0
20220815,124244,15418,1.0
20220815,124244,15418,1.0
20220815,124244,15418,1.0
20220815,124244,15418,1.0
20220815,124246,15418,1.0
20220815,124246,15418,1.0
20220815,124246,15418,1.0
20220815,124246,15418,1.0
20220815,124246,15418,1.0
20220815,124246,15418,1.0
20220815,124246,15418,1.0
20220815,124246,15418,1.0
20220815,124246,15418,1.0
20220815,124246,15418,1.0
20220815,124247,15418,1.0
20220815,124248,15418,1.0
20220815,124248,15418,2.0
20220815,124249,15417,1.0
20220815,124249,15417,4.0
20220815,124249,15417,1.0
20220815,124249,15417,1.0
20220815,124250,15417,2.0
20220815,124251,15417,2.0
20220815,124251,15417,14.0
20220815,124251,15417,2.0
20220815,124251,15418,1.0
20220815,124251,15418,4.0
20220815,124252,15417,1.0
20220815,124252,15417,1.0
20220815,124254,15417,1.0
20220815,124254,15417,1.0
20220815,124254,15417,1.0
20220815,124254,15417,1.0
20220815,124254,15417,1.0
20220815,124255,15417,4.0
20220815,124256,15417,1.0
20220815,124256,15417,2.0
20220815,124256,15417,2.0
20220815,124256,15417,2.0
20220815,124257,15417,2.0
20220815,124257,15417,2.0
20220815,124257,15417,2.0
20220815,124257,15418,1.0
20220815,124258,15418,2.0
20220815,124259,15418,2.0
20220815,124300,15418,2.0
20220815,124300,15417,1.0
20220815,124301,15417,1.0
20220815,124301,15417,2.0
20220815,124302,15417,4.0
20220815,124302,15417,2.0
20220815,124304,15417,4.0
20220815,124304,15417,4.0
20220815,124304,15417,2.0
20220815,124304,15417,2.0
20220815,124306,15417,4.0
20220815,124309,15418,6.0
20220815,124309,15418,1.0
20220815,124311,15418,1.0
20220815,124312,15418,2.0
20220815,124312,15418,2.0
20220815,124314,15418,2.0
20220815,124315,15418,2.0
20220815,124315,15418,2.0
20220815,124316,15418,2.0
20220815,124316,15418,2.0
20220815,124317,15418,4.0
20220815,124318,15417,1.0
20220815,124318,15417,1.0
20220815,124320,15417,2.0
20220815,124321,15417,2.0
20220815,124321,15417,4.0
20220815,124322,15417,2.0
20220815,124326,15417,1.0
20220815,124326,15417,1.0
20220815,124332,15417,4.0
20220815,124332,15417,2.0
20220815,124333,15417,2.0
20220815,124333,15417,2.0
20220815,124333,15418,1.0
20220815,124333,15418,2.0
20220815,124333,15417,1.0
20220815,124335,15418,1.0
20220815,124335,15418,6.0
20220815,124335,15419,12.0
20220815,124335,15419,2.0
20220815,124335,15420,3.0
20220815,124335,15420,21.0
20220815,124335,15421,12.0
20220815,124335,15421,3.0
20220815,124335,15419,1.0
20220815,124335,15420,1.0
20220815,124335,15420,1.0
20220815,124335,15420,4.0
20220815,124335,15420,1.0
20220815,124335,15420,1.0
20220815,124335,15420,1.0
20220815,124335,15419,1.0
20220815,124335,15419,2.0
20220815,124335,15419,2.0
20220815,124335,15419,1.0
20220815,124335,15419,3.0
20220815,124336,15419,4.0
20220815,124337,15419,2.0
20220815,124338,15419,3.0
20220815,124339,15419,4.0
20220815,124339,15419,2.0
20220815,124340,15419,4.0
20220815,124340,15419,8.0
20220815,124340,15419,2.0
20220815,124344,15419,2.0
20220815,124344,15419,1.0
20220815,124347,15419,3.0
20220815,124347,15419,1.0
20220815,124348,15419,4.0
20220815,124348,15419,2.0
20220815,124349,15419,2.0
20220815,124350,15419,2.0
20220815,124350,15419,2.0
20220815,124351,15419,4.0
20220815,124352,15420,7.0
20220815,124352,15421,6.0
20220815,124352,15420,1.0
20220815,124352,15420,1.0
20220815,124352,15420,1.0
20220815,124352,15421,1.0
20220815,124352,15419,1.0
20220815,124352,15421,3.0
20220815,124353,15420,4.0
20220815,124353,15421,1.0
20220815,124354,15421,2.0
20220815,124355,15421,10.0
20220815,124355,15421,20.0
20220815,124355,15421,2.0
20220815,124355,15421,16.0
20220815,124355,15421,6.0
20220815,124401,15421,4.0
20220815,124401,15421,4.0
20220815,124402,15419,1.0
20220815,124402,15419,1.0
20220815,124402,15419,1.0
20220815,124402,15419,1.0
20220815,124402,15419,5.0
20220815,124402,15419,1.0
20220815,124402,15419,1.0
20220815,124402,15419,1.0
20220815,124404,15420,1.0
20220815,124405,15420,2.0
20220815,124405,15420,2.0
20220815,124405,15420,2.0
20220815,124406,15420,4.0
20220815,124406,15420,2.0
20220815,124407,15420,2.0
20220815,124409,15419,2.0
20220815,124415,15419,2.0
20220815,124416,15419,2.0
20220815,124420,15419,4.0
20220815,124421,15419,2.0
20220815,124422,15419,2.0
20220815,124422,15419,2.0
20220815,124423,15419,2.0
20220815,124423,15419,14.0
20220815,124423,15419,4.0
20220815,124423,15419,2.0
20220815,124424,15419,2.0
20220815,124424,15419,2.0
20220815,124426,15419,2.0
20220815,124427,15419,1.0
20220815,124429,15419,2.0
20220815,124429,15419,4.0
20220815,124429,15419,2.0
20220815,124430,15419,2.0
20220815,124433,15419,2.0
20220815,124434,15419,4.0
20220815,124435,15419,4.0
20220815,124436,15419,2.0
20220815,124439,15419,2.0
20220815,124439,15420,1.0
20220815,124441,15420,2.0
20220815,124441,15420,2.0
20220815,124443,15420,4.0
20220815,124446,15420,4.0
20220815,124447,15420,24.0
20220815,124447,15420,2.0
20220815,124447,15420,2.0
20220815,124450,15420,1.0
20220815,124450,15420,4.0
20220815,124450,15420,2.0
20220815,124451,15420,1.0
20220815,124451,15420,1.0
20220815,124451,15420,1.0
20220815,124451,15420,1.0
20220815,124451,15420,1.0
20220815,124452,15419,1.0
20220815,124452,15420,1.0
20220815,124453,15420,1.0
20220815,124454,15420,1.0
20220815,124454,15420,1.0
20220815,124455,15420,1.0
20220815,124455,15420,1.0
20220815,124455,15420,2.0
20220815,124455,15421,2.0
20220815,124456,15420,1.0
20220815,124456,15420,2.0
20220815,124457,15420,1.0
20220815,124457,15420,2.0
20220815,124457,15420,2.0
20220815,124458,15420,2.0
20220815,124458,15420,4.0
20220815,124459,15419,1.0
20220815,124459,15419,2.0
20220815,124459,15419,1.0
20220815,124459,15419,1.0
20220815,124459,15419,1.0
20220815,124459,15419,1.0
20220815,124459,15419,1.0
20220815,124459,15419,1.0
20220815,124459,15418,1.0
20220815,124504,15419,1.0
20220815,124505,15420,1.0
20220815,124505,15419,1.0
20220815,124505,15419,1.0
20220815,124505,15420,2.0
20220815,124505,15420,1.0
20220815,124505,15421,2.0
20220815,124505,15422,2.0
20220815,124505,15422,4.0
20220815,124507,15422,4.0
20220815,124508,15422,4.0
20220815,124508,15422,1.0
20220815,124508,15422,1.0
20220815,124508,15422,2.0
20220815,124508,15422,1.0
20220815,124511,15420,1.0
20220815,124512,15420,4.0
20220815,124512,15420,4.0
20220815,124513,15420,2.0
20220815,124514,15420,14.0
20220815,124514,15420,2.0
20220815,124514,15420,2.0
20220815,124514,15420,20.0
20220815,124514,15420,2.0
20220815,124514,15420,2.0
20220815,124514,15420,2.0
20220815,124514,15420,2.0
20220815,124514,15420,2.0
20220815,124514,15420,6.0
20220815,124514,15420,4.0
20220815,124514,15420,2.0
20220815,124514,15420,20.0
20220815,124514,15420,6.0
20220815,124515,15420,2.0
20220815,124516,15420,4.0
20220815,124516,15420,2.0
20220815,124516,15421,1.0
20220815,124518,15421,2.0
20220815,124519,15421,1.0
20220815,124519,15421,2.0
20220815,124520,15421,4.0
20220815,124520,15421,4.0
20220815,124520,15421,2.0
20220815,124525,15421,6.0
20220815,124526,15421,4.0
20220815,124527,15420,1.0
20220815,124529,15420,2.0
20220815,124529,15420,2.0
20220815,124530,15420,2.0
20220815,124530,15420,2.0
20220815,124532,15420,2.0
20220815,124533,15420,1.0
20220815,124533,15420,1.0
20220815,124533,15419,1.0
20220815,124533,15419,1.0
20220815,124533,15419,1.0
20220815,124535,15419,4.0
20220815,124538,15421,1.0
20220815,124539,15420,1.0
20220815,124540,15420,2.0
20220815,124540,15420,2.0
20220815,124540,15420,2.0
20220815,124540,15420,2.0
20220815,124540,15420,6.0
20220815,124545,15420,2.0
20220815,124546,15420,2.0
20220815,124547,15420,1.0
20220815,124548,15420,2.0
20220815,124549,15420,12.0
20220815,124550,15420,4.0
20220815,124550,15420,2.0
20220815,124552,15420,4.0
20220815,124553,15419,1.0
20220815,124553,15419,1.0
20220815,124553,15419,1.0
20220815,124553,15419,4.0
20220815,124553,15419,1.0
20220815,124553,15419,1.0
20220815,124555,15419,4.0
20220815,124555,15418,1.0
20220815,124555,15419,1.0
20220815,124555,15419,1.0
20220815,124558,15419,2.0
20220815,124558,15419,2.0
20220815,124558,15419,2.0
20220815,124558,15419,2.0
20220815,124559,15419,2.0
20220815,124559,15419,2.0
20220815,124600,15419,1.0
20220815,124601,15419,2.0
20220815,124601,15419,1.0
20220815,124603,15419,2.0
20220815,124605,15419,2.0
20220815,124605,15419,4.0
20220815,124605,15419,3.0
20220815,124605,15418,1.0
20220815,124605,15418,1.0
20220815,124605,15418,1.0
20220815,124605,15418,5.0
20220815,124605,15418,4.0
20220815,124605,15418,1.0
20220815,124605,15418,1.0
20220815,124605,15418,2.0
20220815,124605,15418,1.0
20220815,124605,15418,1.0
20220815,124605,15418,3.0
20220815,124606,15418,4.0
20220815,124610,15418,2.0
20220815,124611,15418,2.0
20220815,124613,15419,1.0
20220815,124614,15419,2.0
20220815,124614,15419,2.0
20220815,124619,15419,2.0
20220815,124619,15419,8.0
20220815,124619,15419,2.0
20220815,124619,15419,2.0
20220815,124619,15419,4.0
20220815,124620,15419,2.0
20220815,124622,15419,2.0
20220815,124622,15419,2.0
20220815,124622,15419,8.0
20220815,124623,15419,4.0
20220815,124626,15420,1.0
20220815,124632,15420,2.0
20220815,124634,15420,4.0
20220815,124635,15420,2.0
20220815,124636,15420,2.0
20220815,124636,15420,4.0
20220815,124637,15420,1.0
20220815,124638,15420,2.0
20220815,124638,15420,1.0
20220815,124638,15420,1.0
20220815,124639,15420,2.0
20220815,124640,15420,5.0
20220815,124641,15420,4.0
20220815,124642,15420,114.0
20220815,124642,15420,20.0
20220815,124642,15420,6.0
20220815,124642,15420,4.0
20220815,124642,15420,2.0
20220815,124642,15420,2.0
20220815,124642,15420,6.0
20220815,124642,15420,4.0
20220815,124642,15420,2.0
20220815,124642,15420,20.0
20220815,124643,15420,1.0
20220815,124643,15420,2.0
20220815,124645,15420,2.0
20220815,124645,15420,1.0
20220815,124647,15420,10.0
20220815,124647,15420,1.0
20220815,124649,15420,46.0
20220815,124649,15420,4.0
20220815,124651,15420,1.0
20220815,124652,15420,2.0
20220815,124652,15420,2.0
20220815,124652,15420,12.0
20220815,124652,15420,4.0
20220815,124652,15420,2.0
20220815,124653,15420,2.0
20220815,124656,15420,2.0
20220815,124659,15420,4.0
20220815,124700,15419,2.0
20220815,124700,15419,3.0
20220815,124700,15419,1.0
20220815,124700,15419,1.0
20220815,124700,15419,1.0
20220815,124700,15419,2.0
20220815,124700,15419,1.0
20220815,124700,15419,2.0
20220815,124700,15419,1.0
20220815,124704,15419,4.0
20220815,124704,15419,2.0
20220815,124709,15419,2.0
20220815,124710,15419,8.0
20220815,124711,15420,1.0
20220815,124713,15420,2.0
20220815,124715,15420,2.0
20220815,124715,15420,1.0
20220815,124715,15420,1.0
20220815,124715,15420,2.0
20220815,124719,15420,4.0
20220815,124720,15420,2.0
20220815,124720,15420,4.0
20220815,124720,15420,2.0
20220815,124721,15420,4.0
20220815,124722,15420,1.0
20220815,124725,15420,2.0
20220815,124725,15420,2.0
20220815,124726,15420,2.0
20220815,124728,15420,4.0
20220815,124729,15420,4.0
20220815,124729,15420,2.0
20220815,124729,15420,1.0
20220815,124729,15420,1.0
20220815,124729,15420,1.0
20220815,124729,15420,1.0
20220815,124730,15420,2.0
20220815,124732,15420,1.0
20220815,124734,15420,8.0
20220815,124734,15420,4.0
20220815,124736,15420,2.0
20220815,124736,15421,10.0
20220815,124736,15421,3.0
20220815,124736,15421,1.0
20220815,124737,15421,1.0
20220815,124738,15421,4.0
20220815,124739,15421,8.0
20220815,124739,15421,4.0
20220815,124740,15420,1.0
20220815,124742,15420,2.0
20220815,124743,15420,4.0
20220815,124743,15420,10.0
20220815,124746,15420,2.0
20220815,124747,15420,2.0
20220815,124747,15420,2.0
20220815,124749,15420,4.0
20220815,124749,15420,4.0
20220815,124750,15420,2.0
20220815,124752,15420,1.0
20220815,124754,15420,1.0
20220815,124755,15421,5.0
20220815,124755,15421,2.0
20220815,124757,15420,1.0
20220815,124757,15420,1.0
20220815,124757,15420,1.0
20220815,124757,15420,1.0
20220815,124757,15420,1.0
20220815,124757,15420,1.0
20220815,124757,15420,1.0
20220815,124757,15420,2.0
20220815,124759,15420,2.0
20220815,124759,15420,1.0
20220815,124803,15420,8.0
20220815,124803,15421,2.0
