DATE,TIME,close,vol
20220801,113811,14887,1.0
20220801,113813,14886,1.0
20220801,113813,14886,1.0
20220801,113813,14886,1.0
20220801,113814,14887,1.0
20220801,113815,14887,2.0
20220801,113816,14887,1.0
20220801,113818,14887,1.0
20220801,113820,14886,1.0
20220801,113820,14886,2.0
20220801,113820,14885,1.0
20220801,113820,14885,2.0
20220801,113820,14885,1.0
20220801,113825,14886,1.0
20220801,113826,14886,2.0
20220801,113826,14886,1.0
20220801,113828,14886,1.0
20220801,113829,14885,1.0
20220801,113829,14884,1.0
20220801,113831,14885,1.0
20220801,113831,14886,2.0
20220801,113831,14886,1.0
20220801,113832,14885,1.0
20220801,113836,14885,1.0
20220801,113839,14884,1.0
20220801,113839,14884,1.0
20220801,113839,14884,1.0
20220801,113839,14884,1.0
20220801,113839,14884,1.0
20220801,113839,14884,1.0
20220801,113839,14884,1.0
20220801,113839,14884,1.0
20220801,113839,14884,1.0
20220801,113840,14884,1.0
20220801,113842,14883,1.0
20220801,113842,14883,1.0
20220801,113843,14883,1.0
20220801,113844,14884,1.0
20220801,113846,14883,1.0
20220801,113846,14883,1.0
20220801,113846,14883,1.0
20220801,113846,14883,2.0
20220801,113846,14883,2.0
20220801,113846,14883,1.0
20220801,113846,14882,2.0
20220801,113847,14882,1.0
20220801,113847,14882,1.0
20220801,113848,14882,2.0
20220801,113852,14882,1.0
20220801,113853,14882,1.0
20220801,113853,14882,1.0
20220801,113853,14882,1.0
20220801,113853,14882,1.0
20220801,113853,14883,1.0
20220801,113853,14883,1.0
20220801,113853,14883,1.0
20220801,113857,14884,4.0
20220801,113859,14884,2.0
20220801,113900,14883,1.0
20220801,113903,14883,1.0
20220801,113903,14884,1.0
20220801,113904,14884,1.0
20220801,113905,14883,1.0
20220801,113905,14883,1.0
20220801,113905,14883,1.0
20220801,113906,14884,4.0
20220801,113909,14882,1.0
20220801,113911,14883,1.0
20220801,113913,14884,1.0
20220801,113915,14884,1.0
20220801,113922,14884,1.0
20220801,113923,14884,3.0
20220801,113923,14884,1.0
20220801,113923,14884,1.0
20220801,113923,14884,2.0
20220801,113923,14885,4.0
20220801,113923,14885,2.0
20220801,113923,14885,1.0
20220801,113924,14885,1.0
20220801,113924,14886,1.0
20220801,113925,14886,1.0
20220801,113925,14886,1.0
20220801,113925,14886,1.0
20220801,113928,14886,1.0
20220801,113928,14886,1.0
20220801,113928,14886,2.0
20220801,113928,14886,1.0
20220801,113928,14886,1.0
20220801,113928,14886,1.0
20220801,113928,14885,1.0
20220801,113928,14885,2.0
20220801,113930,14887,1.0
20220801,113937,14886,1.0
20220801,113938,14887,1.0
20220801,113940,14887,1.0
20220801,113941,14886,1.0
20220801,113943,14884,1.0
20220801,113945,14884,1.0
20220801,113945,14884,1.0
20220801,113945,14884,1.0
20220801,113945,14884,1.0
20220801,113950,14885,1.0
20220801,113950,14885,1.0
20220801,113950,14885,1.0
20220801,113950,14887,1.0
20220801,113952,14886,1.0
20220801,113952,14887,1.0
20220801,113953,14887,1.0
20220801,113954,14885,1.0
20220801,113958,14886,1.0
20220801,113959,14886,1.0
20220801,114000,14885,1.0
20220801,114000,14886,2.0
20220801,114001,14884,2.0
20220801,114001,14884,2.0
20220801,114003,14885,1.0
20220801,114003,14885,1.0
20220801,114003,14886,1.0
20220801,114005,14885,1.0
20220801,114006,14886,1.0
20220801,114006,14885,1.0
20220801,114009,14885,2.0
20220801,114012,14886,5.0
20220801,114012,14886,1.0
20220801,114016,14886,1.0
20220801,114016,14886,1.0
20220801,114017,14885,1.0
20220801,114018,14886,1.0
20220801,114018,14886,1.0
20220801,114019,14885,1.0
20220801,114019,14885,3.0
20220801,114019,14885,3.0
20220801,114020,14884,1.0
20220801,114020,14884,1.0
20220801,114024,14883,1.0
20220801,114025,14882,1.0
20220801,114026,14883,1.0
20220801,114027,14881,2.0
20220801,114027,14881,2.0
20220801,114027,14881,1.0
20220801,114027,14881,3.0
20220801,114027,14881,1.0
20220801,114027,14881,1.0
20220801,114027,14881,1.0
20220801,114027,14881,1.0
20220801,114027,14881,1.0
20220801,114028,14880,1.0
20220801,114028,14880,1.0
20220801,114028,14880,2.0
20220801,114028,14880,1.0
20220801,114028,14880,1.0
20220801,114029,14881,1.0
20220801,114029,14881,1.0
20220801,114029,14881,1.0
20220801,114029,14881,1.0
20220801,114029,14881,1.0
20220801,114029,14881,1.0
20220801,114029,14881,1.0
20220801,114034,14883,1.0
20220801,114035,14882,1.0
20220801,114035,14882,1.0
20220801,114035,14882,3.0
20220801,114036,14882,1.0
20220801,114038,14883,5.0
20220801,114039,14883,1.0
20220801,114039,14882,1.0
20220801,114039,14882,1.0
20220801,114039,14882,1.0
20220801,114039,14882,1.0
20220801,114039,14882,1.0
20220801,114039,14883,1.0
20220801,114042,14883,1.0
20220801,114042,14883,1.0
20220801,114042,14882,1.0
20220801,114042,14882,1.0
20220801,114042,14883,1.0
20220801,114046,14883,1.0
20220801,114048,14881,1.0
20220801,114053,14882,1.0
20220801,114055,14883,3.0
20220801,114055,14884,1.0
20220801,114055,14884,1.0
20220801,114104,14883,1.0
20220801,114105,14882,1.0
20220801,114105,14881,1.0
20220801,114112,14881,1.0
20220801,114114,14882,1.0
20220801,114114,14882,1.0
20220801,114115,14881,1.0
20220801,114116,14881,1.0
20220801,114118,14882,1.0
20220801,114120,14882,1.0
20220801,114122,14883,1.0
20220801,114123,14882,1.0
20220801,114126,14883,1.0
20220801,114130,14882,1.0
20220801,114132,14881,1.0
20220801,114132,14881,1.0
20220801,114132,14881,1.0
20220801,114132,14881,1.0
20220801,114133,14880,1.0
20220801,114133,14880,1.0
20220801,114133,14880,1.0
20220801,114133,14880,1.0
20220801,114134,14880,9.0
20220801,114134,14881,1.0
20220801,114134,14881,1.0
20220801,114134,14881,1.0
20220801,114138,14880,1.0
20220801,114140,14880,1.0
20220801,114141,14879,1.0
20220801,114142,14880,1.0
20220801,114143,14880,1.0
20220801,114148,14879,1.0
20220801,114148,14879,1.0
20220801,114148,14879,1.0
20220801,114148,14879,1.0
20220801,114148,14879,1.0
20220801,114148,14879,1.0
20220801,114148,14878,1.0
20220801,114149,14879,1.0
20220801,114150,14879,1.0
20220801,114150,14879,2.0
20220801,114150,14879,1.0
20220801,114150,14879,1.0
20220801,114152,14879,1.0
20220801,114152,14879,1.0
20220801,114154,14879,1.0
20220801,114155,14879,2.0
20220801,114155,14879,1.0
20220801,114155,14879,1.0
20220801,114158,14879,1.0
20220801,114159,14879,1.0
20220801,114202,14880,1.0
20220801,114202,14880,8.0
20220801,114202,14880,1.0
20220801,114202,14881,1.0
20220801,114204,14881,1.0
20220801,114212,14880,1.0
20220801,114212,14879,1.0
20220801,114218,14879,2.0
20220801,114218,14879,1.0
20220801,114220,14879,1.0
20220801,114221,14879,1.0
20220801,114226,14880,2.0
20220801,114232,14882,1.0
20220801,114239,14882,1.0
20220801,114241,14882,1.0
20220801,114245,14882,1.0
20220801,114248,14882,1.0
20220801,114248,14882,1.0
20220801,114249,14883,3.0
20220801,114251,14884,1.0
20220801,114254,14884,1.0
20220801,114307,14884,2.0
20220801,114308,14884,1.0
20220801,114322,14884,2.0
20220801,114322,14884,1.0
20220801,114322,14884,4.0
20220801,114322,14884,1.0
20220801,114322,14884,1.0
20220801,114322,14884,1.0
20220801,114322,14883,1.0
20220801,114322,14883,1.0
20220801,114328,14883,1.0
20220801,114332,14884,1.0
20220801,114334,14884,1.0
20220801,114335,14883,1.0
20220801,114337,14882,1.0
20220801,114337,14882,1.0
20220801,114345,14882,1.0
20220801,114346,14882,1.0
20220801,114348,14882,1.0
20220801,114350,14882,1.0
20220801,114351,14882,1.0
20220801,114354,14881,1.0
20220801,114356,14882,2.0
20220801,114405,14882,2.0
20220801,114406,14881,1.0
20220801,114406,14881,1.0
20220801,114406,14881,1.0
20220801,114406,14881,1.0
20220801,114406,14881,1.0
20220801,114406,14881,1.0
20220801,114406,14881,1.0
20220801,114406,14881,1.0
20220801,114406,14881,1.0
20220801,114413,14881,2.0
20220801,114414,14881,1.0
20220801,114415,14882,2.0
20220801,114415,14882,1.0
20220801,114419,14882,1.0
20220801,114425,14882,1.0
20220801,114425,14881,7.0
20220801,114425,14881,1.0
20220801,114425,14881,1.0
20220801,114435,14881,3.0
20220801,114437,14881,2.0
20220801,114440,14881,1.0
20220801,114443,14881,1.0
20220801,114445,14881,1.0
20220801,114445,14881,1.0
20220801,114448,14881,1.0
20220801,114451,14881,4.0
20220801,114451,14881,1.0
20220801,114453,14881,1.0
20220801,114454,14882,2.0
20220801,114454,14882,5.0
20220801,114454,14883,1.0
20220801,114454,14883,4.0
20220801,114455,14884,1.0
20220801,114455,14885,1.0
20220801,114456,14885,3.0
20220801,114457,14884,1.0
20220801,114457,14884,1.0
20220801,114500,14884,1.0
20220801,114500,14884,1.0
20220801,114500,14885,1.0
20220801,114500,14885,1.0
20220801,114500,14885,1.0
20220801,114500,14885,2.0
20220801,114500,14884,1.0
20220801,114500,14884,1.0
20220801,114500,14884,1.0
20220801,114500,14883,1.0
20220801,114500,14883,1.0
20220801,114501,14884,1.0
20220801,114501,14883,1.0
20220801,114501,14883,1.0
20220801,114501,14883,1.0
20220801,114501,14883,1.0
20220801,114501,14883,1.0
20220801,114501,14883,1.0
20220801,114501,14883,1.0
20220801,114501,14883,1.0
20220801,114501,14883,1.0
20220801,114501,14883,1.0
20220801,114501,14882,1.0
20220801,114501,14882,1.0
20220801,114501,14885,5.0
20220801,114501,14883,1.0
20220801,114501,14883,1.0
20220801,114501,14884,1.0
20220801,114501,14885,4.0
20220801,114501,14885,8.0
20220801,114501,14883,1.0
20220801,114501,14883,1.0
20220801,114502,14883,1.0
20220801,114502,14883,1.0
20220801,114502,14883,1.0
20220801,114502,14883,1.0
20220801,114502,14883,1.0
20220801,114502,14883,1.0
20220801,114502,14883,1.0
20220801,114502,14884,1.0
20220801,114503,14885,5.0
20220801,114503,14886,3.0
20220801,114503,14885,2.0
20220801,114503,14886,1.0
20220801,114503,14884,1.0
20220801,114503,14884,1.0
20220801,114506,14884,10.0
20220801,114508,14884,1.0
20220801,114518,14882,2.0
20220801,114518,14882,1.0
20220801,114518,14882,5.0
20220801,114518,14882,1.0
20220801,114518,14882,1.0
20220801,114518,14882,1.0
20220801,114519,14882,2.0
20220801,114520,14882,2.0
20220801,114521,14882,1.0
20220801,114522,14881,1.0
20220801,114524,14881,1.0
20220801,114524,14881,1.0
20220801,114531,14883,1.0
20220801,114531,14882,1.0
20220801,114533,14883,1.0
20220801,114535,14882,1.0
20220801,114535,14882,1.0
20220801,114535,14882,1.0
20220801,114543,14882,1.0
20220801,114543,14882,1.0
20220801,114543,14882,1.0
20220801,114543,14882,1.0
20220801,114544,14882,1.0
20220801,114545,14882,1.0
20220801,114554,14883,1.0
20220801,114554,14883,4.0
20220801,114554,14884,2.0
20220801,114554,14884,1.0
20220801,114554,14884,1.0
20220801,114554,14885,3.0
20220801,114554,14885,3.0
20220801,114554,14885,1.0
20220801,114554,14885,1.0
20220801,114554,14885,1.0
20220801,114555,14886,5.0
20220801,114555,14886,5.0
20220801,114555,14887,3.0
20220801,114555,14887,1.0
20220801,114555,14887,2.0
20220801,114555,14887,1.0
20220801,114555,14887,1.0
20220801,114556,14887,1.0
20220801,114556,14887,1.0
20220801,114556,14887,1.0
20220801,114556,14887,1.0
20220801,114556,14887,1.0
20220801,114556,14888,2.0
20220801,114556,14888,1.0
20220801,114557,14888,3.0
20220801,114558,14888,4.0
20220801,114558,14888,1.0
20220801,114558,14887,1.0
20220801,114558,14887,2.0
20220801,114558,14887,1.0
20220801,114559,14887,1.0
20220801,114602,14885,1.0
20220801,114602,14886,1.0
20220801,114602,14885,1.0
20220801,114602,14885,1.0
20220801,114602,14885,1.0
20220801,114602,14886,10.0
20220801,114604,14885,1.0
20220801,114605,14884,1.0
20220801,114608,14884,1.0
20220801,114618,14882,1.0
20220801,114618,14882,1.0
20220801,114618,14882,1.0
20220801,114618,14882,1.0
20220801,114619,14882,1.0
20220801,114621,14882,3.0
20220801,114621,14882,2.0
20220801,114621,14882,1.0
20220801,114621,14882,1.0
20220801,114621,14881,2.0
20220801,114621,14882,1.0
20220801,114624,14882,1.0
20220801,114625,14881,1.0
20220801,114626,14881,1.0
20220801,114626,14881,1.0
20220801,114626,14881,1.0
20220801,114633,14882,1.0
20220801,114633,14881,1.0
20220801,114633,14881,1.0
20220801,114638,14881,2.0
20220801,114638,14881,2.0
20220801,114640,14880,1.0
20220801,114640,14880,1.0
20220801,114640,14880,1.0
20220801,114640,14880,1.0
20220801,114644,14880,1.0
20220801,114644,14880,1.0
20220801,114644,14880,1.0
20220801,114644,14880,1.0
20220801,114646,14880,1.0
20220801,114647,14880,1.0
20220801,114647,14881,1.0
20220801,114651,14881,1.0
20220801,114651,14882,1.0
20220801,114651,14882,1.0
20220801,114652,14882,1.0
20220801,114654,14883,1.0
20220801,114656,14883,1.0
20220801,114700,14882,1.0
20220801,114700,14880,1.0
20220801,114703,14880,2.0
20220801,114703,14880,1.0
20220801,114703,14880,1.0
20220801,114703,14880,1.0
20220801,114705,14879,1.0
20220801,114705,14879,1.0
20220801,114705,14879,4.0
20220801,114705,14879,1.0
20220801,114705,14879,1.0
20220801,114707,14878,1.0
20220801,114707,14878,1.0
20220801,114709,14878,1.0
20220801,114709,14878,1.0
20220801,114709,14878,1.0
20220801,114709,14878,1.0
20220801,114709,14878,1.0
20220801,114709,14878,1.0
20220801,114709,14878,1.0
20220801,114709,14878,1.0
20220801,114709,14878,1.0
20220801,114709,14878,1.0
20220801,114709,14878,1.0
20220801,114709,14877,1.0
20220801,114709,14877,1.0
20220801,114709,14877,1.0
20220801,114709,14877,1.0
20220801,114709,14877,1.0
20220801,114709,14877,1.0
20220801,114709,14877,1.0
20220801,114709,14877,1.0
20220801,114709,14877,1.0
20220801,114709,14877,1.0
20220801,114709,14877,1.0
20220801,114709,14877,6.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14875,1.0
20220801,114709,14875,1.0
20220801,114709,14875,1.0
20220801,114709,14875,1.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14877,5.0
20220801,114709,14877,1.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14876,1.0
20220801,114709,14876,2.0
20220801,114709,14876,1.0
20220801,114710,14876,1.0
20220801,114710,14876,1.0
20220801,114711,14876,1.0
20220801,114711,14876,1.0
20220801,114712,14876,1.0
20220801,114712,14876,1.0
20220801,114713,14876,1.0
20220801,114713,14876,2.0
20220801,114713,14875,1.0
20220801,114713,14875,1.0
20220801,114713,14875,1.0
20220801,114713,14875,1.0
20220801,114713,14875,1.0
20220801,114713,14876,1.0
20220801,114714,14876,1.0
20220801,114714,14876,1.0
20220801,114715,14876,1.0
20220801,114715,14876,1.0
20220801,114715,14875,1.0
20220801,114716,14876,1.0
20220801,114718,14875,2.0
20220801,114718,14875,3.0
20220801,114718,14875,1.0
20220801,114718,14875,2.0
20220801,114718,14875,1.0
20220801,114718,14875,1.0
20220801,114718,14875,1.0
20220801,114718,14875,1.0
20220801,114718,14875,1.0
20220801,114718,14875,1.0
20220801,114718,14875,1.0
20220801,114718,14875,1.0
20220801,114719,14874,1.0
20220801,114719,14874,1.0
20220801,114719,14874,1.0
20220801,114719,14874,1.0
20220801,114720,14874,1.0
20220801,114720,14874,1.0
20220801,114720,14875,4.0
20220801,114721,14875,1.0
20220801,114722,14876,2.0
20220801,114722,14876,3.0
20220801,114722,14876,1.0
20220801,114725,14876,1.0
20220801,114727,14876,1.0
20220801,114727,14876,1.0
20220801,114729,14876,1.0
20220801,114731,14876,1.0
20220801,114731,14875,1.0
20220801,114731,14875,2.0
20220801,114731,14875,1.0
20220801,114731,14875,1.0
20220801,114731,14875,1.0
20220801,114731,14875,1.0
20220801,114731,14875,2.0
20220801,114731,14875,1.0
20220801,114731,14875,2.0
20220801,114731,14875,1.0
20220801,114731,14875,1.0
20220801,114731,14875,1.0
20220801,114734,14875,1.0
20220801,114734,14875,1.0
20220801,114734,14874,1.0
20220801,114734,14874,2.0
20220801,114734,14874,3.0
20220801,114736,14874,1.0
20220801,114737,14875,1.0
20220801,114739,14874,1.0
20220801,114740,14875,1.0
20220801,114741,14874,1.0
20220801,114741,14874,1.0
20220801,114743,14874,1.0
20220801,114743,14873,1.0
20220801,114743,14873,1.0
20220801,114743,14873,1.0
20220801,114743,14873,1.0
20220801,114744,14873,1.0
20220801,114744,14873,1.0
20220801,114745,14873,1.0
20220801,114745,14873,1.0
20220801,114746,14874,1.0
20220801,114746,14874,2.0
20220801,114747,14874,1.0
20220801,114747,14874,1.0
20220801,114747,14873,1.0
20220801,114747,14873,1.0
20220801,114747,14873,1.0
20220801,114747,14873,1.0
20220801,114747,14874,1.0
20220801,114748,14875,1.0
20220801,114748,14875,1.0
20220801,114748,14874,1.0
20220801,114749,14874,1.0
20220801,114750,14874,1.0
20220801,114751,14874,2.0
20220801,114751,14874,1.0
20220801,114756,14873,1.0
20220801,114756,14873,1.0
20220801,114758,14873,1.0
20220801,114758,14874,1.0
20220801,114759,14873,1.0
20220801,114759,14873,1.0
20220801,114800,14874,1.0
20220801,114800,14875,1.0
20220801,114800,14874,1.0
20220801,114800,14874,1.0
20220801,114801,14874,1.0
20220801,114801,14874,1.0
20220801,114801,14874,1.0
20220801,114801,14874,1.0
20220801,114803,14874,1.0
20220801,114804,14874,1.0
20220801,114804,14874,1.0
20220801,114804,14874,1.0
20220801,114804,14874,1.0
20220801,114807,14875,1.0
20220801,114807,14875,8.0
20220801,114807,14875,1.0
20220801,114807,14875,14.0
20220801,114807,14875,1.0
20220801,114807,14874,1.0
20220801,114808,14875,1.0
20220801,114813,14875,1.0
20220801,114814,14874,1.0
20220801,114814,14874,1.0
20220801,114817,14874,1.0
20220801,114817,14874,1.0
20220801,114817,14874,1.0
20220801,114819,14875,1.0
20220801,114820,14875,1.0
20220801,114821,14874,1.0
20220801,114824,14875,1.0
20220801,114831,14875,1.0
20220801,114834,14874,1.0
20220801,114834,14874,1.0
20220801,114835,14874,2.0
20220801,114838,14874,1.0
20220801,114841,14874,1.0
20220801,114843,14874,2.0
20220801,114845,14874,1.0
20220801,114845,14874,1.0
20220801,114845,14874,1.0
20220801,114845,14874,1.0
20220801,114848,14873,2.0
20220801,114848,14873,3.0
20220801,114848,14873,1.0
20220801,114848,14873,1.0
20220801,114848,14873,1.0
20220801,114848,14873,1.0
20220801,114850,14873,1.0
20220801,114850,14873,1.0
20220801,114850,14874,1.0
20220801,114851,14874,1.0
20220801,114852,14872,1.0
20220801,114852,14872,2.0
20220801,114852,14872,1.0
20220801,114852,14872,1.0
20220801,114852,14873,1.0
20220801,114852,14872,1.0
20220801,114854,14872,1.0
20220801,114854,14872,1.0
20220801,114854,14872,3.0
20220801,114854,14872,1.0
20220801,114854,14872,1.0
20220801,114854,14872,1.0
20220801,114854,14872,1.0
20220801,114854,14872,1.0
20220801,114854,14872,1.0
20220801,114855,14872,1.0
20220801,114855,14871,1.0
20220801,114857,14871,1.0
20220801,114857,14871,1.0
20220801,114857,14871,1.0
20220801,114857,14871,1.0
20220801,114858,14871,2.0
20220801,114900,14870,1.0
20220801,114900,14870,1.0
20220801,114900,14870,1.0
20220801,114900,14870,1.0
20220801,114900,14870,1.0
20220801,114900,14870,1.0
20220801,114900,14870,1.0
20220801,114900,14871,1.0
20220801,114901,14872,1.0
20220801,114901,14872,6.0
20220801,114901,14872,1.0
20220801,114901,14873,1.0
20220801,114901,14873,1.0
20220801,114901,14871,1.0
20220801,114901,14871,1.0
20220801,114901,14871,1.0
20220801,114901,14873,1.0
20220801,114902,14872,1.0
20220801,114902,14872,1.0
20220801,114902,14871,1.0
20220801,114902,14871,1.0
20220801,114902,14871,1.0
20220801,114903,14872,1.0
20220801,114908,14872,1.0
20220801,114910,14871,1.0
20220801,114910,14871,1.0
20220801,114910,14871,1.0
20220801,114910,14871,1.0
20220801,114911,14871,1.0
20220801,114913,14870,1.0
20220801,114914,14871,2.0
20220801,114916,14870,1.0
20220801,114919,14870,1.0
20220801,114919,14870,1.0
20220801,114919,14870,1.0
20220801,114919,14870,3.0
20220801,114919,14870,2.0
20220801,114919,14870,1.0
20220801,114919,14870,1.0
20220801,114919,14870,1.0
20220801,114919,14870,1.0
20220801,114919,14870,2.0
20220801,114919,14870,1.0
20220801,114919,14870,1.0
20220801,114919,14870,1.0
20220801,114919,14870,1.0
20220801,114919,14870,1.0
20220801,114919,14869,1.0
20220801,114919,14869,1.0
20220801,114919,14869,1.0
20220801,114919,14869,1.0
20220801,114919,14869,1.0
20220801,114919,14869,1.0
20220801,114919,14869,2.0
20220801,114920,14869,1.0
20220801,114920,14869,1.0
20220801,114922,14869,1.0
20220801,114922,14869,1.0
20220801,114924,14870,5.0
20220801,114924,14870,1.0
20220801,114924,14870,1.0
20220801,114924,14870,1.0
20220801,114924,14870,1.0
20220801,114925,14870,1.0
20220801,114926,14871,6.0
20220801,114932,14869,1.0
20220801,114934,14870,2.0
20220801,114936,14871,2.0
20220801,114936,14872,1.0
20220801,114936,14872,1.0
20220801,114941,14872,1.0
20220801,114941,14872,1.0
20220801,114942,14872,1.0
20220801,114942,14872,1.0
20220801,114942,14872,1.0
20220801,114942,14872,1.0
20220801,114945,14872,1.0
20220801,114949,14871,1.0
20220801,114950,14871,1.0
20220801,114950,14871,1.0
20220801,114955,14871,1.0
20220801,114958,14871,1.0
20220801,115000,14871,1.0
20220801,115000,14871,1.0
20220801,115001,14870,1.0
20220801,115001,14870,1.0
20220801,115001,14870,8.0
20220801,115001,14870,1.0
20220801,115001,14870,1.0
20220801,115001,14870,1.0
20220801,115001,14870,1.0
20220801,115001,14870,1.0
20220801,115001,14870,1.0
20220801,115002,14870,1.0
20220801,115002,14871,1.0
20220801,115004,14871,1.0
20220801,115004,14871,1.0
20220801,115004,14871,1.0
20220801,115005,14871,1.0
20220801,115005,14871,1.0
20220801,115006,14872,1.0
20220801,115006,14872,1.0
20220801,115006,14872,1.0
20220801,115006,14872,1.0
20220801,115006,14872,1.0
20220801,115006,14872,1.0
20220801,115007,14872,1.0
20220801,115007,14872,1.0
20220801,115009,14872,1.0
20220801,115011,14871,4.0
20220801,115011,14871,1.0
20220801,115011,14870,1.0
20220801,115012,14870,1.0
20220801,115012,14870,1.0
20220801,115012,14870,1.0
20220801,115012,14871,1.0
20220801,115015,14873,1.0
20220801,115016,14872,1.0
20220801,115016,14871,1.0
20220801,115018,14872,1.0
20220801,115020,14872,1.0
20220801,115020,14872,1.0
20220801,115020,14872,1.0
20220801,115020,14871,1.0
20220801,115020,14871,1.0
20220801,115020,14871,2.0
20220801,115020,14873,1.0
20220801,115022,14873,1.0
20220801,115022,14874,4.0
20220801,115023,14875,2.0
20220801,115023,14875,1.0
20220801,115024,14876,1.0
20220801,115025,14876,1.0
20220801,115025,14875,1.0
20220801,115025,14875,1.0
20220801,115025,14875,1.0
20220801,115025,14875,1.0
20220801,115026,14875,1.0
20220801,115026,14874,2.0
20220801,115026,14874,2.0
20220801,115026,14874,1.0
20220801,115028,14875,1.0
20220801,115030,14875,1.0
20220801,115032,14874,4.0
20220801,115032,14874,2.0
20220801,115034,14874,1.0
20220801,115035,14874,1.0
20220801,115036,14873,1.0
20220801,115037,14873,1.0
20220801,115037,14873,1.0
20220801,115037,14873,1.0
20220801,115037,14873,1.0
20220801,115037,14873,5.0
20220801,115037,14873,1.0
20220801,115040,14873,1.0
20220801,115040,14873,1.0
20220801,115044,14874,1.0
20220801,115045,14873,1.0
20220801,115045,14873,1.0
20220801,115045,14873,1.0
20220801,115045,14873,1.0
20220801,115045,14873,1.0
20220801,115046,14874,1.0
20220801,115048,14875,1.0
20220801,115048,14875,4.0
20220801,115049,14874,1.0
20220801,115049,14874,1.0
20220801,115049,14874,1.0
20220801,115052,14873,1.0
20220801,115052,14872,1.0
20220801,115052,14874,1.0
20220801,115055,14874,1.0
20220801,115056,14874,1.0
20220801,115056,14873,1.0
20220801,115057,14875,1.0
20220801,115059,14875,1.0
20220801,115100,14875,2.0
20220801,115100,14875,2.0
20220801,115100,14875,1.0
20220801,115101,14876,3.0
20220801,115102,14877,3.0
20220801,115102,14877,2.0
20220801,115103,14875,1.0
20220801,115104,14877,5.0
20220801,115105,14877,1.0
20220801,115108,14876,1.0
20220801,115109,14876,2.0
20220801,115110,14875,1.0
20220801,115111,14877,2.0
20220801,115111,14877,1.0
20220801,115111,14877,1.0
20220801,115112,14877,1.0
20220801,115112,14877,2.0
20220801,115113,14877,1.0
20220801,115116,14876,1.0
20220801,115117,14875,5.0
20220801,115117,14875,1.0
20220801,115117,14875,1.0
20220801,115119,14875,1.0
20220801,115119,14874,1.0
20220801,115122,14876,1.0
20220801,115122,14877,1.0
20220801,115123,14877,2.0
20220801,115124,14877,1.0
20220801,115126,14876,1.0
20220801,115126,14876,1.0
20220801,115132,14875,1.0
20220801,115132,14875,1.0
20220801,115134,14877,1.0
20220801,115136,14878,2.0
20220801,115136,14878,2.0
20220801,115141,14878,1.0
20220801,115142,14878,2.0
20220801,115142,14878,2.0
20220801,115142,14878,1.0
20220801,115144,14878,1.0
20220801,115146,14878,1.0
20220801,115147,14877,1.0
20220801,115151,14877,6.0
20220801,115151,14877,1.0
20220801,115201,14876,1.0
20220801,115202,14877,5.0
20220801,115202,14878,2.0
20220801,115202,14878,5.0
20220801,115202,14878,1.0
20220801,115202,14878,1.0
20220801,115202,14878,1.0
20220801,115202,14879,2.0
20220801,115208,14878,2.0
20220801,115209,14879,2.0
20220801,115210,14878,1.0
20220801,115210,14878,1.0
20220801,115212,14878,1.0
20220801,115214,14878,2.0
20220801,115214,14879,1.0
20220801,115218,14880,2.0
20220801,115219,14879,1.0
20220801,115219,14879,1.0
20220801,115219,14880,1.0
20220801,115219,14880,8.0
20220801,115219,14880,1.0
20220801,115219,14880,1.0
20220801,115220,14880,1.0
20220801,115221,14881,2.0
20220801,115222,14881,2.0
20220801,115222,14880,1.0
20220801,115224,14881,1.0
20220801,115226,14880,1.0
20220801,115227,14880,1.0
20220801,115227,14880,1.0
20220801,115229,14880,1.0
20220801,115229,14881,3.0
20220801,115230,14879,1.0
20220801,115232,14880,1.0
20220801,115234,14880,1.0
20220801,115234,14879,1.0
20220801,115236,14879,2.0
20220801,115236,14879,1.0
20220801,115237,14880,1.0
20220801,115237,14880,1.0
20220801,115240,14880,1.0
20220801,115241,14879,1.0
20220801,115241,14880,1.0
20220801,115243,14879,1.0
20220801,115246,14880,1.0
20220801,115246,14880,1.0
20220801,115246,14880,2.0
20220801,115247,14880,1.0
20220801,115247,14881,3.0
20220801,115248,14882,1.0
20220801,115248,14881,1.0
20220801,115248,14881,1.0
20220801,115248,14882,2.0
20220801,115251,14881,3.0
20220801,115251,14881,2.0
20220801,115252,14880,1.0
20220801,115252,14880,1.0
20220801,115253,14882,1.0
20220801,115254,14881,1.0
20220801,115254,14881,1.0
20220801,115254,14881,1.0
20220801,115258,14881,1.0
20220801,115259,14881,5.0
20220801,115300,14881,1.0
20220801,115302,14882,20.0
20220801,115302,14881,1.0
20220801,115302,14883,4.0
20220801,115303,14883,2.0
20220801,115306,14882,3.0
20220801,115306,14883,1.0
20220801,115306,14883,2.0
20220801,115311,14882,1.0
20220801,115311,14881,1.0
20220801,115311,14882,1.0
20220801,115315,14881,1.0
20220801,115318,14882,2.0
20220801,115318,14881,1.0
20220801,115320,14881,1.0
20220801,115325,14881,1.0
