DATE,TIME,close,vol
20220530,124559,16550,1.0
20220530,124559,16550,1.0
20220530,124559,16550,1.0
20220530,124559,16550,2.0
20220530,124604,16550,2.0
20220530,124604,16550,1.0
20220530,124604,16551,1.0
20220530,124605,16550,2.0
20220530,124605,16551,1.0
20220530,124611,16550,1.0
20220530,124611,16550,1.0
20220530,124613,16551,3.0
20220530,124613,16552,1.0
20220530,124613,16551,1.0
20220530,124613,16552,1.0
20220530,124613,16552,9.0
20220530,124614,16552,1.0
20220530,124614,16553,1.0
20220530,124614,16553,4.0
20220530,124614,16553,1.0
20220530,124614,16553,1.0
20220530,124614,16553,1.0
20220530,124614,16553,1.0
20220530,124614,16553,2.0
20220530,124614,16554,1.0
20220530,124614,16554,1.0
20220530,124614,16554,2.0
20220530,124614,16554,1.0
20220530,124614,16554,1.0
20220530,124614,16554,1.0
20220530,124614,16553,1.0
20220530,124614,16553,1.0
20220530,124614,16554,1.0
20220530,124614,16554,9.0
20220530,124614,16555,1.0
20220530,124614,16555,6.0
20220530,124614,16555,1.0
20220530,124614,16555,1.0
20220530,124614,16555,6.0
20220530,124614,16555,1.0
20220530,124614,16555,1.0
20220530,124614,16555,1.0
20220530,124614,16555,1.0
20220530,124617,16555,1.0
20220530,124617,16556,2.0
20220530,124617,16556,1.0
20220530,124617,16556,10.0
20220530,124617,16556,1.0
20220530,124617,16557,2.0
20220530,124617,16557,2.0
20220530,124617,16557,2.0
20220530,124617,16557,1.0
20220530,124617,16557,1.0
20220530,124617,16557,1.0
20220530,124617,16557,1.0
20220530,124618,16556,1.0
20220530,124618,16556,1.0
20220530,124618,16556,1.0
20220530,124618,16556,1.0
20220530,124618,16556,1.0
20220530,124618,16556,1.0
20220530,124618,16556,2.0
20220530,124624,16557,1.0
20220530,124624,16556,1.0
20220530,124624,16556,1.0
20220530,124624,16556,1.0
20220530,124624,16556,1.0
20220530,124630,16555,2.0
20220530,124630,16555,2.0
20220530,124633,16556,2.0
20220530,124638,16555,1.0
20220530,124638,16555,1.0
20220530,124641,16556,1.0
20220530,124641,16556,1.0
20220530,124643,16555,1.0
20220530,124644,16555,1.0
20220530,124645,16555,1.0
20220530,124646,16554,1.0
20220530,124649,16554,1.0
20220530,124649,16554,1.0
20220530,124649,16554,1.0
20220530,124650,16554,1.0
20220530,124650,16554,1.0
20220530,124650,16555,1.0
20220530,124652,16554,3.0
20220530,124652,16555,7.0
20220530,124657,16554,1.0
20220530,124658,16555,7.0
20220530,124658,16556,19.0
20220530,124658,16557,4.0
20220530,124658,16555,1.0
20220530,124658,16555,1.0
20220530,124659,16557,2.0
20220530,124700,16555,1.0
20220530,124700,16556,1.0
20220530,124701,16556,1.0
20220530,124701,16555,1.0
20220530,124704,16555,1.0
20220530,124705,16555,1.0
20220530,124705,16556,1.0
20220530,124705,16554,1.0
20220530,124705,16554,1.0
20220530,124706,16555,1.0
20220530,124706,16554,1.0
20220530,124706,16554,1.0
20220530,124706,16554,1.0
20220530,124706,16554,1.0
20220530,124706,16554,1.0
20220530,124709,16554,2.0
20220530,124709,16554,1.0
20220530,124712,16553,1.0
20220530,124712,16554,1.0
20220530,124713,16554,2.0
20220530,124713,16554,1.0
20220530,124715,16554,1.0
20220530,124715,16554,1.0
20220530,124716,16555,1.0
20220530,124716,16554,1.0
20220530,124717,16555,1.0
20220530,124730,16555,1.0
20220530,124732,16555,1.0
20220530,124739,16554,1.0
20220530,124742,16555,1.0
20220530,124743,16555,4.0
20220530,124743,16556,8.0
20220530,124751,16555,1.0
20220530,124751,16555,1.0
20220530,124751,16555,2.0
20220530,124751,16555,1.0
20220530,124751,16556,3.0
20220530,124751,16556,1.0
20220530,124751,16556,9.0
20220530,124751,16556,1.0
20220530,124753,16556,1.0
20220530,124753,16556,1.0
20220530,124754,16557,6.0
20220530,124754,16557,1.0
20220530,124754,16557,1.0
20220530,124754,16557,1.0
20220530,124754,16557,5.0
20220530,124754,16557,1.0
20220530,124754,16557,1.0
20220530,124754,16557,1.0
20220530,124754,16557,1.0
20220530,124754,16557,1.0
20220530,124754,16557,1.0
20220530,124754,16556,1.0
20220530,124754,16556,1.0
20220530,124755,16556,1.0
20220530,124759,16557,1.0
20220530,124759,16557,2.0
20220530,124800,16557,1.0
20220530,124800,16557,1.0
20220530,124800,16558,1.0
20220530,124801,16558,1.0
20220530,124801,16556,1.0
20220530,124801,16556,1.0
20220530,124801,16557,1.0
20220530,124801,16556,1.0
20220530,124802,16557,1.0
20220530,124803,16556,1.0
20220530,124803,16556,1.0
20220530,124803,16556,1.0
20220530,124803,16556,1.0
20220530,124805,16557,10.0
20220530,124805,16557,1.0
20220530,124805,16557,1.0
20220530,124806,16557,1.0
20220530,124808,16558,1.0
20220530,124809,16558,21.0
20220530,124809,16558,1.0
20220530,124809,16559,3.0
20220530,124809,16558,1.0
20220530,124809,16559,15.0
20220530,124809,16560,15.0
20220530,124809,16560,3.0
20220530,124809,16560,1.0
20220530,124809,16560,1.0
20220530,124809,16560,9.0
20220530,124809,16560,16.0
20220530,124809,16560,1.0
20220530,124809,16561,2.0
20220530,124809,16561,1.0
20220530,124809,16561,1.0
20220530,124809,16560,1.0
20220530,124809,16561,3.0
20220530,124809,16561,1.0
20220530,124809,16561,1.0
20220530,124809,16560,1.0
20220530,124809,16559,1.0
20220530,124809,16559,1.0
20220530,124809,16559,4.0
20220530,124809,16560,4.0
20220530,124810,16559,1.0
20220530,124810,16558,1.0
20220530,124810,16558,1.0
20220530,124810,16558,2.0
20220530,124810,16558,1.0
20220530,124810,16559,1.0
20220530,124810,16559,1.0
20220530,124810,16558,1.0
20220530,124810,16557,4.0
20220530,124810,16559,1.0
20220530,124810,16558,1.0
20220530,124811,16559,7.0
20220530,124812,16558,1.0
20220530,124812,16559,3.0
20220530,124812,16560,1.0
20220530,124812,16559,1.0
20220530,124813,16560,6.0
20220530,124814,16559,1.0
20220530,124814,16559,3.0
20220530,124814,16559,1.0
20220530,124814,16559,2.0
20220530,124814,16558,1.0
20220530,124814,16558,3.0
20220530,124814,16559,2.0
20220530,124814,16559,1.0
20220530,124814,16559,3.0
20220530,124814,16558,1.0
20220530,124816,16559,3.0
20220530,124816,16560,9.0
20220530,124816,16561,2.0
20220530,124817,16561,2.0
20220530,124817,16560,2.0
20220530,124817,16560,1.0
20220530,124818,16560,1.0
20220530,124819,16561,5.0
20220530,124819,16562,10.0
20220530,124819,16562,1.0
20220530,124819,16562,1.0
20220530,124819,16561,3.0
20220530,124819,16562,1.0
20220530,124820,16561,4.0
20220530,124820,16561,1.0
20220530,124820,16561,7.0
20220530,124820,16561,1.0
20220530,124820,16562,2.0
20220530,124820,16562,2.0
20220530,124821,16561,1.0
20220530,124821,16561,1.0
20220530,124821,16561,1.0
20220530,124822,16561,1.0
20220530,124823,16561,1.0
20220530,124823,16561,1.0
20220530,124823,16560,7.0
20220530,124823,16560,1.0
20220530,124823,16561,1.0
20220530,124824,16561,1.0
20220530,124824,16561,8.0
20220530,124824,16561,1.0
20220530,124826,16562,1.0
20220530,124826,16562,1.0
20220530,124826,16562,2.0
20220530,124826,16562,2.0
20220530,124827,16562,1.0
20220530,124828,16562,1.0
20220530,124829,16562,1.0
20220530,124829,16562,1.0
20220530,124830,16563,1.0
20220530,124830,16563,2.0
20220530,124830,16563,1.0
20220530,124830,16562,1.0
20220530,124830,16562,1.0
20220530,124830,16563,9.0
20220530,124830,16564,12.0
20220530,124830,16563,1.0
20220530,124830,16563,1.0
20220530,124830,16563,1.0
20220530,124830,16564,5.0
20220530,124830,16565,1.0
20220530,124830,16565,1.0
20220530,124830,16564,2.0
20220530,124830,16565,13.0
20220530,124830,16565,1.0
20220530,124830,16563,1.0
20220530,124830,16565,2.0
20220530,124830,16565,1.0
20220530,124830,16565,3.0
20220530,124830,16563,1.0
20220530,124830,16565,2.0
20220530,124831,16564,1.0
20220530,124831,16563,1.0
20220530,124831,16563,1.0
20220530,124831,16563,1.0
20220530,124832,16564,1.0
20220530,124832,16563,1.0
20220530,124832,16563,1.0
20220530,124833,16563,1.0
20220530,124833,16563,1.0
20220530,124834,16563,1.0
20220530,124834,16564,1.0
20220530,124834,16564,4.0
20220530,124834,16565,1.0
20220530,124835,16565,4.0
20220530,124835,16565,2.0
20220530,124835,16565,1.0
20220530,124835,16565,1.0
20220530,124835,16565,1.0
20220530,124835,16566,1.0
20220530,124835,16566,1.0
20220530,124835,16566,7.0
20220530,124835,16566,1.0
20220530,124835,16566,1.0
20220530,124835,16566,1.0
20220530,124835,16567,1.0
20220530,124835,16567,1.0
20220530,124835,16566,1.0
20220530,124835,16566,1.0
20220530,124835,16566,1.0
20220530,124836,16567,1.0
20220530,124836,16567,1.0
20220530,124836,16567,2.0
20220530,124836,16567,2.0
20220530,124836,16567,1.0
20220530,124836,16567,2.0
20220530,124836,16567,1.0
20220530,124836,16567,2.0
20220530,124837,16568,1.0
20220530,124837,16566,1.0
20220530,124837,16568,1.0
20220530,124837,16567,1.0
20220530,124837,16568,2.0
20220530,124837,16568,1.0
20220530,124837,16567,1.0
20220530,124838,16568,1.0
20220530,124838,16568,1.0
20220530,124838,16568,2.0
20220530,124838,16568,8.0
20220530,124838,16568,1.0
20220530,124838,16569,9.0
20220530,124838,16568,1.0
20220530,124838,16569,4.0
20220530,124838,16567,1.0
20220530,124838,16567,1.0
20220530,124838,16567,1.0
20220530,124838,16566,1.0
20220530,124839,16567,1.0
20220530,124839,16567,1.0
20220530,124839,16566,1.0
20220530,124839,16566,1.0
20220530,124839,16566,1.0
20220530,124839,16566,1.0
20220530,124839,16566,1.0
20220530,124839,16566,1.0
20220530,124839,16566,2.0
20220530,124840,16566,1.0
20220530,124840,16567,2.0
20220530,124840,16565,1.0
20220530,124840,16565,1.0
20220530,124840,16565,2.0
20220530,124840,16566,1.0
20220530,124840,16567,1.0
20220530,124842,16566,2.0
20220530,124843,16567,1.0
20220530,124843,16566,1.0
20220530,124844,16567,1.0
20220530,124844,16567,1.0
20220530,124846,16567,3.0
20220530,124846,16568,5.0
20220530,124847,16567,1.0
20220530,124847,16567,1.0
20220530,124847,16568,1.0
20220530,124847,16567,1.0
20220530,124848,16567,1.0
20220530,124849,16567,1.0
20220530,124850,16568,1.0
20220530,124850,16567,1.0
20220530,124850,16567,1.0
20220530,124850,16567,1.0
20220530,124850,16568,2.0
20220530,124851,16568,1.0
20220530,124851,16568,1.0
20220530,124851,16568,1.0
20220530,124852,16568,1.0
20220530,124852,16568,1.0
20220530,124852,16567,1.0
20220530,124852,16568,1.0
20220530,124852,16568,2.0
20220530,124852,16567,1.0
20220530,124852,16567,1.0
20220530,124852,16568,1.0
20220530,124853,16568,1.0
20220530,124853,16568,1.0
20220530,124854,16568,1.0
20220530,124854,16569,1.0
20220530,124854,16567,1.0
20220530,124854,16567,1.0
20220530,124854,16567,1.0
20220530,124855,16568,1.0
20220530,124855,16569,1.0
20220530,124855,16568,1.0
20220530,124855,16568,1.0
20220530,124856,16568,1.0
20220530,124856,16568,1.0
20220530,124857,16568,1.0
20220530,124857,16568,1.0
20220530,124858,16569,6.0
20220530,124858,16570,2.0
20220530,124858,16568,1.0
20220530,124858,16570,4.0
20220530,124858,16568,1.0
20220530,124858,16570,1.0
20220530,124859,16569,1.0
20220530,124859,16568,1.0
20220530,124859,16568,1.0
20220530,124900,16569,1.0
20220530,124900,16568,1.0
20220530,124900,16568,1.0
20220530,124900,16568,1.0
20220530,124901,16568,1.0
20220530,124901,16568,1.0
20220530,124901,16568,1.0
20220530,124901,16568,1.0
20220530,124901,16568,1.0
20220530,124901,16567,1.0
20220530,124901,16568,1.0
20220530,124901,16567,1.0
20220530,124901,16568,1.0
20220530,124902,16567,1.0
20220530,124902,16568,1.0
20220530,124902,16567,1.0
20220530,124902,16567,3.0
20220530,124902,16567,1.0
20220530,124902,16567,1.0
20220530,124902,16567,1.0
20220530,124902,16567,1.0
20220530,124902,16567,1.0
20220530,124902,16567,1.0
20220530,124902,16567,1.0
20220530,124902,16567,2.0
20220530,124902,16567,1.0
20220530,124902,16567,1.0
20220530,124902,16567,2.0
20220530,124902,16568,1.0
20220530,124903,16567,1.0
20220530,124903,16568,1.0
20220530,124903,16568,1.0
20220530,124903,16569,1.0
20220530,124904,16567,1.0
20220530,124904,16568,1.0
20220530,124905,16567,1.0
20220530,124905,16567,1.0
20220530,124905,16566,1.0
20220530,124905,16568,1.0
20220530,124905,16566,1.0
20220530,124906,16568,1.0
20220530,124906,16567,1.0
20220530,124906,16566,1.0
20220530,124906,16566,2.0
20220530,124906,16566,1.0
20220530,124906,16566,1.0
20220530,124907,16566,1.0
20220530,124907,16566,1.0
20220530,124909,16566,1.0
20220530,124909,16566,1.0
20220530,124910,16567,1.0
20220530,124910,16567,4.0
20220530,124910,16568,1.0
20220530,124910,16566,1.0
20220530,124911,16567,1.0
20220530,124912,16566,1.0
20220530,124912,16567,2.0
20220530,124912,16566,1.0
20220530,124913,16566,1.0
20220530,124914,16566,1.0
20220530,124914,16566,1.0
20220530,124914,16566,2.0
20220530,124914,16566,1.0
20220530,124914,16565,1.0
20220530,124916,16566,1.0
20220530,124916,16567,3.0
20220530,124916,16566,1.0
20220530,124916,16567,1.0
20220530,124916,16568,3.0
20220530,124917,16567,1.0
20220530,124917,16567,1.0
20220530,124917,16567,1.0
20220530,124920,16566,1.0
20220530,124922,16566,1.0
20220530,124922,16566,1.0
20220530,124923,16566,1.0
20220530,124923,16566,1.0
20220530,124924,16567,1.0
20220530,124925,16565,2.0
20220530,124925,16567,1.0
20220530,124926,16567,1.0
20220530,124926,16566,1.0
20220530,124927,16567,1.0
20220530,124927,16567,1.0
20220530,124929,16566,1.0
20220530,124930,16566,1.0
20220530,124930,16566,1.0
20220530,124933,16567,3.0
20220530,124933,16567,1.0
20220530,124933,16567,1.0
20220530,124933,16567,4.0
20220530,124933,16567,1.0
20220530,124933,16567,1.0
20220530,124933,16567,1.0
20220530,124933,16567,7.0
20220530,124933,16567,1.0
20220530,124933,16567,1.0
20220530,124933,16567,1.0
20220530,124933,16567,1.0
20220530,124933,16567,1.0
20220530,124937,16568,1.0
20220530,124938,16568,1.0
20220530,124940,16568,1.0
20220530,124941,16568,1.0
20220530,124942,16568,1.0
20220530,124945,16568,1.0
20220530,124945,16568,6.0
20220530,124945,16568,4.0
20220530,124945,16568,1.0
20220530,124945,16568,1.0
20220530,124945,16568,1.0
20220530,124948,16569,1.0
20220530,124948,16569,1.0
20220530,124949,16569,2.0
20220530,124949,16569,1.0
20220530,124950,16569,1.0
20220530,124950,16569,1.0
20220530,124950,16569,1.0
20220530,124950,16568,1.0
20220530,124950,16568,1.0
20220530,124950,16568,1.0
20220530,124951,16568,1.0
20220530,124951,16568,1.0
20220530,124951,16568,1.0
20220530,124951,16568,1.0
20220530,124952,16569,1.0
20220530,124952,16569,1.0
20220530,124953,16568,1.0
20220530,124954,16569,2.0
20220530,124955,16569,1.0
20220530,124955,16569,1.0
20220530,124955,16569,1.0
20220530,124955,16569,2.0
20220530,124955,16569,1.0
20220530,124955,16569,2.0
20220530,124955,16569,1.0
20220530,124955,16569,1.0
20220530,124957,16569,1.0
20220530,124958,16569,1.0
20220530,124958,16569,2.0
20220530,124958,16569,1.0
20220530,124958,16570,4.0
20220530,124959,16570,1.0
20220530,124959,16568,2.0
20220530,125000,16569,2.0
20220530,125002,16568,1.0
20220530,125002,16568,1.0
20220530,125002,16568,2.0
20220530,125002,16568,1.0
20220530,125002,16567,1.0
20220530,125002,16567,1.0
20220530,125002,16567,1.0
20220530,125002,16567,1.0
20220530,125002,16567,1.0
20220530,125002,16567,1.0
20220530,125002,16567,2.0
20220530,125002,16567,1.0
20220530,125002,16567,4.0
20220530,125002,16567,2.0
20220530,125002,16567,1.0
20220530,125002,16567,1.0
20220530,125002,16567,1.0
20220530,125002,16567,1.0
20220530,125002,16567,1.0
20220530,125002,16567,1.0
20220530,125002,16566,1.0
20220530,125002,16566,1.0
20220530,125003,16567,1.0
20220530,125003,16566,1.0
20220530,125004,16567,1.0
20220530,125004,16567,1.0
20220530,125005,16567,1.0
20220530,125006,16568,1.0
20220530,125010,16567,1.0
20220530,125011,16568,1.0
20220530,125011,16566,1.0
20220530,125012,16567,5.0
20220530,125013,16568,11.0
20220530,125013,16568,1.0
20220530,125013,16567,1.0
20220530,125013,16567,1.0
20220530,125014,16567,1.0
20220530,125014,16568,1.0
20220530,125018,16568,1.0
20220530,125018,16568,1.0
20220530,125018,16568,1.0
20220530,125020,16567,1.0
20220530,125025,16568,3.0
20220530,125027,16567,1.0
20220530,125028,16567,1.0
20220530,125028,16567,2.0
20220530,125028,16567,1.0
20220530,125028,16567,1.0
20220530,125029,16567,1.0
20220530,125030,16566,1.0
20220530,125031,16566,1.0
20220530,125031,16566,1.0
20220530,125031,16566,1.0
20220530,125031,16566,1.0
20220530,125031,16566,2.0
20220530,125032,16566,1.0
20220530,125032,16566,1.0
20220530,125032,16567,2.0
20220530,125033,16567,1.0
20220530,125034,16566,1.0
20220530,125035,16567,3.0
20220530,125037,16566,1.0
20220530,125040,16566,2.0
20220530,125042,16566,1.0
20220530,125043,16566,1.0
20220530,125043,16566,1.0
20220530,125043,16566,1.0
20220530,125044,16567,1.0
20220530,125044,16566,1.0
20220530,125047,16567,1.0
20220530,125049,16566,1.0
20220530,125049,16566,1.0
20220530,125049,16566,1.0
20220530,125049,16566,1.0
20220530,125049,16566,1.0
20220530,125049,16566,1.0
20220530,125049,16566,1.0
20220530,125049,16566,2.0
20220530,125053,16566,1.0
20220530,125053,16566,1.0
20220530,125057,16566,1.0
20220530,125057,16566,1.0
20220530,125057,16565,5.0
20220530,125057,16565,1.0
20220530,125057,16565,1.0
20220530,125057,16565,1.0
20220530,125057,16565,2.0
20220530,125057,16565,1.0
20220530,125057,16565,1.0
20220530,125057,16565,1.0
20220530,125057,16565,1.0
20220530,125057,16565,1.0
20220530,125057,16565,1.0
20220530,125057,16565,1.0
20220530,125057,16565,2.0
20220530,125057,16565,1.0
20220530,125057,16565,1.0
20220530,125057,16565,1.0
20220530,125057,16565,4.0
20220530,125057,16565,2.0
20220530,125057,16565,1.0
20220530,125057,16565,1.0
20220530,125057,16564,1.0
20220530,125057,16564,1.0
20220530,125057,16564,1.0
20220530,125057,16564,1.0
20220530,125057,16564,1.0
20220530,125057,16564,1.0
20220530,125057,16564,1.0
20220530,125057,16565,4.0
20220530,125058,16564,1.0
20220530,125059,16564,1.0
20220530,125059,16564,1.0
20220530,125059,16564,1.0
20220530,125059,16564,1.0
20220530,125101,16565,1.0
20220530,125101,16564,1.0
20220530,125101,16565,1.0
20220530,125101,16565,2.0
20220530,125102,16565,1.0
20220530,125102,16565,1.0
20220530,125103,16565,1.0
20220530,125104,16565,1.0
20220530,125104,16565,1.0
20220530,125106,16565,1.0
20220530,125108,16565,1.0
20220530,125108,16565,1.0
20220530,125108,16565,1.0
20220530,125109,16564,2.0
20220530,125110,16566,1.0
20220530,125112,16565,2.0
20220530,125112,16565,1.0
20220530,125116,16565,1.0
20220530,125116,16565,2.0
20220530,125116,16564,1.0
20220530,125116,16564,1.0
20220530,125116,16564,1.0
20220530,125116,16564,1.0
20220530,125117,16565,1.0
20220530,125118,16565,1.0
20220530,125118,16564,1.0
20220530,125119,16564,2.0
20220530,125119,16564,1.0
20220530,125119,16564,1.0
20220530,125119,16564,1.0
20220530,125120,16564,1.0
20220530,125120,16564,2.0
20220530,125120,16564,1.0
20220530,125123,16564,1.0
20220530,125124,16565,1.0
20220530,125124,16565,1.0
20220530,125124,16565,1.0
20220530,125124,16565,1.0
20220530,125124,16564,1.0
20220530,125125,16564,1.0
20220530,125125,16564,2.0
20220530,125125,16563,1.0
20220530,125131,16564,1.0
20220530,125133,16565,1.0
20220530,125133,16565,1.0
20220530,125136,16565,1.0
20220530,125140,16565,4.0
20220530,125140,16565,2.0
20220530,125140,16565,1.0
20220530,125144,16565,1.0
20220530,125147,16565,1.0
20220530,125147,16565,1.0
20220530,125156,16565,10.0
20220530,125156,16565,1.0
20220530,125157,16565,1.0
20220530,125159,16565,1.0
20220530,125200,16565,1.0
20220530,125200,16565,1.0
20220530,125200,16566,1.0
20220530,125200,16566,2.0
20220530,125202,16565,1.0
20220530,125202,16565,1.0
20220530,125202,16565,1.0
20220530,125202,16565,1.0
20220530,125202,16564,1.0
20220530,125204,16566,1.0
20220530,125204,16566,1.0
20220530,125208,16566,1.0
20220530,125219,16566,2.0
20220530,125224,16566,1.0
20220530,125225,16566,1.0
20220530,125225,16566,1.0
20220530,125228,16566,1.0
20220530,125230,16566,2.0
20220530,125230,16566,1.0
20220530,125236,16566,1.0
20220530,125236,16566,1.0
20220530,125238,16566,1.0
20220530,125239,16566,1.0
20220530,125239,16566,2.0
20220530,125239,16566,2.0
20220530,125240,16566,1.0
20220530,125240,16566,1.0
20220530,125240,16566,1.0
20220530,125240,16565,5.0
20220530,125243,16566,1.0
20220530,125245,16567,2.0
20220530,125245,16567,3.0
20220530,125245,16567,1.0
20220530,125245,16567,1.0
20220530,125245,16567,2.0
20220530,125245,16567,1.0
20220530,125245,16567,1.0
20220530,125246,16567,1.0
20220530,125249,16568,1.0
20220530,125253,16567,2.0
20220530,125253,16567,1.0
20220530,125253,16567,1.0
20220530,125253,16567,1.0
20220530,125254,16567,1.0
20220530,125254,16566,1.0
20220530,125302,16566,1.0
20220530,125302,16566,1.0
20220530,125306,16566,2.0
20220530,125307,16566,1.0
20220530,125307,16566,1.0
20220530,125307,16566,1.0
20220530,125307,16566,1.0
20220530,125307,16566,1.0
20220530,125309,16566,1.0
20220530,125312,16566,1.0
20220530,125312,16566,1.0
20220530,125314,16566,1.0
20220530,125318,16567,2.0
20220530,125318,16566,1.0
20220530,125318,16565,2.0
20220530,125320,16567,1.0
20220530,125322,16565,2.0
20220530,125322,16565,1.0
20220530,125322,16565,1.0
20220530,125322,16565,1.0
20220530,125322,16565,1.0
20220530,125322,16565,1.0
20220530,125322,16565,1.0
20220530,125322,16565,1.0
20220530,125322,16565,1.0
20220530,125322,16565,1.0
20220530,125322,16565,1.0
20220530,125323,16565,1.0
20220530,125325,16566,2.0
20220530,125325,16564,1.0
20220530,125326,16566,2.0
20220530,125329,16566,1.0
20220530,125330,16564,6.0
20220530,125330,16565,1.0
20220530,125331,16566,2.0
20220530,125335,16565,2.0
20220530,125335,16565,1.0
20220530,125338,16565,1.0
20220530,125338,16565,1.0
20220530,125339,16564,1.0
20220530,125341,16565,1.0
20220530,125345,16564,2.0
20220530,125345,16564,1.0
20220530,125345,16564,1.0
20220530,125345,16564,1.0
20220530,125345,16564,1.0
20220530,125345,16564,3.0
20220530,125345,16564,1.0
20220530,125345,16564,2.0
20220530,125345,16564,1.0
20220530,125345,16564,1.0
20220530,125345,16564,1.0
20220530,125346,16564,1.0
20220530,125349,16564,4.0
20220530,125350,16564,1.0
20220530,125352,16564,6.0
20220530,125355,16564,1.0
20220530,125355,16564,1.0
20220530,125355,16564,1.0
20220530,125356,16564,1.0
20220530,125357,16565,1.0
20220530,125401,16565,1.0
20220530,125402,16565,1.0
20220530,125402,16565,1.0
20220530,125403,16564,2.0
20220530,125408,16565,1.0
20220530,125408,16565,2.0
20220530,125409,16566,1.0
20220530,125411,16565,1.0
20220530,125411,16565,1.0
20220530,125411,16565,1.0
20220530,125412,16567,1.0
20220530,125412,16565,1.0
20220530,125412,16565,1.0
20220530,125412,16565,1.0
20220530,125412,16565,1.0
20220530,125412,16565,1.0
20220530,125413,16566,1.0
20220530,125413,16566,1.0
20220530,125417,16566,1.0
20220530,125418,16567,2.0
20220530,125424,16566,1.0
20220530,125431,16566,1.0
20220530,125431,16565,1.0
20220530,125438,16566,1.0
20220530,125439,16566,1.0
20220530,125442,16566,5.0
20220530,125442,16566,2.0
20220530,125448,16566,1.0
20220530,125448,16566,1.0
20220530,125448,16566,2.0
20220530,125448,16566,4.0
20220530,125448,16567,10.0
20220530,125448,16567,1.0
20220530,125448,16567,3.0
20220530,125448,16567,1.0
20220530,125448,16567,1.0
20220530,125454,16567,1.0
20220530,125459,16567,1.0
20220530,125500,16566,1.0
20220530,125500,16566,1.0
20220530,125500,16566,1.0
20220530,125500,16567,1.0
20220530,125500,16565,1.0
20220530,125500,16567,1.0
20220530,125500,16567,1.0
20220530,125500,16566,1.0
20220530,125502,16567,2.0
20220530,125502,16566,1.0
20220530,125502,16566,1.0
20220530,125502,16568,1.0
20220530,125503,16568,1.0
20220530,125504,16568,1.0
20220530,125507,16568,1.0
20220530,125508,16567,1.0
20220530,125509,16566,1.0
20220530,125509,16566,1.0
20220530,125509,16566,1.0
20220530,125509,16566,1.0
20220530,125518,16566,1.0
20220530,125518,16566,1.0
20220530,125524,16566,1.0
20220530,125524,16566,1.0
20220530,125526,16567,2.0
20220530,125527,16566,1.0
20220530,125527,16567,1.0
20220530,125530,16567,1.0
20220530,125531,16566,1.0
20220530,125532,16566,1.0
20220530,125532,16566,1.0
20220530,125535,16567,1.0
20220530,125535,16567,5.0
20220530,125535,16567,2.0
20220530,125537,16568,2.0
20220530,125538,16568,6.0
20220530,125538,16568,9.0
20220530,125538,16568,1.0
20220530,125538,16568,1.0
20220530,125538,16568,1.0
20220530,125538,16568,4.0
20220530,125538,16569,1.0
20220530,125541,16567,1.0
20220530,125541,16567,1.0
20220530,125545,16568,2.0
20220530,125545,16569,2.0
20220530,125545,16568,1.0
20220530,125545,16569,1.0
20220530,125546,16569,3.0
20220530,125546,16569,6.0
20220530,125546,16569,1.0
20220530,125546,16569,1.0
20220530,125546,16569,1.0
20220530,125546,16569,1.0
20220530,125546,16569,2.0
20220530,125546,16569,1.0
20220530,125546,16570,1.0
20220530,125546,16570,1.0
20220530,125546,16570,1.0
20220530,125546,16570,1.0
20220530,125546,16570,6.0
20220530,125546,16570,3.0
20220530,125546,16570,7.0
20220530,125546,16570,6.0
20220530,125546,16570,1.0
20220530,125546,16570,1.0
20220530,125547,16570,1.0
20220530,125547,16570,2.0
20220530,125547,16570,1.0
20220530,125547,16570,1.0
20220530,125547,16569,1.0
20220530,125548,16570,1.0
20220530,125548,16571,1.0
20220530,125548,16571,1.0
20220530,125548,16571,1.0
20220530,125548,16570,1.0
20220530,125548,16571,2.0
20220530,125548,16570,1.0
20220530,125548,16570,1.0
20220530,125548,16570,1.0
20220530,125548,16571,1.0
20220530,125549,16570,1.0
20220530,125549,16571,1.0
20220530,125549,16571,1.0
20220530,125549,16571,1.0
20220530,125549,16571,1.0
20220530,125549,16571,1.0
20220530,125549,16571,1.0
20220530,125549,16571,1.0
20220530,125549,16571,1.0
20220530,125549,16571,1.0
20220530,125550,16570,1.0
20220530,125553,16570,1.0
20220530,125554,16570,1.0
20220530,125554,16570,1.0
20220530,125554,16570,1.0
20220530,125556,16570,1.0
20220530,125557,16570,2.0
20220530,125557,16570,1.0
20220530,125558,16570,1.0
20220530,125559,16571,2.0
20220530,125559,16570,1.0
20220530,125600,16571,1.0
20220530,125600,16571,5.0
20220530,125600,16572,1.0
20220530,125600,16572,1.0
20220530,125600,16572,2.0
20220530,125600,16572,1.0
20220530,125600,16572,1.0
20220530,125600,16571,5.0
20220530,125600,16571,1.0
20220530,125601,16572,2.0
20220530,125601,16572,1.0
20220530,125601,16572,3.0
20220530,125601,16572,2.0
20220530,125602,16571,1.0
20220530,125602,16571,1.0
20220530,125602,16571,1.0
20220530,125602,16571,1.0
20220530,125602,16570,1.0
20220530,125604,16571,1.0
20220530,125605,16572,5.0
20220530,125605,16572,27.0
20220530,125605,16572,1.0
20220530,125605,16572,1.0
20220530,125605,16572,1.0
20220530,125605,16572,1.0
20220530,125605,16572,2.0
20220530,125605,16572,1.0
20220530,125605,16572,1.0
20220530,125606,16572,2.0
20220530,125606,16572,1.0
20220530,125606,16573,2.0
