DATE,TIME,close,vol
20220214,084508,18089,1.0
20220214,084508,18088,1.0
20220214,084508,18088,3.0
20220214,084508,18088,3.0
20220214,084508,18088,3.0
20220214,084508,18087,1.0
20220214,084508,18089,1.0
20220214,084508,18089,1.0
20220214,084508,18088,1.0
20220214,084508,18089,20.0
20220214,084508,18087,2.0
20220214,084508,18087,1.0
20220214,084508,18087,3.0
20220214,084508,18087,1.0
20220214,084508,18086,3.0
20220214,084508,18086,2.0
20220214,084508,18086,1.0
20220214,084508,18085,1.0
20220214,084508,18085,1.0
20220214,084508,18085,1.0
20220214,084508,18085,1.0
20220214,084508,18085,1.0
20220214,084508,18085,1.0
20220214,084508,18085,1.0
20220214,084508,18085,1.0
20220214,084508,18086,1.0
20220214,084508,18087,3.0
20220214,084508,18088,3.0
20220214,084508,18089,1.0
20220214,084508,18086,1.0
20220214,084508,18088,2.0
20220214,084508,18086,1.0
20220214,084509,18086,1.0
20220214,084509,18086,1.0
20220214,084509,18086,1.0
20220214,084509,18085,1.0
20220214,084509,18085,1.0
20220214,084509,18085,1.0
20220214,084509,18086,6.0
20220214,084509,18087,6.0
20220214,084509,18088,1.0
20220214,084509,18089,7.0
20220214,084509,18085,1.0
20220214,084509,18088,1.0
20220214,084509,18089,3.0
20220214,084509,18087,1.0
20220214,084509,18087,1.0
20220214,084509,18088,2.0
20220214,084509,18085,1.0
20220214,084509,18085,1.0
20220214,084509,18086,1.0
20220214,084509,18085,1.0
20220214,084509,18085,6.0
20220214,084509,18085,2.0
20220214,084509,18087,2.0
20220214,084509,18087,1.0
20220214,084510,18088,2.0
20220214,084510,18089,1.0
20220214,084510,18085,2.0
20220214,084510,18088,1.0
20220214,084510,18087,1.0
20220214,084510,18086,1.0
20220214,084510,18086,1.0
20220214,084510,18086,1.0
20220214,084510,18086,2.0
20220214,084510,18085,2.0
20220214,084510,18085,1.0
20220214,084510,18086,2.0
20220214,084510,18085,7.0
20220214,084510,18088,1.0
20220214,084510,18089,1.0
20220214,084510,18087,1.0
20220214,084510,18087,1.0
20220214,084510,18087,1.0
20220214,084510,18086,1.0
20220214,084510,18088,1.0
20220214,084511,18088,2.0
20220214,084511,18088,1.0
20220214,084511,18086,1.0
20220214,084511,18086,1.0
20220214,084511,18089,2.0
20220214,084511,18089,1.0
20220214,084511,18089,33.0
20220214,084511,18089,1.0
20220214,084511,18088,1.0
20220214,084511,18090,1.0
20220214,084511,18091,1.0
20220214,084511,18088,1.0
20220214,084511,18088,1.0
20220214,084511,18087,1.0
20220214,084511,18087,1.0
20220214,084511,18087,1.0
20220214,084511,18086,1.0
20220214,084511,18086,3.0
20220214,084511,18086,1.0
20220214,084511,18086,3.0
20220214,084511,18086,1.0
20220214,084511,18086,1.0
20220214,084511,18086,3.0
20220214,084511,18086,1.0
20220214,084511,18086,1.0
20220214,084511,18085,1.0
20220214,084511,18086,2.0
20220214,084512,18087,1.0
20220214,084512,18089,1.0
20220214,084512,18087,1.0
20220214,084512,18087,1.0
20220214,084512,18086,1.0
20220214,084512,18086,1.0
20220214,084512,18086,1.0
20220214,084512,18086,5.0
20220214,084512,18087,1.0
20220214,084512,18089,2.0
20220214,084512,18089,1.0
20220214,084512,18090,2.0
20220214,084513,18089,1.0
20220214,084513,18088,1.0
20220214,084513,18088,1.0
20220214,084513,18089,1.0
20220214,084513,18088,1.0
20220214,084513,18090,1.0
20220214,084513,18090,3.0
20220214,084513,18090,1.0
20220214,084513,18091,2.0
20220214,084513,18090,1.0
20220214,084513,18091,2.0
20220214,084513,18092,1.0
20220214,084513,18092,1.0
20220214,084513,18091,1.0
20220214,084514,18092,1.0
20220214,084514,18092,5.0
20220214,084514,18093,4.0
20220214,084514,18093,1.0
20220214,084514,18093,10.0
20220214,084514,18091,1.0
20220214,084514,18091,1.0
20220214,084514,18091,1.0
20220214,084514,18091,1.0
20220214,084514,18090,1.0
20220214,084514,18090,1.0
20220214,084514,18090,2.0
20220214,084514,18090,1.0
20220214,084514,18090,1.0
20220214,084514,18090,1.0
20220214,084514,18090,1.0
20220214,084514,18089,1.0
20220214,084514,18089,1.0
20220214,084514,18089,1.0
20220214,084514,18089,1.0
20220214,084514,18089,1.0
20220214,084514,18089,1.0
20220214,084514,18089,1.0
20220214,084514,18089,1.0
20220214,084514,18089,1.0
20220214,084514,18089,1.0
20220214,084514,18088,1.0
20220214,084514,18088,1.0
20220214,084514,18088,2.0
20220214,084514,18088,1.0
20220214,084514,18088,1.0
20220214,084514,18088,2.0
20220214,084514,18089,1.0
20220214,084514,18092,2.0
20220214,084514,18090,1.0
20220214,084514,18090,1.0
20220214,084514,18090,1.0
20220214,084514,18090,1.0
20220214,084514,18090,1.0
20220214,084514,18089,1.0
20220214,084514,18089,1.0
20220214,084514,18089,1.0
20220214,084514,18092,1.0
20220214,084514,18090,1.0
20220214,084514,18093,3.0
20220214,084514,18090,1.0
20220214,084514,18092,1.0
20220214,084514,18092,1.0
20220214,084514,18093,1.0
20220214,084515,18091,1.0
20220214,084515,18090,1.0
20220214,084515,18090,1.0
20220214,084515,18091,1.0
20220214,084515,18091,1.0
20220214,084515,18091,1.0
20220214,084515,18090,1.0
20220214,084515,18089,1.0
20220214,084515,18089,1.0
20220214,084515,18089,1.0
20220214,084515,18089,1.0
20220214,084515,18089,1.0
20220214,084515,18088,1.0
20220214,084515,18091,1.0
20220214,084515,18091,1.0
20220214,084515,18091,1.0
20220214,084515,18090,1.0
20220214,084515,18090,2.0
20220214,084515,18092,1.0
20220214,084515,18091,1.0
20220214,084515,18091,1.0
20220214,084516,18090,1.0
20220214,084516,18090,1.0
20220214,084516,18090,1.0
20220214,084516,18089,1.0
20220214,084516,18088,1.0
20220214,084516,18088,1.0
20220214,084516,18088,2.0
20220214,084516,18090,1.0
20220214,084516,18088,1.0
20220214,084516,18090,1.0
20220214,084516,18091,1.0
20220214,084516,18089,1.0
20220214,084516,18089,1.0
20220214,084516,18091,1.0
20220214,084516,18089,1.0
20220214,084516,18089,1.0
20220214,084516,18090,1.0
20220214,084516,18090,1.0
20220214,084516,18091,1.0
20220214,084516,18091,4.0
20220214,084516,18089,1.0
20220214,084516,18089,1.0
20220214,084516,18088,2.0
20220214,084516,18088,1.0
20220214,084516,18088,1.0
20220214,084517,18089,1.0
20220214,084517,18090,2.0
20220214,084517,18091,7.0
20220214,084517,18091,4.0
20220214,084517,18091,1.0
20220214,084517,18091,1.0
20220214,084517,18092,4.0
20220214,084517,18091,1.0
20220214,084517,18090,1.0
20220214,084517,18090,1.0
20220214,084517,18092,9.0
20220214,084517,18093,20.0
20220214,084517,18094,1.0
20220214,084517,18094,1.0
20220214,084517,18092,1.0
20220214,084517,18094,2.0
20220214,084517,18092,1.0
20220214,084517,18093,1.0
20220214,084517,18095,14.0
20220214,084517,18096,1.0
20220214,084517,18094,1.0
20220214,084517,18094,1.0
20220214,084517,18094,1.0
20220214,084517,18093,1.0
20220214,084517,18093,1.0
20220214,084517,18093,1.0
20220214,084517,18093,1.0
20220214,084517,18095,1.0
20220214,084517,18095,1.0
20220214,084518,18094,1.0
20220214,084518,18094,1.0
20220214,084518,18094,1.0
20220214,084518,18093,1.0
20220214,084518,18093,1.0
20220214,084518,18095,1.0
20220214,084518,18094,1.0
20220214,084518,18095,1.0
20220214,084518,18096,5.0
20220214,084518,18095,3.0
20220214,084518,18094,1.0
20220214,084518,18094,1.0
20220214,084518,18094,1.0
20220214,084518,18095,1.0
20220214,084518,18097,2.0
20220214,084518,18095,1.0
20220214,084518,18096,1.0
20220214,084518,18094,1.0
20220214,084518,18096,1.0
20220214,084518,18094,1.0
20220214,084518,18094,2.0
20220214,084518,18094,1.0
20220214,084518,18094,1.0
20220214,084519,18095,1.0
20220214,084519,18093,1.0
20220214,084519,18093,1.0
20220214,084519,18096,1.0
20220214,084519,18094,1.0
20220214,084519,18094,1.0
20220214,084519,18094,1.0
20220214,084519,18095,1.0
20220214,084519,18093,1.0
20220214,084519,18093,1.0
20220214,084519,18096,2.0
20220214,084519,18094,1.0
20220214,084519,18094,1.0
20220214,084519,18093,3.0
20220214,084519,18093,1.0
20220214,084519,18092,1.0
20220214,084519,18092,2.0
20220214,084519,18092,1.0
20220214,084520,18095,1.0
20220214,084520,18095,1.0
20220214,084520,18093,1.0
20220214,084520,18093,1.0
20220214,084520,18093,4.0
20220214,084520,18093,1.0
20220214,084520,18092,1.0
20220214,084520,18092,1.0
20220214,084520,18092,1.0
20220214,084520,18092,4.0
20220214,084520,18092,1.0
20220214,084520,18092,1.0
20220214,084520,18092,4.0
20220214,084520,18093,1.0
20220214,084520,18092,1.0
20220214,084520,18093,1.0
20220214,084520,18095,1.0
20220214,084520,18094,1.0
20220214,084520,18093,1.0
20220214,084520,18094,1.0
20220214,084520,18094,1.0
20220214,084520,18094,2.0
20220214,084520,18093,1.0
20220214,084520,18093,1.0
20220214,084520,18093,1.0
20220214,084520,18092,1.0
20220214,084520,18092,1.0
20220214,084520,18092,1.0
20220214,084520,18092,2.0
20220214,084520,18094,1.0
20220214,084520,18094,1.0
20220214,084520,18094,4.0
20220214,084520,18094,1.0
20220214,084521,18093,1.0
20220214,084521,18092,1.0
20220214,084521,18092,3.0
20220214,084521,18093,3.0
20220214,084521,18094,1.0
20220214,084521,18094,1.0
20220214,084521,18094,1.0
20220214,084521,18093,1.0
20220214,084521,18094,1.0
20220214,084521,18094,1.0
20220214,084521,18094,1.0
20220214,084521,18095,1.0
20220214,084521,18093,3.0
20220214,084521,18095,1.0
20220214,084521,18095,3.0
20220214,084521,18095,6.0
20220214,084521,18095,1.0
20220214,084521,18096,10.0
20220214,084521,18097,1.0
20220214,084521,18097,1.0
20220214,084521,18097,9.0
20220214,084521,18098,1.0
20220214,084521,18097,1.0
20220214,084521,18096,1.0
20220214,084521,18096,1.0
20220214,084521,18096,1.0
20220214,084521,18098,1.0
20220214,084521,18096,1.0
20220214,084521,18098,1.0
20220214,084521,18095,1.0
20220214,084521,18095,1.0
20220214,084521,18095,1.0
20220214,084521,18097,1.0
20220214,084521,18095,2.0
20220214,084521,18097,1.0
20220214,084521,18098,1.0
20220214,084521,18095,1.0
20220214,084521,18095,1.0
20220214,084521,18096,1.0
20220214,084521,18098,1.0
20220214,084521,18098,1.0
20220214,084521,18097,1.0
20220214,084521,18096,3.0
20220214,084521,18096,1.0
20220214,084521,18098,2.0
20220214,084522,18096,6.0
20220214,084522,18095,1.0
20220214,084522,18095,1.0
20220214,084522,18095,14.0
20220214,084522,18095,1.0
20220214,084522,18094,1.0
20220214,084522,18097,1.0
20220214,084522,18097,1.0
20220214,084522,18096,1.0
20220214,084522,18099,1.0
20220214,084522,18099,2.0
20220214,084523,18099,4.0
20220214,084523,18098,2.0
20220214,084523,18098,1.0
20220214,084523,18097,1.0
20220214,084523,18097,1.0
20220214,084523,18097,1.0
20220214,084523,18099,1.0
20220214,084523,18097,1.0
20220214,084523,18098,1.0
20220214,084523,18097,1.0
20220214,084523,18097,1.0
20220214,084523,18097,1.0
20220214,084523,18098,1.0
20220214,084524,18097,1.0
20220214,084524,18097,1.0
20220214,084524,18096,2.0
20220214,084524,18098,1.0
20220214,084524,18096,1.0
20220214,084524,18096,1.0
20220214,084524,18097,1.0
20220214,084524,18098,1.0
20220214,084524,18098,1.0
20220214,084524,18098,1.0
20220214,084524,18099,19.0
20220214,084524,18098,1.0
20220214,084524,18098,4.0
20220214,084524,18098,1.0
20220214,084524,18097,1.0
20220214,084524,18097,1.0
20220214,084524,18097,1.0
20220214,084524,18097,1.0
20220214,084524,18098,1.0
20220214,084524,18098,3.0
20220214,084524,18098,1.0
20220214,084525,18099,1.0
20220214,084525,18099,1.0
20220214,084525,18098,1.0
20220214,084525,18098,1.0
20220214,084525,18098,1.0
20220214,084525,18098,1.0
20220214,084525,18097,3.0
20220214,084525,18097,1.0
20220214,084525,18097,1.0
20220214,084525,18099,1.0
20220214,084525,18099,1.0
20220214,084525,18098,1.0
20220214,084525,18097,1.0
20220214,084525,18097,1.0
20220214,084525,18099,4.0
20220214,084525,18099,3.0
20220214,084525,18099,1.0
20220214,084525,18100,12.0
20220214,084525,18101,3.0
20220214,084525,18101,1.0
20220214,084525,18101,2.0
20220214,084525,18102,1.0
20220214,084525,18102,4.0
20220214,084525,18103,2.0
20220214,084526,18103,2.0
20220214,084526,18102,1.0
20220214,084526,18102,1.0
20220214,084526,18102,1.0
20220214,084526,18102,1.0
20220214,084526,18101,1.0
20220214,084526,18104,2.0
20220214,084526,18101,1.0
20220214,084526,18101,1.0
20220214,084526,18101,1.0
20220214,084526,18103,1.0
20220214,084526,18104,1.0
20220214,084526,18102,1.0
20220214,084527,18103,1.0
20220214,084527,18104,3.0
20220214,084527,18103,1.0
20220214,084527,18103,1.0
20220214,084527,18103,1.0
20220214,084527,18103,1.0
20220214,084527,18102,1.0
20220214,084527,18104,1.0
20220214,084527,18103,1.0
20220214,084527,18105,1.0
20220214,084527,18105,4.0
20220214,084527,18106,1.0
20220214,084527,18105,1.0
20220214,084527,18106,5.0
20220214,084527,18105,1.0
20220214,084528,18105,1.0
20220214,084528,18106,5.0
20220214,084528,18106,1.0
20220214,084528,18106,2.0
20220214,084528,18105,2.0
20220214,084528,18105,2.0
20220214,084528,18105,1.0
20220214,084528,18107,1.0
20220214,084528,18107,3.0
20220214,084528,18107,2.0
20220214,084528,18106,2.0
20220214,084528,18106,2.0
20220214,084528,18106,1.0
20220214,084528,18107,1.0
20220214,084528,18105,1.0
20220214,084528,18106,1.0
20220214,084528,18106,1.0
20220214,084529,18105,2.0
20220214,084529,18107,1.0
20220214,084529,18106,3.0
20220214,084529,18106,2.0
20220214,084529,18107,2.0
20220214,084529,18106,1.0
20220214,084529,18105,1.0
20220214,084529,18105,1.0
20220214,084529,18105,2.0
20220214,084529,18105,1.0
20220214,084529,18104,3.0
20220214,084529,18104,1.0
20220214,084529,18106,1.0
20220214,084529,18105,1.0
20220214,084529,18104,1.0
20220214,084530,18105,2.0
20220214,084530,18104,2.0
20220214,084530,18103,1.0
20220214,084530,18105,3.0
20220214,084530,18105,1.0
20220214,084530,18105,1.0
20220214,084530,18103,2.0
20220214,084530,18103,1.0
20220214,084530,18104,1.0
20220214,084530,18103,2.0
20220214,084530,18104,1.0
20220214,084531,18103,1.0
20220214,084531,18103,1.0
20220214,084531,18103,1.0
20220214,084531,18102,1.0
20220214,084531,18102,1.0
20220214,084531,18102,1.0
20220214,084531,18102,1.0
20220214,084531,18102,1.0
20220214,084531,18102,1.0
20220214,084531,18103,1.0
20220214,084531,18103,1.0
20220214,084532,18101,2.0
20220214,084532,18101,1.0
20220214,084532,18100,2.0
20220214,084532,18102,1.0
20220214,084532,18101,1.0
20220214,084532,18100,1.0
20220214,084532,18100,1.0
20220214,084532,18102,1.0
20220214,084532,18101,1.0
20220214,084532,18101,1.0
20220214,084532,18102,1.0
20220214,084532,18101,1.0
20220214,084532,18101,1.0
20220214,084532,18101,1.0
20220214,084532,18100,1.0
20220214,084532,18100,1.0
20220214,084532,18100,1.0
20220214,084532,18100,1.0
20220214,084532,18099,1.0
20220214,084532,18099,1.0
20220214,084532,18099,4.0
20220214,084532,18099,1.0
20220214,084532,18099,1.0
20220214,084532,18100,1.0
20220214,084532,18099,1.0
20220214,084532,18099,1.0
20220214,084532,18098,1.0
20220214,084532,18098,1.0
20220214,084532,18098,1.0
20220214,084532,18099,1.0
20220214,084532,18099,1.0
20220214,084532,18099,1.0
20220214,084532,18098,1.0
20220214,084532,18098,1.0
20220214,084532,18098,1.0
20220214,084532,18098,1.0
20220214,084532,18098,1.0
20220214,084532,18097,1.0
20220214,084532,18098,1.0
20220214,084532,18098,1.0
20220214,084532,18099,1.0
20220214,084532,18100,1.0
20220214,084532,18098,1.0
20220214,084532,18098,1.0
20220214,084532,18097,1.0
20220214,084532,18098,1.0
20220214,084532,18098,1.0
20220214,084532,18097,2.0
20220214,084533,18097,2.0
20220214,084533,18097,1.0
20220214,084533,18097,2.0
20220214,084533,18097,1.0
20220214,084533,18098,1.0
20220214,084533,18097,1.0
20220214,084533,18097,2.0
20220214,084533,18097,1.0
20220214,084533,18096,1.0
20220214,084533,18096,1.0
20220214,084533,18097,3.0
20220214,084533,18096,1.0
20220214,084533,18096,1.0
20220214,084533,18097,1.0
20220214,084533,18097,1.0
20220214,084533,18097,1.0
20220214,084533,18096,1.0
20220214,084533,18096,2.0
20220214,084533,18096,2.0
20220214,084533,18096,2.0
20220214,084533,18096,1.0
20220214,084533,18096,1.0
20220214,084533,18095,1.0
20220214,084533,18095,1.0
20220214,084533,18095,1.0
20220214,084533,18098,3.0
20220214,084533,18099,1.0
20220214,084533,18099,1.0
20220214,084533,18098,2.0
20220214,084533,18099,2.0
20220214,084533,18100,1.0
20220214,084533,18100,1.0
20220214,084533,18098,1.0
20220214,084533,18100,1.0
20220214,084533,18098,1.0
20220214,084533,18098,1.0
20220214,084533,18100,4.0
20220214,084533,18101,4.0
20220214,084533,18100,1.0
20220214,084533,18102,1.0
20220214,084534,18100,1.0
20220214,084534,18101,1.0
20220214,084534,18100,1.0
20220214,084534,18100,1.0
20220214,084534,18100,2.0
20220214,084534,18102,3.0
20220214,084534,18103,1.0
20220214,084534,18101,1.0
20220214,084534,18101,1.0
20220214,084534,18103,2.0
20220214,084535,18103,1.0
20220214,084535,18103,4.0
20220214,084535,18103,2.0
20220214,084535,18104,9.0
20220214,084535,18102,1.0
20220214,084535,18102,1.0
20220214,084535,18103,1.0
20220214,084535,18103,1.0
20220214,084535,18103,2.0
20220214,084535,18104,1.0
20220214,084535,18105,4.0
20220214,084535,18103,1.0
20220214,084535,18103,1.0
20220214,084535,18103,1.0
20220214,084535,18103,1.0
20220214,084536,18102,1.0
20220214,084536,18104,3.0
20220214,084536,18105,7.0
20220214,084536,18106,7.0
20220214,084536,18105,1.0
20220214,084536,18105,1.0
20220214,084536,18104,1.0
20220214,084536,18104,1.0
20220214,084536,18104,1.0
20220214,084536,18104,1.0
20220214,084536,18104,1.0
20220214,084536,18103,1.0
20220214,084536,18103,1.0
20220214,084536,18103,1.0
20220214,084536,18103,1.0
20220214,084536,18102,1.0
20220214,084536,18102,1.0
20220214,084536,18102,2.0
20220214,084536,18102,1.0
20220214,084536,18102,3.0
20220214,084536,18101,1.0
20220214,084536,18103,5.0
20220214,084536,18104,11.0
20220214,084536,18105,1.0
20220214,084536,18105,1.0
20220214,084536,18103,1.0
20220214,084536,18104,1.0
20220214,084536,18103,1.0
20220214,084536,18103,1.0
20220214,084536,18103,1.0
20220214,084536,18103,2.0
20220214,084536,18103,1.0
20220214,084536,18103,1.0
20220214,084536,18103,1.0
20220214,084536,18102,1.0
20220214,084536,18102,1.0
20220214,084536,18102,1.0
20220214,084536,18102,1.0
20220214,084536,18102,1.0
20220214,084536,18102,1.0
20220214,084536,18102,1.0
20220214,084536,18105,1.0
20220214,084536,18106,3.0
20220214,084537,18104,1.0
20220214,084537,18104,1.0
20220214,084537,18104,1.0
20220214,084537,18104,2.0
20220214,084537,18104,1.0
20220214,084537,18103,1.0
20220214,084537,18103,1.0
20220214,084537,18103,1.0
20220214,084537,18103,1.0
20220214,084537,18103,1.0
20220214,084537,18103,2.0
20220214,084537,18102,1.0
20220214,084537,18102,1.0
20220214,084537,18102,2.0
20220214,084537,18101,1.0
20220214,084537,18101,1.0
20220214,084537,18101,1.0
20220214,084537,18101,1.0
20220214,084537,18101,1.0
20220214,084537,18101,1.0
20220214,084537,18101,1.0
20220214,084537,18102,1.0
20220214,084537,18102,1.0
20220214,084538,18102,1.0
20220214,084538,18103,4.0
20220214,084538,18104,1.0
20220214,084538,18104,1.0
20220214,084538,18104,1.0
20220214,084538,18104,1.0
20220214,084538,18104,1.0
20220214,084538,18104,2.0
20220214,084538,18104,1.0
20220214,084538,18104,2.0
20220214,084538,18104,1.0
20220214,084538,18105,3.0
20220214,084538,18106,6.0
20220214,084538,18107,1.0
20220214,084538,18105,1.0
20220214,084538,18105,1.0
20220214,084538,18104,1.0
20220214,084538,18105,1.0
20220214,084539,18106,3.0
20220214,084539,18105,1.0
20220214,084539,18105,1.0
20220214,084539,18105,2.0
20220214,084539,18104,1.0
20220214,084539,18106,1.0
20220214,084539,18106,1.0
20220214,084539,18106,1.0
20220214,084539,18105,1.0
20220214,084539,18105,1.0
20220214,084540,18105,1.0
20220214,084540,18105,1.0
20220214,084540,18106,10.0
20220214,084540,18107,8.0
20220214,084540,18108,5.0
20220214,084540,18106,2.0
