DATE,TIME,close,vol
20220720,130110,14751,1.0
20220720,130110,14751,1.0
20220720,130110,14751,1.0
20220720,130110,14752,1.0
20220720,130111,14751,1.0
20220720,130111,14751,1.0
20220720,130111,14752,4.0
20220720,130111,14751,1.0
20220720,130111,14753,1.0
20220720,130112,14752,1.0
20220720,130112,14751,1.0
20220720,130112,14751,2.0
20220720,130112,14751,3.0
20220720,130113,14751,1.0
20220720,130113,14753,1.0
20220720,130113,14751,1.0
20220720,130113,14751,1.0
20220720,130113,14751,4.0
20220720,130113,14751,1.0
20220720,130113,14751,1.0
20220720,130114,14752,1.0
20220720,130115,14751,1.0
20220720,130115,14750,2.0
20220720,130115,14750,1.0
20220720,130115,14750,1.0
20220720,130115,14751,1.0
20220720,130115,14750,1.0
20220720,130115,14750,1.0
20220720,130115,14750,1.0
20220720,130115,14750,1.0
20220720,130115,14750,2.0
20220720,130115,14750,2.0
20220720,130115,14750,2.0
20220720,130115,14750,1.0
20220720,130115,14750,1.0
20220720,130115,14750,1.0
20220720,130115,14750,2.0
20220720,130115,14750,1.0
20220720,130115,14750,1.0
20220720,130115,14750,1.0
20220720,130115,14750,1.0
20220720,130115,14750,1.0
20220720,130115,14750,1.0
20220720,130115,14750,2.0
20220720,130115,14750,3.0
20220720,130116,14750,1.0
20220720,130116,14749,1.0
20220720,130116,14750,1.0
20220720,130116,14749,1.0
20220720,130116,14750,1.0
20220720,130116,14750,1.0
20220720,130116,14750,1.0
20220720,130116,14749,1.0
20220720,130117,14749,1.0
20220720,130117,14750,5.0
20220720,130118,14750,1.0
20220720,130118,14750,1.0
20220720,130118,14749,1.0
20220720,130118,14749,1.0
20220720,130118,14749,1.0
20220720,130118,14749,1.0
20220720,130118,14750,1.0
20220720,130119,14751,1.0
20220720,130119,14751,1.0
20220720,130119,14751,1.0
20220720,130119,14750,1.0
20220720,130119,14750,1.0
20220720,130119,14749,1.0
20220720,130120,14750,1.0
20220720,130120,14750,3.0
20220720,130120,14750,3.0
20220720,130120,14751,5.0
20220720,130120,14751,1.0
20220720,130120,14751,1.0
20220720,130120,14751,1.0
20220720,130120,14751,1.0
20220720,130120,14751,1.0
20220720,130120,14751,1.0
20220720,130120,14751,1.0
20220720,130120,14751,1.0
20220720,130120,14751,1.0
20220720,130120,14751,1.0
20220720,130120,14750,1.0
20220720,130120,14749,1.0
20220720,130120,14749,1.0
20220720,130120,14749,1.0
20220720,130120,14749,1.0
20220720,130120,14749,1.0
20220720,130121,14750,1.0
20220720,130121,14750,1.0
20220720,130121,14750,1.0
20220720,130121,14751,1.0
20220720,130121,14750,7.0
20220720,130121,14750,1.0
20220720,130121,14750,1.0
20220720,130122,14750,1.0
20220720,130122,14751,1.0
20220720,130122,14749,1.0
20220720,130122,14749,1.0
20220720,130122,14749,2.0
20220720,130122,14749,1.0
20220720,130122,14749,6.0
20220720,130122,14750,1.0
20220720,130122,14750,1.0
20220720,130123,14749,1.0
20220720,130123,14749,1.0
20220720,130123,14749,1.0
20220720,130123,14749,3.0
20220720,130123,14750,1.0
20220720,130123,14749,2.0
20220720,130125,14750,1.0
20220720,130127,14750,1.0
20220720,130127,14749,1.0
20220720,130128,14749,1.0
20220720,130129,14748,4.0
20220720,130129,14748,3.0
20220720,130130,14748,2.0
20220720,130130,14748,1.0
20220720,130130,14748,7.0
20220720,130130,14748,3.0
20220720,130130,14748,1.0
20220720,130130,14748,1.0
20220720,130130,14748,15.0
20220720,130130,14749,1.0
20220720,130130,14748,1.0
20220720,130130,14748,1.0
20220720,130130,14748,1.0
20220720,130130,14748,2.0
20220720,130130,14748,1.0
20220720,130130,14748,1.0
20220720,130130,14748,1.0
20220720,130130,14748,1.0
20220720,130130,14748,2.0
20220720,130130,14748,1.0
20220720,130130,14748,1.0
20220720,130130,14748,1.0
20220720,130130,14748,1.0
20220720,130131,14748,2.0
20220720,130131,14747,1.0
20220720,130131,14747,1.0
20220720,130131,14747,2.0
20220720,130131,14747,1.0
20220720,130131,14747,2.0
20220720,130131,14747,3.0
20220720,130131,14747,1.0
20220720,130131,14747,5.0
20220720,130131,14747,5.0
20220720,130131,14747,1.0
20220720,130131,14747,3.0
20220720,130131,14747,1.0
20220720,130131,14747,1.0
20220720,130131,14747,1.0
20220720,130131,14747,1.0
20220720,130131,14747,2.0
20220720,130131,14747,2.0
20220720,130131,14747,1.0
20220720,130131,14747,1.0
20220720,130131,14746,1.0
20220720,130131,14747,2.0
20220720,130131,14746,1.0
20220720,130131,14746,1.0
20220720,130131,14746,1.0
20220720,130132,14746,1.0
20220720,130132,14746,1.0
20220720,130132,14746,1.0
20220720,130132,14746,1.0
20220720,130132,14746,1.0
20220720,130132,14746,1.0
20220720,130132,14746,1.0
20220720,130132,14747,3.0
20220720,130132,14746,1.0
20220720,130132,14746,1.0
20220720,130132,14746,1.0
20220720,130133,14745,2.0
20220720,130133,14745,1.0
20220720,130133,14745,1.0
20220720,130133,14745,1.0
20220720,130133,14745,2.0
20220720,130133,14745,2.0
20220720,130133,14744,1.0
20220720,130133,14744,2.0
20220720,130133,14744,1.0
20220720,130133,14744,7.0
20220720,130133,14744,1.0
20220720,130133,14744,4.0
20220720,130133,14744,1.0
20220720,130133,14744,4.0
20220720,130133,14744,1.0
20220720,130133,14744,1.0
20220720,130133,14744,1.0
20220720,130134,14745,1.0
20220720,130134,14744,1.0
20220720,130134,14744,1.0
20220720,130134,14744,1.0
20220720,130134,14744,1.0
20220720,130134,14744,1.0
20220720,130134,14744,1.0
20220720,130135,14744,1.0
20220720,130135,14744,2.0
20220720,130135,14744,2.0
20220720,130135,14744,2.0
20220720,130135,14744,1.0
20220720,130135,14744,1.0
20220720,130135,14744,1.0
20220720,130136,14744,1.0
20220720,130136,14745,2.0
20220720,130136,14744,1.0
20220720,130136,14744,1.0
20220720,130136,14744,2.0
20220720,130136,14744,1.0
20220720,130136,14744,3.0
20220720,130136,14744,3.0
20220720,130136,14744,1.0
20220720,130136,14744,4.0
20220720,130136,14744,1.0
20220720,130136,14743,1.0
20220720,130136,14743,1.0
20220720,130136,14743,1.0
20220720,130136,14743,1.0
20220720,130136,14743,1.0
20220720,130136,14742,1.0
20220720,130136,14742,1.0
20220720,130136,14743,1.0
20220720,130136,14742,1.0
20220720,130136,14742,1.0
20220720,130136,14742,1.0
20220720,130136,14742,9.0
20220720,130137,14742,1.0
20220720,130137,14741,1.0
20220720,130137,14741,1.0
20220720,130137,14741,1.0
20220720,130137,14742,1.0
20220720,130137,14743,1.0
20220720,130137,14741,1.0
20220720,130137,14741,1.0
20220720,130137,14741,1.0
20220720,130137,14741,1.0
20220720,130138,14741,1.0
20220720,130138,14741,1.0
20220720,130138,14741,1.0
20220720,130138,14741,1.0
20220720,130138,14741,2.0
20220720,130139,14741,1.0
20220720,130139,14741,4.0
20220720,130139,14742,1.0
20220720,130139,14741,1.0
20220720,130139,14741,3.0
20220720,130139,14741,1.0
20220720,130139,14741,1.0
20220720,130139,14740,1.0
20220720,130139,14741,1.0
20220720,130139,14740,3.0
20220720,130139,14740,7.0
20220720,130139,14740,3.0
20220720,130139,14740,5.0
20220720,130139,14740,1.0
20220720,130139,14740,2.0
20220720,130139,14740,1.0
20220720,130139,14740,1.0
20220720,130139,14740,3.0
20220720,130139,14740,8.0
20220720,130139,14740,1.0
20220720,130139,14740,1.0
20220720,130139,14739,1.0
20220720,130139,14739,1.0
20220720,130140,14739,2.0
20220720,130140,14738,1.0
20220720,130140,14738,1.0
20220720,130140,14738,1.0
20220720,130140,14738,1.0
20220720,130140,14738,1.0
20220720,130140,14738,1.0
20220720,130140,14738,1.0
20220720,130140,14738,1.0
20220720,130140,14738,1.0
20220720,130140,14739,1.0
20220720,130141,14738,1.0
20220720,130141,14739,1.0
20220720,130141,14740,1.0
20220720,130141,14738,1.0
20220720,130142,14738,1.0
20220720,130142,14739,1.0
20220720,130142,14738,1.0
20220720,130142,14738,1.0
20220720,130143,14738,2.0
20220720,130143,14738,1.0
20220720,130143,14738,4.0
20220720,130143,14738,1.0
20220720,130143,14738,1.0
20220720,130143,14738,1.0
20220720,130143,14737,1.0
20220720,130143,14737,1.0
20220720,130143,14737,3.0
20220720,130143,14738,1.0
20220720,130143,14737,1.0
20220720,130143,14738,1.0
20220720,130143,14738,1.0
20220720,130143,14737,1.0
20220720,130143,14737,1.0
20220720,130144,14737,1.0
20220720,130144,14738,1.0
20220720,130144,14737,1.0
20220720,130144,14737,1.0
20220720,130145,14736,1.0
20220720,130145,14736,1.0
20220720,130145,14736,1.0
20220720,130145,14735,2.0
20220720,130145,14735,1.0
20220720,130145,14735,1.0
20220720,130145,14735,4.0
20220720,130145,14735,1.0
20220720,130145,14736,1.0
20220720,130145,14736,1.0
20220720,130145,14737,2.0
20220720,130145,14736,1.0
20220720,130145,14735,1.0
20220720,130145,14735,3.0
20220720,130145,14735,1.0
20220720,130145,14734,1.0
20220720,130145,14735,1.0
20220720,130145,14735,1.0
20220720,130145,14734,1.0
20220720,130146,14736,1.0
20220720,130146,14736,1.0
20220720,130146,14736,1.0
20220720,130146,14735,1.0
20220720,130146,14735,1.0
20220720,130147,14735,1.0
20220720,130147,14734,1.0
20220720,130147,14734,10.0
20220720,130147,14734,1.0
20220720,130148,14734,1.0
20220720,130148,14735,2.0
20220720,130148,14735,1.0
20220720,130148,14736,4.0
20220720,130148,14736,1.0
20220720,130149,14736,1.0
20220720,130149,14734,6.0
20220720,130149,14734,4.0
20220720,130149,14734,4.0
20220720,130149,14734,1.0
20220720,130149,14734,1.0
20220720,130149,14733,1.0
20220720,130149,14733,1.0
20220720,130149,14733,1.0
20220720,130149,14732,1.0
20220720,130149,14732,1.0
20220720,130149,14732,1.0
20220720,130149,14732,3.0
20220720,130149,14732,1.0
20220720,130149,14732,2.0
20220720,130150,14733,1.0
20220720,130150,14732,1.0
20220720,130150,14732,1.0
20220720,130150,14732,1.0
20220720,130150,14732,1.0
20220720,130150,14731,1.0
20220720,130150,14731,1.0
20220720,130150,14731,1.0
20220720,130150,14732,1.0
20220720,130150,14732,1.0
20220720,130150,14733,1.0
20220720,130150,14732,4.0
20220720,130150,14734,10.0
20220720,130150,14734,2.0
20220720,130150,14733,1.0
20220720,130150,14733,1.0
20220720,130150,14734,1.0
20220720,130150,14734,1.0
20220720,130150,14733,1.0
20220720,130151,14733,1.0
20220720,130151,14733,1.0
20220720,130151,14733,1.0
20220720,130151,14733,1.0
20220720,130151,14733,2.0
20220720,130151,14733,2.0
20220720,130151,14733,1.0
20220720,130151,14733,1.0
20220720,130151,14733,1.0
20220720,130151,14733,1.0
20220720,130151,14732,2.0
20220720,130151,14733,1.0
20220720,130151,14733,1.0
20220720,130151,14733,2.0
20220720,130151,14732,1.0
20220720,130152,14734,2.0
20220720,130152,14733,1.0
20220720,130152,14733,1.0
20220720,130152,14734,2.0
20220720,130152,14735,1.0
20220720,130153,14734,1.0
20220720,130153,14732,1.0
20220720,130153,14732,1.0
20220720,130153,14732,1.0
20220720,130153,14732,1.0
20220720,130153,14734,1.0
20220720,130154,14733,1.0
20220720,130154,14733,1.0
20220720,130154,14732,2.0
20220720,130154,14732,1.0
20220720,130154,14734,1.0
20220720,130154,14732,1.0
20220720,130154,14732,1.0
20220720,130154,14732,1.0
20220720,130154,14732,1.0
20220720,130156,14733,1.0
20220720,130157,14733,1.0
20220720,130157,14732,1.0
20220720,130157,14732,1.0
20220720,130157,14733,6.0
20220720,130157,14732,1.0
20220720,130157,14733,1.0
20220720,130157,14733,1.0
20220720,130158,14734,4.0
20220720,130158,14733,1.0
20220720,130158,14734,1.0
20220720,130158,14735,2.0
20220720,130158,14735,4.0
20220720,130158,14735,1.0
20220720,130158,14735,1.0
20220720,130158,14735,1.0
20220720,130158,14734,1.0
20220720,130158,14734,1.0
20220720,130158,14733,1.0
20220720,130158,14734,1.0
20220720,130159,14733,1.0
20220720,130159,14733,1.0
20220720,130159,14732,1.0
20220720,130159,14734,1.0
20220720,130159,14734,1.0
20220720,130159,14734,1.0
20220720,130200,14733,1.0
20220720,130200,14733,1.0
20220720,130200,14733,1.0
20220720,130200,14732,1.0
20220720,130200,14732,1.0
20220720,130200,14732,1.0
20220720,130200,14733,1.0
20220720,130200,14732,1.0
20220720,130200,14733,1.0
20220720,130200,14735,1.0
20220720,130200,14733,1.0
20220720,130200,14733,1.0
20220720,130200,14734,1.0
20220720,130200,14733,1.0
20220720,130200,14735,4.0
20220720,130201,14735,1.0
20220720,130201,14735,6.0
20220720,130201,14734,1.0
20220720,130201,14734,1.0
20220720,130201,14736,1.0
20220720,130201,14734,1.0
20220720,130201,14734,1.0
20220720,130201,14736,1.0
20220720,130202,14736,1.0
20220720,130202,14737,1.0
20220720,130202,14734,1.0
20220720,130202,14736,2.0
20220720,130202,14735,1.0
20220720,130202,14735,1.0
20220720,130202,14736,1.0
20220720,130202,14736,1.0
20220720,130202,14736,2.0
20220720,130202,14736,1.0
20220720,130202,14735,1.0
20220720,130202,14734,1.0
20220720,130202,14734,1.0
20220720,130202,14734,1.0
20220720,130202,14737,1.0
20220720,130202,14736,1.0
20220720,130203,14737,5.0
20220720,130203,14737,2.0
20220720,130203,14735,1.0
20220720,130203,14737,1.0
20220720,130203,14737,3.0
20220720,130203,14736,1.0
20220720,130203,14736,1.0
20220720,130203,14737,4.0
20220720,130203,14736,1.0
20220720,130203,14736,1.0
20220720,130203,14737,1.0
20220720,130203,14737,4.0
20220720,130203,14737,3.0
20220720,130203,14738,2.0
20220720,130203,14738,2.0
20220720,130203,14739,1.0
20220720,130203,14739,1.0
20220720,130203,14739,1.0
20220720,130203,14740,1.0
20220720,130203,14739,1.0
20220720,130204,14739,1.0
20220720,130204,14740,1.0
20220720,130204,14738,1.0
20220720,130204,14738,1.0
20220720,130204,14737,1.0
20220720,130204,14737,2.0
20220720,130204,14740,1.0
20220720,130204,14740,1.0
20220720,130204,14740,5.0
20220720,130204,14738,1.0
20220720,130204,14737,5.0
20220720,130205,14740,1.0
20220720,130205,14739,1.0
20220720,130205,14741,1.0
20220720,130205,14741,1.0
20220720,130205,14741,2.0
20220720,130205,14741,1.0
20220720,130206,14739,1.0
20220720,130206,14741,1.0
20220720,130206,14741,1.0
20220720,130207,14741,1.0
20220720,130207,14741,1.0
20220720,130207,14741,1.0
20220720,130207,14741,4.0
20220720,130207,14741,3.0
20220720,130207,14741,1.0
20220720,130207,14741,4.0
20220720,130207,14742,1.0
20220720,130207,14742,1.0
20220720,130207,14741,1.0
20220720,130207,14742,1.0
20220720,130207,14741,1.0
20220720,130207,14742,3.0
20220720,130207,14742,1.0
20220720,130207,14742,1.0
20220720,130207,14742,1.0
20220720,130207,14742,1.0
20220720,130207,14742,1.0
20220720,130207,14743,1.0
20220720,130208,14743,1.0
20220720,130208,14744,1.0
20220720,130208,14744,2.0
20220720,130208,14744,1.0
20220720,130208,14744,1.0
20220720,130208,14744,2.0
20220720,130208,14744,3.0
20220720,130208,14744,1.0
20220720,130208,14745,1.0
20220720,130208,14745,1.0
20220720,130208,14746,1.0
20220720,130208,14746,2.0
20220720,130208,14747,3.0
20220720,130208,14746,1.0
20220720,130208,14747,9.0
20220720,130208,14747,1.0
20220720,130208,14747,1.0
20220720,130209,14747,1.0
20220720,130209,14747,1.0
20220720,130210,14747,1.0
20220720,130210,14747,4.0
20220720,130210,14747,1.0
20220720,130210,14749,1.0
20220720,130211,14749,1.0
20220720,130211,14749,1.0
20220720,130211,14748,2.0
20220720,130211,14749,1.0
20220720,130211,14750,2.0
20220720,130211,14749,1.0
20220720,130211,14749,1.0
20220720,130211,14747,4.0
20220720,130211,14750,1.0
20220720,130211,14750,1.0
20220720,130211,14751,3.0
20220720,130211,14749,1.0
20220720,130212,14749,1.0
20220720,130212,14748,1.0
20220720,130212,14747,4.0
20220720,130212,14749,1.0
20220720,130212,14749,1.0
20220720,130212,14747,2.0
20220720,130212,14747,2.0
20220720,130212,14746,1.0
20220720,130212,14746,1.0
20220720,130212,14746,1.0
20220720,130212,14745,1.0
20220720,130212,14745,1.0
20220720,130212,14746,1.0
20220720,130212,14746,1.0
20220720,130213,14745,1.0
20220720,130213,14745,1.0
20220720,130213,14745,1.0
20220720,130213,14745,1.0
20220720,130213,14745,1.0
20220720,130213,14745,5.0
20220720,130213,14746,2.0
20220720,130214,14744,1.0
20220720,130214,14743,1.0
20220720,130214,14743,1.0
20220720,130214,14743,2.0
20220720,130214,14744,1.0
20220720,130214,14744,1.0
20220720,130214,14743,2.0
20220720,130214,14742,1.0
20220720,130214,14742,1.0
20220720,130214,14745,1.0
20220720,130214,14744,1.0
20220720,130214,14743,1.0
20220720,130215,14744,1.0
20220720,130215,14743,1.0
20220720,130215,14743,1.0
20220720,130215,14743,1.0
20220720,130215,14742,1.0
20220720,130215,14742,1.0
20220720,130215,14744,1.0
20220720,130215,14743,1.0
20220720,130216,14742,1.0
20220720,130216,14742,1.0
20220720,130216,14742,3.0
20220720,130216,14743,1.0
20220720,130217,14743,1.0
20220720,130217,14742,1.0
20220720,130217,14742,1.0
20220720,130217,14742,1.0
20220720,130218,14743,1.0
20220720,130218,14743,1.0
20220720,130218,14743,1.0
20220720,130218,14742,1.0
20220720,130218,14742,1.0
20220720,130218,14742,1.0
20220720,130219,14742,1.0
20220720,130219,14742,1.0
20220720,130219,14743,3.0
20220720,130219,14743,1.0
20220720,130219,14743,1.0
20220720,130219,14743,1.0
20220720,130220,14742,2.0
20220720,130220,14742,5.0
20220720,130221,14743,1.0
20220720,130222,14741,1.0
20220720,130222,14742,1.0
20220720,130222,14743,12.0
20220720,130222,14743,1.0
20220720,130222,14743,2.0
20220720,130224,14742,10.0
20220720,130224,14742,1.0
20220720,130224,14742,5.0
20220720,130224,14742,1.0
20220720,130225,14743,1.0
20220720,130226,14742,1.0
20220720,130226,14742,1.0
20220720,130227,14742,1.0
20220720,130227,14741,1.0
20220720,130227,14741,1.0
20220720,130227,14741,1.0
20220720,130227,14741,3.0
20220720,130228,14740,1.0
20220720,130229,14741,1.0
20220720,130229,14741,1.0
20220720,130229,14740,9.0
20220720,130229,14740,1.0
20220720,130231,14741,1.0
20220720,130231,14741,1.0
20220720,130231,14741,1.0
20220720,130234,14740,1.0
20220720,130234,14741,1.0
20220720,130234,14741,3.0
20220720,130234,14741,1.0
20220720,130235,14740,1.0
20220720,130235,14740,1.0
20220720,130235,14740,1.0
20220720,130235,14740,1.0
20220720,130235,14740,2.0
20220720,130235,14740,1.0
20220720,130235,14740,1.0
20220720,130235,14741,1.0
20220720,130236,14740,1.0
20220720,130236,14739,1.0
20220720,130236,14739,1.0
20220720,130236,14739,1.0
20220720,130236,14739,1.0
20220720,130238,14739,5.0
20220720,130238,14739,1.0
20220720,130238,14739,1.0
20220720,130238,14739,2.0
20220720,130238,14739,1.0
20220720,130238,14739,1.0
20220720,130238,14739,5.0
20220720,130238,14739,1.0
20220720,130239,14739,1.0
20220720,130239,14739,1.0
20220720,130239,14738,1.0
20220720,130239,14739,4.0
20220720,130240,14738,1.0
20220720,130240,14738,1.0
20220720,130242,14739,3.0
20220720,130242,14739,2.0
20220720,130242,14739,3.0
20220720,130242,14739,2.0
20220720,130242,14740,10.0
20220720,130246,14739,1.0
20220720,130246,14739,1.0
20220720,130246,14739,1.0
20220720,130246,14740,1.0
20220720,130246,14738,1.0
20220720,130247,14740,1.0
20220720,130248,14738,3.0
20220720,130249,14739,3.0
20220720,130250,14739,1.0
20220720,130250,14738,2.0
20220720,130250,14738,1.0
20220720,130250,14738,1.0
20220720,130250,14738,1.0
20220720,130251,14738,1.0
20220720,130251,14739,2.0
20220720,130252,14738,1.0
20220720,130252,14737,1.0
20220720,130252,14737,9.0
20220720,130252,14737,1.0
20220720,130253,14738,1.0
20220720,130255,14736,1.0
20220720,130255,14736,9.0
20220720,130255,14736,1.0
20220720,130255,14736,1.0
20220720,130256,14736,1.0
20220720,130257,14735,1.0
20220720,130257,14735,1.0
20220720,130259,14735,1.0
20220720,130259,14735,2.0
20220720,130300,14735,1.0
20220720,130301,14735,1.0
20220720,130301,14736,1.0
20220720,130301,14736,1.0
20220720,130301,14736,1.0
20220720,130301,14736,1.0
20220720,130301,14736,1.0
20220720,130301,14736,1.0
20220720,130302,14736,1.0
20220720,130302,14736,1.0
20220720,130302,14736,2.0
20220720,130302,14735,1.0
20220720,130302,14735,1.0
20220720,130303,14737,1.0
20220720,130303,14737,5.0
20220720,130303,14738,1.0
20220720,130303,14736,1.0
20220720,130303,14736,6.0
20220720,130303,14736,1.0
20220720,130303,14736,2.0
20220720,130303,14736,3.0
20220720,130303,14736,1.0
20220720,130304,14738,1.0
20220720,130304,14737,1.0
20220720,130305,14736,1.0
20220720,130306,14737,1.0
20220720,130306,14737,1.0
20220720,130307,14737,1.0
20220720,130307,14737,1.0
20220720,130308,14737,2.0
20220720,130308,14738,1.0
20220720,130308,14738,3.0
20220720,130308,14738,2.0
20220720,130308,14738,1.0
20220720,130308,14738,1.0
20220720,130308,14738,2.0
20220720,130308,14738,3.0
20220720,130308,14738,1.0
20220720,130308,14738,1.0
20220720,130308,14738,1.0
20220720,130308,14737,1.0
20220720,130308,14738,1.0
20220720,130308,14738,1.0
20220720,130308,14738,4.0
20220720,130308,14738,1.0
20220720,130308,14738,6.0
20220720,130309,14739,1.0
20220720,130309,14739,10.0
20220720,130309,14739,1.0
20220720,130309,14739,1.0
20220720,130310,14739,1.0
20220720,130310,14739,2.0
20220720,130310,14738,1.0
20220720,130310,14738,1.0
20220720,130310,14738,1.0
20220720,130310,14737,1.0
20220720,130310,14738,1.0
20220720,130310,14739,5.0
20220720,130310,14739,1.0
20220720,130311,14739,2.0
20220720,130311,14740,3.0
20220720,130312,14740,2.0
20220720,130312,14740,2.0
20220720,130312,14740,2.0
20220720,130312,14740,1.0
20220720,130312,14740,1.0
20220720,130312,14740,7.0
20220720,130312,14740,2.0
20220720,130312,14740,1.0
20220720,130312,14740,1.0
20220720,130312,14740,1.0
20220720,130312,14740,10.0
20220720,130312,14740,1.0
20220720,130313,14741,1.0
20220720,130314,14740,1.0
20220720,130314,14741,1.0
20220720,130314,14741,1.0
20220720,130314,14742,1.0
20220720,130314,14742,1.0
20220720,130314,14740,1.0
20220720,130314,14739,1.0
20220720,130314,14739,1.0
20220720,130314,14739,1.0
20220720,130314,14739,1.0
20220720,130317,14739,2.0
20220720,130317,14739,1.0
20220720,130317,14739,1.0
20220720,130318,14739,1.0
20220720,130318,14738,1.0
20220720,130318,14737,2.0
20220720,130318,14737,6.0
20220720,130319,14738,1.0
20220720,130320,14738,1.0
20220720,130321,14737,1.0
20220720,130321,14737,3.0
20220720,130321,14736,1.0
20220720,130321,14736,1.0
20220720,130322,14737,1.0
20220720,130322,14736,9.0
20220720,130322,14736,1.0
20220720,130322,14735,1.0
20220720,130322,14735,1.0
20220720,130322,14735,1.0
20220720,130322,14735,1.0
20220720,130322,14735,1.0
20220720,130323,14735,1.0
20220720,130324,14735,1.0
20220720,130324,14735,1.0
20220720,130324,14734,1.0
20220720,130324,14734,1.0
20220720,130324,14734,6.0
20220720,130324,14734,1.0
20220720,130324,14734,1.0
20220720,130324,14734,3.0
20220720,130324,14734,1.0
20220720,130324,14734,1.0
20220720,130324,14734,1.0
20220720,130324,14734,2.0
20220720,130324,14734,1.0
20220720,130324,14734,1.0
20220720,130325,14733,1.0
20220720,130325,14733,9.0
20220720,130325,14733,1.0
20220720,130325,14733,1.0
20220720,130325,14733,1.0
20220720,130325,14733,1.0
20220720,130325,14732,1.0
20220720,130325,14732,1.0
20220720,130325,14732,1.0
20220720,130325,14732,1.0
20220720,130325,14732,1.0
20220720,130325,14731,1.0
20220720,130325,14732,1.0
20220720,130325,14734,1.0
20220720,130325,14732,1.0
20220720,130325,14732,1.0
20220720,130325,14732,1.0
20220720,130325,14731,1.0
20220720,130325,14731,1.0
20220720,130325,14731,1.0
20220720,130326,14731,5.0
20220720,130326,14731,1.0
20220720,130326,14731,1.0
20220720,130326,14731,1.0
20220720,130327,14731,1.0
20220720,130329,14734,1.0
20220720,130330,14734,1.0
20220720,130330,14734,1.0
20220720,130330,14735,1.0
20220720,130331,14736,1.0
20220720,130331,14736,1.0
20220720,130331,14736,1.0
20220720,130331,14737,1.0
20220720,130331,14737,1.0
20220720,130331,14736,1.0
20220720,130331,14736,1.0
20220720,130331,14736,1.0
20220720,130331,14736,1.0
20220720,130331,14737,1.0
20220720,130331,14735,1.0
20220720,130331,14735,1.0
20220720,130331,14735,1.0
20220720,130331,14735,1.0
20220720,130331,14734,3.0
20220720,130331,14734,1.0
20220720,130331,14734,1.0
20220720,130331,14734,4.0
20220720,130331,14735,2.0
20220720,130331,14735,1.0
20220720,130332,14735,1.0
20220720,130332,14735,1.0
20220720,130332,14735,1.0
20220720,130332,14735,1.0
20220720,130332,14735,1.0
20220720,130332,14736,1.0
20220720,130332,14737,1.0
20220720,130332,14736,1.0
20220720,130332,14736,1.0
20220720,130332,14736,1.0
20220720,130332,14736,1.0
20220720,130332,14738,2.0
20220720,130332,14736,1.0
20220720,130332,14736,1.0
20220720,130332,14738,1.0
20220720,130332,14738,1.0
20220720,130332,14738,4.0
20220720,130332,14737,1.0
20220720,130332,14737,1.0
20220720,130332,14737,1.0
20220720,130332,14736,1.0
20220720,130333,14738,1.0
20220720,130333,14737,1.0
20220720,130333,14737,1.0
20220720,130333,14736,1.0
20220720,130333,14736,1.0
20220720,130333,14736,1.0
20220720,130333,14736,1.0
20220720,130333,14735,1.0
20220720,130333,14735,1.0
20220720,130333,14735,1.0
20220720,130333,14735,1.0
20220720,130333,14735,1.0
20220720,130333,14735,1.0
20220720,130333,14737,1.0
20220720,130333,14736,1.0
20220720,130333,14736,1.0
20220720,130334,14737,1.0
20220720,130334,14737,1.0
20220720,130334,14738,1.0
20220720,130334,14737,1.0
20220720,130334,14737,4.0
20220720,130334,14737,2.0
20220720,130334,14737,2.0
20220720,130334,14737,1.0
20220720,130334,14737,1.0
20220720,130334,14737,7.0
20220720,130334,14736,1.0
20220720,130334,14736,1.0
20220720,130334,14736,1.0
20220720,130334,14736,1.0
20220720,130334,14737,2.0
20220720,130334,14736,1.0
20220720,130334,14736,1.0
20220720,130334,14736,1.0
20220720,130334,14735,1.0
20220720,130334,14735,1.0
20220720,130335,14735,1.0
20220720,130335,14736,1.0
20220720,130335,14735,1.0
20220720,130335,14735,1.0
20220720,130335,14736,1.0
20220720,130336,14736,1.0
20220720,130336,14735,1.0
20220720,130336,14735,1.0
20220720,130336,14735,1.0
20220720,130337,14736,1.0
20220720,130337,14735,1.0
20220720,130338,14735,1.0
20220720,130338,14735,1.0
20220720,130339,14737,1.0
20220720,130339,14737,1.0
20220720,130339,14737,1.0
20220720,130339,14735,1.0
20220720,130339,14736,2.0
20220720,130339,14736,1.0
20220720,130339,14735,2.0
20220720,130339,14734,1.0
20220720,130339,14734,1.0
20220720,130339,14734,1.0
20220720,130339,14734,1.0
20220720,130339,14734,1.0
20220720,130339,14734,1.0
20220720,130339,14733,2.0
20220720,130341,14734,1.0
20220720,130342,14733,4.0
20220720,130342,14733,1.0
20220720,130342,14734,1.0
20220720,130344,14733,1.0
20220720,130344,14733,1.0
20220720,130344,14733,1.0
20220720,130344,14733,1.0
20220720,130344,14733,3.0
20220720,130344,14733,1.0
20220720,130344,14733,1.0
20220720,130344,14733,5.0
20220720,130347,14733,1.0
20220720,130348,14733,1.0
20220720,130348,14732,1.0
20220720,130348,14732,1.0
20220720,130348,14731,1.0
20220720,130348,14731,1.0
20220720,130348,14731,1.0
20220720,130348,14731,1.0
20220720,130350,14733,1.0
20220720,130351,14733,1.0
20220720,130351,14732,1.0
20220720,130351,14731,2.0
20220720,130351,14733,1.0
20220720,130351,14733,1.0
20220720,130351,14731,1.0
20220720,130351,14730,1.0
