DATE,TIME,close,vol
20220927,095559,13782,1.0
20220927,095559,13781,1.0
20220927,095559,13781,1.0
20220927,095559,13781,1.0
20220927,095559,13782,1.0
20220927,095600,13781,1.0
20220927,095600,13781,2.0
20220927,095600,13781,1.0
20220927,095600,13781,1.0
20220927,095600,13781,1.0
20220927,095600,13781,1.0
20220927,095600,13781,2.0
20220927,095600,13782,1.0
20220927,095601,13782,1.0
20220927,095602,13783,2.0
20220927,095602,13782,10.0
20220927,095602,13782,1.0
20220927,095602,13782,1.0
20220927,095602,13782,1.0
20220927,095602,13784,2.0
20220927,095602,13784,1.0
20220927,095603,13783,1.0
20220927,095603,13783,1.0
20220927,095603,13783,1.0
20220927,095603,13783,1.0
20220927,095603,13783,1.0
20220927,095603,13783,1.0
20220927,095603,13783,1.0
20220927,095603,13783,2.0
20220927,095603,13783,1.0
20220927,095604,13783,1.0
20220927,095605,13784,1.0
20220927,095605,13784,3.0
20220927,095605,13784,3.0
20220927,095605,13784,1.0
20220927,095605,13784,2.0
20220927,095605,13784,1.0
20220927,095605,13785,1.0
20220927,095605,13785,13.0
20220927,095605,13785,2.0
20220927,095605,13785,1.0
20220927,095605,13785,7.0
20220927,095605,13785,12.0
20220927,095605,13785,1.0
20220927,095605,13785,1.0
20220927,095606,13785,1.0
20220927,095606,13786,1.0
20220927,095606,13786,1.0
20220927,095606,13786,1.0
20220927,095606,13786,1.0
20220927,095606,13786,1.0
20220927,095606,13786,1.0
20220927,095607,13785,1.0
20220927,095607,13785,1.0
20220927,095608,13785,2.0
20220927,095608,13785,1.0
20220927,095608,13784,3.0
20220927,095608,13783,1.0
20220927,095608,13785,2.0
20220927,095608,13785,1.0
20220927,095609,13784,1.0
20220927,095609,13784,1.0
20220927,095609,13783,1.0
20220927,095609,13783,1.0
20220927,095609,13783,1.0
20220927,095609,13782,1.0
20220927,095609,13782,1.0
20220927,095611,13782,4.0
20220927,095611,13783,1.0
20220927,095611,13781,1.0
20220927,095611,13781,1.0
20220927,095611,13781,1.0
20220927,095611,13781,1.0
20220927,095612,13782,1.0
20220927,095613,13782,1.0
20220927,095613,13782,1.0
20220927,095613,13782,1.0
20220927,095613,13782,1.0
20220927,095613,13782,1.0
20220927,095613,13782,1.0
20220927,095614,13782,1.0
20220927,095614,13782,1.0
20220927,095614,13782,1.0
20220927,095614,13782,1.0
20220927,095614,13782,1.0
20220927,095615,13782,1.0
20220927,095615,13782,2.0
20220927,095616,13782,1.0
20220927,095617,13780,1.0
20220927,095617,13781,1.0
20220927,095618,13782,3.0
20220927,095618,13782,1.0
20220927,095619,13782,2.0
20220927,095622,13781,1.0
20220927,095622,13782,1.0
20220927,095623,13782,1.0
20220927,095623,13782,1.0
20220927,095623,13782,8.0
20220927,095623,13782,2.0
20220927,095623,13783,2.0
20220927,095623,13783,1.0
20220927,095624,13784,1.0
20220927,095624,13784,1.0
20220927,095624,13784,1.0
20220927,095624,13784,1.0
20220927,095626,13785,1.0
20220927,095626,13785,3.0
20220927,095626,13786,1.0
20220927,095626,13786,1.0
20220927,095626,13786,1.0
20220927,095627,13787,2.0
20220927,095627,13787,1.0
20220927,095627,13785,1.0
20220927,095627,13786,1.0
20220927,095627,13785,1.0
20220927,095627,13787,1.0
20220927,095628,13787,34.0
20220927,095628,13788,3.0
20220927,095628,13788,17.0
20220927,095628,13789,1.0
20220927,095628,13789,1.0
20220927,095628,13788,1.0
20220927,095628,13788,2.0
20220927,095628,13788,1.0
20220927,095628,13788,1.0
20220927,095628,13788,2.0
20220927,095628,13788,1.0
20220927,095628,13788,1.0
20220927,095628,13789,2.0
20220927,095628,13788,3.0
20220927,095628,13788,1.0
20220927,095628,13789,1.0
20220927,095628,13787,1.0
20220927,095628,13789,10.0
20220927,095628,13789,2.0
20220927,095628,13790,1.0
20220927,095628,13790,1.0
20220927,095628,13790,3.0
20220927,095628,13790,1.0
20220927,095628,13790,1.0
20220927,095628,13790,1.0
20220927,095628,13788,1.0
20220927,095628,13790,1.0
20220927,095628,13790,1.0
20220927,095628,13790,10.0
20220927,095628,13791,2.0
20220927,095628,13789,1.0
20220927,095628,13791,1.0
20220927,095629,13791,1.0
20220927,095629,13790,1.0
20220927,095629,13791,4.0
20220927,095629,13792,1.0
20220927,095629,13792,12.0
20220927,095629,13792,1.0
20220927,095630,13792,3.0
20220927,095630,13792,1.0
20220927,095630,13792,1.0
20220927,095630,13791,1.0
20220927,095631,13790,2.0
20220927,095631,13790,3.0
20220927,095631,13791,1.0
20220927,095631,13789,1.0
20220927,095631,13789,1.0
20220927,095631,13789,1.0
20220927,095632,13788,1.0
20220927,095632,13789,1.0
20220927,095632,13789,1.0
20220927,095633,13789,1.0
20220927,095633,13790,3.0
20220927,095633,13790,1.0
20220927,095634,13790,2.0
20220927,095634,13791,1.0
20220927,095634,13789,1.0
20220927,095634,13789,1.0
20220927,095635,13789,3.0
20220927,095635,13790,1.0
20220927,095637,13788,1.0
20220927,095638,13788,1.0
20220927,095638,13788,1.0
20220927,095638,13788,1.0
20220927,095639,13787,1.0
20220927,095639,13787,1.0
20220927,095640,13787,1.0
20220927,095641,13787,4.0
20220927,095641,13787,1.0
20220927,095641,13788,1.0
20220927,095641,13788,1.0
20220927,095641,13788,1.0
20220927,095642,13789,1.0
20220927,095642,13788,2.0
20220927,095642,13788,1.0
20220927,095643,13789,1.0
20220927,095643,13790,1.0
20220927,095644,13789,5.0
20220927,095644,13789,1.0
20220927,095645,13789,2.0
20220927,095645,13790,3.0
20220927,095646,13790,2.0
20220927,095647,13791,1.0
20220927,095647,13790,2.0
20220927,095647,13790,1.0
20220927,095647,13790,1.0
20220927,095647,13790,2.0
20220927,095647,13791,1.0
20220927,095647,13790,1.0
20220927,095648,13791,6.0
20220927,095648,13790,1.0
20220927,095649,13791,1.0
20220927,095650,13792,1.0
20220927,095650,13792,4.0
20220927,095650,13792,1.0
20220927,095650,13792,2.0
20220927,095650,13791,6.0
20220927,095650,13790,1.0
20220927,095650,13790,1.0
20220927,095650,13790,2.0
20220927,095650,13790,1.0
20220927,095650,13790,1.0
20220927,095651,13791,1.0
20220927,095651,13790,1.0
20220927,095651,13790,1.0
20220927,095651,13789,1.0
20220927,095652,13791,1.0
20220927,095652,13791,1.0
20220927,095653,13790,1.0
20220927,095653,13791,1.0
20220927,095653,13791,2.0
20220927,095653,13791,3.0
20220927,095653,13791,1.0
20220927,095654,13792,2.0
20220927,095654,13790,1.0
20220927,095654,13792,2.0
20220927,095655,13790,1.0
20220927,095656,13790,1.0
20220927,095657,13791,1.0
20220927,095657,13790,1.0
20220927,095657,13790,1.0
20220927,095658,13790,1.0
20220927,095658,13789,1.0
20220927,095659,13789,1.0
20220927,095700,13790,3.0
20220927,095700,13791,3.0
20220927,095700,13791,1.0
20220927,095700,13791,1.0
20220927,095700,13791,4.0
20220927,095701,13790,1.0
20220927,095701,13792,1.0
20220927,095701,13792,1.0
20220927,095701,13792,4.0
20220927,095702,13789,1.0
20220927,095703,13789,1.0
20220927,095704,13790,5.0
20220927,095704,13790,1.0
20220927,095704,13791,2.0
20220927,095705,13791,10.0
20220927,095705,13790,1.0
20220927,095705,13791,1.0
20220927,095705,13792,1.0
20220927,095706,13792,1.0
20220927,095706,13792,2.0
20220927,095707,13791,1.0
20220927,095707,13792,1.0
20220927,095707,13791,1.0
20220927,095707,13791,1.0
20220927,095707,13791,1.0
20220927,095707,13791,1.0
20220927,095707,13791,1.0
20220927,095709,13791,1.0
20220927,095710,13790,1.0
20220927,095710,13790,1.0
20220927,095710,13790,1.0
20220927,095711,13790,1.0
20220927,095711,13792,1.0
20220927,095711,13792,1.0
20220927,095711,13792,1.0
20220927,095711,13792,1.0
20220927,095712,13791,1.0
20220927,095712,13791,1.0
20220927,095712,13791,1.0
20220927,095712,13790,1.0
20220927,095712,13790,1.0
20220927,095712,13789,1.0
20220927,095712,13789,1.0
20220927,095712,13789,1.0
20220927,095712,13789,1.0
20220927,095712,13789,1.0
20220927,095714,13789,1.0
20220927,095714,13788,1.0
20220927,095714,13789,2.0
20220927,095715,13789,1.0
20220927,095715,13789,2.0
20220927,095716,13789,2.0
20220927,095716,13788,1.0
20220927,095716,13788,1.0
20220927,095716,13788,1.0
20220927,095716,13788,2.0
20220927,095716,13788,1.0
20220927,095716,13788,1.0
20220927,095716,13788,1.0
20220927,095716,13787,1.0
20220927,095716,13788,3.0
20220927,095717,13787,1.0
20220927,095717,13787,1.0
20220927,095717,13787,1.0
20220927,095717,13787,1.0
20220927,095718,13787,1.0
20220927,095718,13787,1.0
20220927,095718,13787,2.0
20220927,095718,13787,1.0
20220927,095718,13787,1.0
20220927,095718,13788,1.0
20220927,095718,13786,1.0
20220927,095718,13786,1.0
20220927,095719,13787,1.0
20220927,095719,13787,1.0
20220927,095719,13786,1.0
20220927,095719,13786,1.0
20220927,095719,13786,1.0
20220927,095719,13786,1.0
20220927,095719,13786,1.0
20220927,095720,13785,1.0
20220927,095721,13786,1.0
20220927,095722,13785,1.0
20220927,095722,13786,1.0
20220927,095722,13787,7.0
20220927,095723,13786,1.0
20220927,095724,13786,1.0
20220927,095725,13786,1.0
20220927,095725,13786,1.0
20220927,095725,13786,1.0
20220927,095725,13787,2.0
20220927,095726,13787,2.0
20220927,095726,13788,1.0
20220927,095726,13788,4.0
20220927,095729,13788,3.0
20220927,095729,13788,1.0
20220927,095732,13788,1.0
20220927,095734,13787,1.0
20220927,095734,13787,1.0
20220927,095734,13787,1.0
20220927,095734,13788,1.0
20220927,095734,13787,1.0
20220927,095735,13787,1.0
20220927,095735,13787,4.0
20220927,095735,13787,1.0
20220927,095735,13786,1.0
20220927,095735,13786,1.0
20220927,095735,13786,1.0
20220927,095735,13786,2.0
20220927,095735,13786,1.0
20220927,095735,13786,2.0
20220927,095736,13787,1.0
20220927,095736,13787,5.0
20220927,095737,13786,1.0
20220927,095737,13786,1.0
20220927,095737,13786,1.0
20220927,095737,13786,1.0
20220927,095737,13788,3.0
20220927,095737,13788,1.0
20220927,095737,13788,3.0
20220927,095737,13788,1.0
20220927,095737,13789,2.0
20220927,095737,13789,1.0
20220927,095737,13789,4.0
20220927,095738,13789,1.0
20220927,095738,13790,3.0
20220927,095738,13790,1.0
20220927,095738,13790,1.0
20220927,095738,13789,1.0
20220927,095739,13791,1.0
20220927,095741,13790,2.0
20220927,095741,13790,2.0
20220927,095743,13789,1.0
20220927,095743,13789,1.0
20220927,095743,13789,1.0
20220927,095744,13789,1.0
20220927,095744,13789,2.0
20220927,095746,13790,1.0
20220927,095746,13790,3.0
20220927,095748,13789,1.0
20220927,095750,13788,1.0
20220927,095750,13789,1.0
20220927,095752,13789,13.0
20220927,095752,13790,1.0
20220927,095752,13790,1.0
20220927,095752,13790,1.0
20220927,095752,13790,1.0
20220927,095752,13790,2.0
20220927,095752,13789,1.0
20220927,095753,13790,3.0
20220927,095754,13789,1.0
20220927,095754,13789,1.0
20220927,095754,13789,1.0
20220927,095754,13789,2.0
20220927,095754,13789,4.0
20220927,095755,13790,1.0
20220927,095755,13791,15.0
20220927,095758,13790,1.0
20220927,095758,13789,1.0
20220927,095758,13789,1.0
20220927,095800,13789,1.0
20220927,095800,13789,2.0
20220927,095800,13788,1.0
20220927,095800,13788,10.0
20220927,095800,13788,1.0
20220927,095800,13788,7.0
20220927,095800,13788,1.0
20220927,095800,13788,1.0
20220927,095800,13788,1.0
20220927,095801,13788,1.0
20220927,095801,13787,1.0
20220927,095801,13787,2.0
20220927,095801,13788,1.0
20220927,095802,13785,1.0
20220927,095802,13785,1.0
20220927,095802,13785,4.0
20220927,095802,13785,1.0
20220927,095802,13784,1.0
20220927,095803,13786,1.0
20220927,095805,13784,1.0
20220927,095805,13784,1.0
20220927,095805,13784,1.0
20220927,095805,13784,2.0
20220927,095805,13784,1.0
20220927,095805,13784,1.0
20220927,095805,13783,1.0
20220927,095806,13783,1.0
20220927,095806,13784,1.0
20220927,095806,13784,1.0
20220927,095807,13783,1.0
20220927,095807,13784,1.0
20220927,095807,13784,1.0
20220927,095808,13783,2.0
20220927,095808,13785,1.0
20220927,095808,13785,2.0
20220927,095808,13785,3.0
20220927,095808,13785,1.0
20220927,095808,13785,1.0
20220927,095808,13785,1.0
20220927,095808,13785,1.0
20220927,095808,13784,1.0
20220927,095808,13783,2.0
20220927,095810,13783,1.0
20220927,095810,13782,1.0
20220927,095810,13782,3.0
20220927,095810,13782,1.0
20220927,095810,13782,1.0
20220927,095810,13782,1.0
20220927,095810,13782,1.0
20220927,095810,13782,1.0
20220927,095810,13782,1.0
20220927,095810,13782,1.0
20220927,095810,13782,1.0
20220927,095810,13782,1.0
20220927,095810,13782,1.0
20220927,095810,13781,1.0
20220927,095810,13781,1.0
20220927,095810,13781,1.0
20220927,095810,13781,1.0
20220927,095810,13781,1.0
20220927,095811,13781,1.0
20220927,095811,13782,1.0
20220927,095811,13783,1.0
20220927,095812,13781,1.0
20220927,095812,13781,1.0
20220927,095813,13782,1.0
20220927,095814,13782,1.0
20220927,095814,13783,1.0
20220927,095815,13782,1.0
20220927,095815,13782,1.0
20220927,095816,13781,1.0
20220927,095817,13781,1.0
20220927,095818,13781,1.0
20220927,095818,13781,1.0
20220927,095818,13780,2.0
20220927,095818,13780,1.0
20220927,095818,13780,1.0
20220927,095818,13780,2.0
20220927,095818,13780,1.0
20220927,095818,13780,1.0
20220927,095818,13780,2.0
20220927,095818,13780,1.0
20220927,095818,13780,2.0
20220927,095818,13780,1.0
20220927,095818,13780,2.0
20220927,095818,13780,1.0
20220927,095818,13780,1.0
20220927,095818,13780,1.0
20220927,095818,13780,1.0
20220927,095818,13780,1.0
20220927,095818,13781,3.0
20220927,095818,13779,1.0
20220927,095818,13779,1.0
20220927,095818,13781,1.0
20220927,095819,13779,1.0
20220927,095819,13778,1.0
20220927,095819,13778,1.0
20220927,095819,13777,1.0
20220927,095819,13777,2.0
20220927,095819,13777,1.0
20220927,095819,13777,1.0
20220927,095819,13776,1.0
20220927,095820,13778,1.0
20220927,095820,13777,1.0
20220927,095820,13777,1.0
20220927,095820,13779,1.0
20220927,095824,13778,1.0
20220927,095824,13778,1.0
20220927,095824,13778,1.0
20220927,095824,13777,1.0
20220927,095824,13777,1.0
20220927,095824,13778,1.0
20220927,095825,13778,1.0
20220927,095825,13778,1.0
20220927,095825,13778,1.0
20220927,095826,13777,1.0
20220927,095826,13779,2.0
20220927,095826,13778,1.0
20220927,095827,13779,1.0
20220927,095828,13780,1.0
20220927,095829,13778,1.0
20220927,095829,13778,1.0
20220927,095829,13778,1.0
20220927,095830,13780,4.0
20220927,095830,13779,1.0
20220927,095830,13781,3.0
20220927,095830,13782,1.0
20220927,095830,13779,1.0
20220927,095830,13781,1.0
20220927,095831,13778,3.0
20220927,095831,13778,1.0
20220927,095832,13778,1.0
20220927,095832,13777,1.0
20220927,095832,13777,1.0
20220927,095832,13777,2.0
20220927,095832,13777,1.0
20220927,095832,13777,2.0
20220927,095832,13777,1.0
20220927,095832,13777,1.0
20220927,095832,13777,1.0
20220927,095832,13777,1.0
20220927,095832,13777,1.0
20220927,095832,13777,1.0
20220927,095832,13776,1.0
20220927,095832,13776,2.0
20220927,095832,13776,2.0
20220927,095832,13776,1.0
20220927,095832,13778,1.0
20220927,095832,13777,1.0
20220927,095832,13779,1.0
20220927,095835,13778,1.0
20220927,095836,13778,2.0
20220927,095836,13778,1.0
20220927,095836,13778,1.0
20220927,095836,13777,1.0
20220927,095836,13778,1.0
20220927,095836,13780,1.0
20220927,095837,13778,1.0
20220927,095837,13778,1.0
20220927,095837,13778,1.0
20220927,095837,13778,1.0
20220927,095837,13778,1.0
20220927,095839,13779,1.0
20220927,095840,13779,1.0
20220927,095840,13779,1.0
20220927,095842,13779,1.0
20220927,095843,13779,1.0
20220927,095843,13779,1.0
20220927,095843,13778,1.0
20220927,095843,13778,1.0
20220927,095843,13778,1.0
20220927,095843,13778,2.0
20220927,095843,13778,1.0
20220927,095843,13778,1.0
20220927,095844,13778,5.0
20220927,095844,13779,1.0
20220927,095846,13779,3.0
20220927,095846,13778,1.0
20220927,095846,13778,1.0
20220927,095849,13779,3.0
20220927,095849,13780,3.0
20220927,095851,13780,1.0
20220927,095851,13779,1.0
20220927,095851,13779,1.0
20220927,095851,13779,1.0
20220927,095851,13779,1.0
20220927,095853,13779,3.0
20220927,095853,13780,7.0
20220927,095853,13780,4.0
20220927,095853,13780,6.0
20220927,095853,13780,5.0
20220927,095853,13781,1.0
20220927,095854,13781,2.0
20220927,095854,13780,1.0
20220927,095854,13781,3.0
20220927,095855,13780,1.0
20220927,095856,13780,1.0
20220927,095856,13781,1.0
20220927,095856,13781,1.0
20220927,095856,13781,1.0
20220927,095857,13781,1.0
20220927,095858,13780,1.0
20220927,095859,13779,1.0
20220927,095859,13779,1.0
20220927,095900,13779,1.0
20220927,095900,13778,1.0
20220927,095900,13778,1.0
20220927,095900,13779,1.0
20220927,095901,13779,1.0
20220927,095903,13779,1.0
20220927,095903,13779,1.0
20220927,095905,13779,1.0
20220927,095906,13778,1.0
20220927,095906,13779,1.0
20220927,095906,13778,1.0
20220927,095906,13778,1.0
20220927,095906,13778,1.0
20220927,095906,13778,1.0
20220927,095906,13778,1.0
20220927,095906,13778,3.0
20220927,095907,13777,2.0
20220927,095907,13777,1.0
20220927,095907,13777,1.0
20220927,095907,13777,1.0
20220927,095907,13777,3.0
20220927,095907,13777,1.0
20220927,095907,13777,1.0
20220927,095907,13777,1.0
20220927,095907,13777,1.0
20220927,095907,13777,1.0
20220927,095907,13777,10.0
20220927,095907,13777,1.0
20220927,095907,13776,1.0
20220927,095907,13776,4.0
20220927,095908,13777,1.0
20220927,095908,13776,1.0
20220927,095908,13776,1.0
20220927,095909,13776,2.0
20220927,095909,13776,2.0
20220927,095909,13776,1.0
20220927,095909,13776,1.0
20220927,095909,13776,5.0
20220927,095909,13776,1.0
20220927,095909,13776,1.0
20220927,095909,13775,1.0
20220927,095909,13775,1.0
20220927,095909,13775,1.0
20220927,095909,13775,1.0
20220927,095909,13775,1.0
20220927,095909,13775,1.0
20220927,095909,13775,1.0
20220927,095909,13775,1.0
20220927,095909,13775,1.0
20220927,095909,13776,1.0
20220927,095910,13775,1.0
20220927,095910,13775,1.0
20220927,095910,13775,1.0
20220927,095910,13774,1.0
20220927,095910,13774,1.0
20220927,095910,13774,1.0
20220927,095911,13774,1.0
20220927,095911,13774,1.0
20220927,095911,13774,2.0
20220927,095911,13774,1.0
20220927,095911,13774,1.0
20220927,095911,13774,1.0
20220927,095912,13774,1.0
20220927,095912,13774,1.0
20220927,095912,13774,1.0
20220927,095912,13773,1.0
20220927,095912,13775,1.0
20220927,095913,13773,1.0
20220927,095913,13773,1.0
20220927,095914,13774,1.0
20220927,095914,13774,1.0
20220927,095914,13774,1.0
20220927,095915,13774,1.0
20220927,095915,13774,1.0
20220927,095915,13774,1.0
20220927,095915,13774,1.0
20220927,095916,13774,2.0
20220927,095916,13774,1.0
20220927,095916,13775,1.0
20220927,095916,13774,1.0
20220927,095917,13775,1.0
20220927,095918,13775,1.0
20220927,095918,13774,1.0
20220927,095918,13774,1.0
20220927,095918,13775,1.0
20220927,095919,13774,1.0
20220927,095919,13774,1.0
20220927,095919,13774,1.0
20220927,095920,13775,1.0
20220927,095920,13775,2.0
20220927,095920,13775,4.0
20220927,095921,13775,1.0
20220927,095922,13776,2.0
20220927,095922,13776,1.0
20220927,095922,13778,1.0
20220927,095923,13778,1.0
20220927,095923,13777,1.0
20220927,095923,13776,2.0
20220927,095923,13778,1.0
20220927,095924,13778,1.0
20220927,095924,13778,1.0
20220927,095924,13778,1.0
20220927,095924,13778,1.0
20220927,095924,13779,1.0
20220927,095924,13777,1.0
20220927,095924,13777,1.0
20220927,095924,13777,1.0
20220927,095924,13778,1.0
20220927,095925,13778,1.0
20220927,095925,13776,1.0
20220927,095925,13777,1.0
20220927,095926,13777,1.0
20220927,095928,13776,1.0
20220927,095928,13775,1.0
20220927,095928,13774,3.0
20220927,095928,13774,1.0
20220927,095928,13774,1.0
20220927,095928,13774,1.0
20220927,095929,13774,1.0
20220927,095930,13774,2.0
20220927,095930,13774,1.0
20220927,095930,13774,3.0
20220927,095930,13775,1.0
20220927,095930,13774,1.0
20220927,095930,13774,1.0
20220927,095930,13774,1.0
20220927,095930,13774,1.0
20220927,095931,13774,1.0
20220927,095932,13773,1.0
20220927,095932,13773,1.0
20220927,095932,13773,1.0
20220927,095933,13773,1.0
20220927,095933,13773,1.0
20220927,095933,13773,1.0
20220927,095933,13773,1.0
20220927,095933,13773,1.0
20220927,095933,13773,1.0
20220927,095933,13774,1.0
20220927,095933,13774,1.0
20220927,095933,13772,1.0
20220927,095933,13772,1.0
20220927,095933,13772,1.0
20220927,095935,13772,1.0
20220927,095935,13772,1.0
20220927,095935,13772,1.0
20220927,095935,13773,1.0
20220927,095935,13774,1.0
20220927,095935,13774,1.0
20220927,095936,13772,1.0
20220927,095937,13772,1.0
20220927,095937,13772,1.0
20220927,095937,13772,1.0
20220927,095937,13772,1.0
20220927,095937,13772,2.0
20220927,095937,13772,1.0
20220927,095937,13772,2.0
20220927,095937,13772,1.0
20220927,095937,13772,1.0
20220927,095937,13772,1.0
20220927,095937,13771,1.0
20220927,095937,13772,2.0
20220927,095938,13773,1.0
20220927,095939,13772,1.0
20220927,095939,13771,1.0
20220927,095939,13771,1.0
20220927,095939,13771,1.0
20220927,095939,13771,5.0
20220927,095939,13771,1.0
20220927,095939,13771,1.0
20220927,095939,13771,2.0
20220927,095939,13771,1.0
20220927,095939,13771,1.0
20220927,095939,13771,1.0
20220927,095939,13771,1.0
20220927,095939,13771,1.0
20220927,095939,13771,2.0
20220927,095939,13771,3.0
20220927,095940,13771,1.0
20220927,095940,13771,2.0
20220927,095940,13771,1.0
20220927,095940,13771,1.0
20220927,095941,13772,1.0
20220927,095941,13771,1.0
20220927,095941,13771,1.0
20220927,095941,13771,1.0
20220927,095941,13771,1.0
20220927,095943,13771,1.0
20220927,095943,13771,1.0
20220927,095944,13771,1.0
20220927,095944,13772,1.0
20220927,095944,13771,1.0
20220927,095945,13771,1.0
20220927,095945,13771,1.0
20220927,095946,13771,1.0
20220927,095947,13771,1.0
20220927,095948,13770,1.0
20220927,095948,13770,3.0
20220927,095948,13770,1.0
20220927,095948,13770,1.0
20220927,095948,13770,1.0
20220927,095948,13770,1.0
20220927,095948,13770,1.0
20220927,095948,13770,1.0
20220927,095948,13770,5.0
20220927,095948,13770,3.0
20220927,095948,13770,1.0
20220927,095948,13770,2.0
20220927,095948,13770,1.0
20220927,095948,13770,1.0
20220927,095948,13770,1.0
20220927,095948,13770,1.0
20220927,095948,13770,1.0
20220927,095948,13770,1.0
20220927,095948,13769,1.0
20220927,095948,13769,1.0
20220927,095948,13769,2.0
20220927,095948,13769,1.0
20220927,095948,13768,1.0
20220927,095948,13768,1.0
20220927,095948,13768,1.0
20220927,095948,13768,1.0
20220927,095948,13770,3.0
20220927,095948,13768,1.0
20220927,095949,13768,2.0
20220927,095949,13768,1.0
20220927,095949,13768,2.0
20220927,095949,13768,2.0
20220927,095949,13767,1.0
20220927,095949,13767,1.0
20220927,095949,13767,1.0
20220927,095949,13768,1.0
20220927,095949,13768,1.0
20220927,095949,13768,1.0
20220927,095949,13767,1.0
20220927,095949,13768,1.0
20220927,095949,13768,1.0
20220927,095949,13768,1.0
20220927,095950,13768,1.0
20220927,095950,13769,1.0
20220927,095950,13768,1.0
20220927,095950,13768,1.0
20220927,095950,13768,1.0
20220927,095950,13768,1.0
20220927,095950,13768,1.0
20220927,095950,13768,1.0
20220927,095950,13768,1.0
20220927,095950,13768,1.0
20220927,095950,13768,1.0
20220927,095950,13768,1.0
20220927,095950,13769,1.0
20220927,095951,13769,1.0
20220927,095951,13769,1.0
20220927,095951,13769,1.0
20220927,095951,13769,1.0
20220927,095951,13769,1.0
20220927,095951,13770,1.0
20220927,095952,13769,1.0
20220927,095953,13769,1.0
20220927,095954,13769,1.0
20220927,095954,13768,1.0
20220927,095955,13768,1.0
20220927,095956,13769,1.0
20220927,095956,13768,1.0
20220927,095957,13769,2.0
20220927,095958,13770,1.0
20220927,095958,13770,1.0
20220927,095959,13769,1.0
20220927,095959,13769,1.0
20220927,095959,13769,1.0
20220927,095959,13769,1.0
20220927,095959,13768,1.0
20220927,100000,13770,9.0
20220927,100000,13769,1.0
20220927,100000,13769,1.0
20220927,100000,13769,1.0
20220927,100000,13769,1.0
20220927,100000,13769,1.0
20220927,100000,13768,1.0
20220927,100000,13768,1.0
20220927,100000,13768,1.0
20220927,100000,13768,1.0
20220927,100000,13768,1.0
20220927,100000,13768,1.0
20220927,100000,13768,1.0
20220927,100000,13768,1.0
20220927,100000,13768,1.0
20220927,100000,13768,1.0
20220927,100000,13767,1.0
20220927,100000,13768,1.0
20220927,100000,13768,1.0
20220927,100000,13768,1.0
20220927,100000,13767,1.0
20220927,100000,13767,1.0
20220927,100000,13767,1.0
20220927,100000,13767,1.0
20220927,100000,13767,1.0
20220927,100000,13767,1.0
20220927,100000,13767,1.0
20220927,100000,13767,1.0
20220927,100000,13767,1.0
20220927,100000,13767,1.0
20220927,100000,13768,1.0
20220927,100002,13770,1.0
20220927,100002,13768,1.0
20220927,100002,13767,1.0
20220927,100002,13767,1.0
20220927,100002,13767,1.0
20220927,100002,13768,2.0
20220927,100003,13769,1.0
20220927,100003,13768,1.0
20220927,100003,13768,1.0
20220927,100003,13769,1.0
20220927,100004,13768,1.0
20220927,100004,13768,1.0
20220927,100004,13768,1.0
20220927,100004,13768,2.0
20220927,100004,13767,1.0
20220927,100005,13768,1.0
20220927,100005,13767,1.0
20220927,100005,13767,1.0
20220927,100005,13768,1.0
20220927,100005,13769,1.0
20220927,100005,13769,1.0
20220927,100005,13769,1.0
20220927,100006,13770,11.0
20220927,100006,13769,1.0
20220927,100006,13769,1.0
20220927,100007,13770,1.0
20220927,100007,13770,1.0
20220927,100007,13770,1.0
20220927,100007,13770,1.0
20220927,100007,13770,2.0
20220927,100007,13771,7.0
20220927,100008,13771,1.0
20220927,100008,13771,1.0
20220927,100008,13772,9.0
20220927,100008,13773,5.0
20220927,100009,13773,2.0
20220927,100009,13773,1.0
20220927,100009,13773,2.0
20220927,100009,13773,2.0
20220927,100009,13773,2.0
20220927,100009,13773,2.0
20220927,100010,13773,1.0
20220927,100010,13773,1.0
20220927,100010,13773,2.0
20220927,100010,13774,4.0
20220927,100010,13772,1.0
20220927,100010,13774,1.0
20220927,100011,13773,1.0
20220927,100011,13774,2.0
20220927,100011,13774,1.0
20220927,100012,13774,2.0
20220927,100012,13773,3.0
20220927,100012,13774,10.0
20220927,100012,13775,1.0
20220927,100012,13773,1.0
20220927,100012,13774,1.0
20220927,100012,13773,2.0
20220927,100013,13772,1.0
20220927,100013,13771,1.0
20220927,100013,13771,1.0
20220927,100013,13772,2.0
20220927,100013,13770,1.0
20220927,100013,13770,1.0
20220927,100013,13769,2.0
20220927,100013,13769,1.0
20220927,100013,13769,4.0
20220927,100013,13768,1.0
20220927,100013,13768,1.0
20220927,100013,13767,1.0
20220927,100013,13767,1.0
20220927,100013,13767,1.0
20220927,100013,13766,1.0
20220927,100014,13766,1.0
20220927,100014,13766,1.0
20220927,100014,13767,1.0
20220927,100014,13768,2.0
20220927,100015,13768,1.0
20220927,100015,13768,2.0
20220927,100015,13766,1.0
20220927,100015,13768,4.0
20220927,100015,13768,2.0
20220927,100015,13767,1.0
20220927,100016,13767,1.0
20220927,100016,13767,1.0
20220927,100017,13767,1.0
20220927,100017,13768,1.0
20220927,100017,13768,1.0
20220927,100017,13768,1.0
20220927,100017,13767,1.0
20220927,100017,13767,1.0
20220927,100017,13767,1.0
20220927,100017,13767,1.0
20220927,100017,13769,1.0
