DATE,TIME,close,vol
20221005,123934,13751,1.0
20221005,123935,13751,1.0
20221005,123935,13751,1.0
20221005,123935,13751,1.0
20221005,123935,13751,2.0
20221005,123935,13751,1.0
20221005,123935,13751,1.0
20221005,123935,13751,1.0
20221005,123935,13751,1.0
20221005,123935,13751,1.0
20221005,123935,13751,2.0
20221005,123935,13751,1.0
20221005,123935,13750,1.0
20221005,123935,13750,1.0
20221005,123935,13750,1.0
20221005,123935,13750,1.0
20221005,123935,13750,2.0
20221005,123935,13750,1.0
20221005,123935,13750,1.0
20221005,123935,13751,1.0
20221005,123935,13751,1.0
20221005,123935,13751,1.0
20221005,123935,13751,1.0
20221005,123935,13750,1.0
20221005,123935,13750,1.0
20221005,123935,13750,1.0
20221005,123935,13750,1.0
20221005,123935,13750,1.0
20221005,123935,13750,1.0
20221005,123935,13750,1.0
20221005,123935,13751,1.0
20221005,123935,13751,1.0
20221005,123935,13750,2.0
20221005,123935,13750,1.0
20221005,123935,13750,2.0
20221005,123935,13750,3.0
20221005,123935,13750,1.0
20221005,123935,13751,1.0
20221005,123935,13750,1.0
20221005,123935,13751,3.0
20221005,123935,13751,1.0
20221005,123935,13752,1.0
20221005,123935,13751,1.0
20221005,123935,13751,1.0
20221005,123936,13751,1.0
20221005,123936,13751,1.0
20221005,123936,13751,1.0
20221005,123936,13751,1.0
20221005,123936,13751,1.0
20221005,123936,13751,1.0
20221005,123937,13751,1.0
20221005,123937,13752,1.0
20221005,123937,13752,2.0
20221005,123937,13752,1.0
20221005,123938,13752,1.0
20221005,123938,13752,1.0
20221005,123938,13752,1.0
20221005,123939,13752,1.0
20221005,123939,13752,1.0
20221005,123940,13752,3.0
20221005,123940,13753,1.0
20221005,123940,13752,1.0
20221005,123940,13753,1.0
20221005,123940,13753,1.0
20221005,123941,13753,1.0
20221005,123941,13754,2.0
20221005,123942,13753,1.0
20221005,123942,13753,1.0
20221005,123942,13753,1.0
20221005,123942,13753,1.0
20221005,123942,13753,1.0
20221005,123942,13753,1.0
20221005,123942,13753,1.0
20221005,123942,13753,2.0
20221005,123943,13752,1.0
20221005,123943,13752,2.0
20221005,123943,13752,1.0
20221005,123943,13752,2.0
20221005,123943,13751,3.0
20221005,123943,13751,1.0
20221005,123943,13751,2.0
20221005,123943,13752,1.0
20221005,123946,13751,2.0
20221005,123946,13752,1.0
20221005,123946,13751,1.0
20221005,123946,13752,1.0
20221005,123947,13752,1.0
20221005,123947,13751,6.0
20221005,123947,13751,3.0
20221005,123947,13751,1.0
20221005,123947,13750,1.0
20221005,123947,13752,7.0
20221005,123947,13752,2.0
20221005,123947,13752,1.0
20221005,123947,13752,1.0
20221005,123947,13752,1.0
20221005,123947,13752,1.0
20221005,123947,13751,1.0
20221005,123947,13751,1.0
20221005,123947,13751,2.0
20221005,123947,13751,1.0
20221005,123947,13751,1.0
20221005,123947,13751,1.0
20221005,123947,13751,1.0
20221005,123947,13751,1.0
20221005,123948,13751,1.0
20221005,123949,13752,3.0
20221005,123949,13751,1.0
20221005,123949,13751,1.0
20221005,123949,13751,1.0
20221005,123949,13751,1.0
20221005,123949,13751,2.0
20221005,123949,13751,1.0
20221005,123949,13751,1.0
20221005,123949,13751,1.0
20221005,123949,13751,1.0
20221005,123949,13750,1.0
20221005,123949,13751,1.0
20221005,123949,13751,1.0
20221005,123949,13750,2.0
20221005,123950,13751,1.0
20221005,123950,13751,1.0
20221005,123950,13751,3.0
20221005,123950,13751,1.0
20221005,123950,13752,1.0
20221005,123951,13752,1.0
20221005,123951,13752,1.0
20221005,123951,13752,2.0
20221005,123951,13753,1.0
20221005,123951,13751,1.0
20221005,123951,13751,1.0
20221005,123951,13751,1.0
20221005,123951,13751,1.0
20221005,123951,13751,1.0
20221005,123952,13753,4.0
20221005,123952,13753,1.0
20221005,123953,13752,1.0
20221005,123954,13752,1.0
20221005,123954,13752,1.0
20221005,123954,13752,1.0
20221005,123954,13751,1.0
20221005,123954,13751,1.0
20221005,123954,13751,1.0
20221005,123954,13753,4.0
20221005,123956,13751,1.0
20221005,123956,13751,1.0
20221005,123956,13751,1.0
20221005,123956,13751,1.0
20221005,123956,13751,1.0
20221005,123956,13750,2.0
20221005,123956,13752,1.0
20221005,123956,13751,1.0
20221005,123956,13751,1.0
20221005,123956,13752,1.0
20221005,123956,13751,1.0
20221005,123956,13751,1.0
20221005,123956,13752,2.0
20221005,123957,13752,1.0
20221005,123957,13750,1.0
20221005,123957,13750,4.0
20221005,123958,13751,1.0
20221005,123958,13751,1.0
20221005,123958,13750,1.0
20221005,123959,13750,1.0
20221005,123959,13750,1.0
20221005,123959,13750,1.0
20221005,123959,13750,1.0
20221005,123959,13752,4.0
20221005,124000,13751,1.0
20221005,124000,13751,1.0
20221005,124000,13751,1.0
20221005,124000,13751,1.0
20221005,124000,13750,1.0
20221005,124000,13750,1.0
20221005,124000,13751,1.0
20221005,124000,13751,1.0
20221005,124000,13751,1.0
20221005,124000,13750,1.0
20221005,124000,13751,1.0
20221005,124000,13750,1.0
20221005,124000,13750,2.0
20221005,124000,13750,1.0
20221005,124000,13750,1.0
20221005,124000,13750,1.0
20221005,124000,13750,1.0
20221005,124000,13750,4.0
20221005,124000,13750,1.0
20221005,124000,13750,1.0
20221005,124000,13750,1.0
20221005,124000,13750,3.0
20221005,124000,13750,4.0
20221005,124000,13750,2.0
20221005,124000,13751,2.0
20221005,124001,13751,1.0
20221005,124001,13751,1.0
20221005,124001,13751,1.0
20221005,124001,13750,1.0
20221005,124001,13751,1.0
20221005,124001,13750,1.0
20221005,124001,13750,1.0
20221005,124001,13750,1.0
20221005,124001,13750,1.0
20221005,124001,13750,1.0
20221005,124001,13750,1.0
20221005,124001,13752,40.0
20221005,124001,13753,2.0
20221005,124001,13752,1.0
20221005,124001,13752,1.0
20221005,124002,13752,1.0
20221005,124002,13752,1.0
20221005,124002,13752,1.0
20221005,124002,13752,1.0
20221005,124002,13752,1.0
20221005,124002,13753,1.0
20221005,124002,13751,1.0
20221005,124002,13751,1.0
20221005,124002,13751,1.0
20221005,124002,13751,1.0
20221005,124002,13751,1.0
20221005,124002,13751,1.0
20221005,124002,13751,1.0
20221005,124002,13751,1.0
20221005,124002,13753,2.0
20221005,124002,13753,2.0
20221005,124002,13752,1.0
20221005,124002,13752,1.0
20221005,124002,13752,1.0
20221005,124002,13751,1.0
20221005,124002,13751,1.0
20221005,124002,13751,1.0
20221005,124002,13752,1.0
20221005,124002,13753,1.0
20221005,124003,13752,1.0
20221005,124003,13751,1.0
20221005,124003,13751,1.0
20221005,124003,13751,1.0
20221005,124003,13751,1.0
20221005,124003,13751,1.0
20221005,124004,13753,4.0
20221005,124004,13753,1.0
20221005,124004,13751,1.0
20221005,124004,13753,1.0
20221005,124004,13753,4.0
20221005,124005,13752,1.0
20221005,124005,13752,1.0
20221005,124005,13752,1.0
20221005,124005,13752,1.0
20221005,124005,13752,1.0
20221005,124005,13752,1.0
20221005,124005,13752,5.0
20221005,124005,13752,2.0
20221005,124005,13752,1.0
20221005,124005,13752,2.0
20221005,124005,13753,1.0
20221005,124006,13752,1.0
20221005,124006,13752,1.0
20221005,124006,13752,1.0
20221005,124006,13752,1.0
20221005,124006,13753,1.0
20221005,124006,13752,1.0
20221005,124006,13753,5.0
20221005,124008,13752,1.0
20221005,124008,13752,1.0
20221005,124008,13752,1.0
20221005,124010,13752,2.0
20221005,124010,13752,1.0
20221005,124010,13752,1.0
20221005,124010,13752,1.0
20221005,124010,13753,2.0
20221005,124011,13752,10.0
20221005,124011,13752,5.0
20221005,124011,13752,1.0
20221005,124011,13752,1.0
20221005,124012,13752,1.0
20221005,124012,13752,1.0
20221005,124013,13752,1.0
20221005,124013,13752,1.0
20221005,124013,13751,1.0
20221005,124013,13751,1.0
20221005,124013,13751,1.0
20221005,124014,13751,1.0
20221005,124014,13751,1.0
20221005,124014,13751,1.0
20221005,124014,13752,1.0
20221005,124014,13751,1.0
20221005,124014,13751,1.0
20221005,124014,13751,1.0
20221005,124014,13751,1.0
20221005,124014,13751,1.0
20221005,124014,13751,2.0
20221005,124015,13752,2.0
20221005,124015,13751,1.0
20221005,124015,13751,1.0
20221005,124015,13751,2.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,5.0
20221005,124015,13750,1.0
20221005,124015,13750,2.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,2.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,2.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,2.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,2.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13750,2.0
20221005,124015,13750,1.0
20221005,124015,13750,1.0
20221005,124015,13749,1.0
20221005,124015,13749,1.0
20221005,124015,13749,1.0
20221005,124015,13749,2.0
20221005,124015,13749,1.0
20221005,124015,13749,2.0
20221005,124015,13749,1.0
20221005,124015,13748,1.0
20221005,124015,13749,1.0
20221005,124015,13748,1.0
20221005,124015,13748,1.0
20221005,124015,13748,1.0
20221005,124016,13749,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,2.0
20221005,124016,13748,1.0
20221005,124016,13749,2.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124016,13748,1.0
20221005,124017,13750,2.0
20221005,124017,13750,1.0
20221005,124018,13751,1.0
20221005,124018,13752,5.0
20221005,124018,13752,1.0
20221005,124019,13752,1.0
20221005,124019,13752,1.0
20221005,124019,13751,1.0
20221005,124019,13751,1.0
20221005,124019,13751,1.0
20221005,124019,13752,1.0
20221005,124020,13753,2.0
20221005,124020,13753,1.0
20221005,124020,13752,1.0
20221005,124020,13752,1.0
20221005,124020,13752,1.0
20221005,124020,13752,1.0
20221005,124020,13751,1.0
20221005,124020,13751,1.0
20221005,124021,13751,1.0
20221005,124021,13751,1.0
20221005,124021,13751,1.0
20221005,124021,13751,1.0
20221005,124021,13751,1.0
20221005,124021,13752,1.0
20221005,124023,13753,7.0
20221005,124023,13752,1.0
20221005,124023,13753,2.0
20221005,124023,13753,11.0
20221005,124023,13753,1.0
20221005,124024,13754,1.0
20221005,124024,13753,1.0
20221005,124024,13754,4.0
20221005,124024,13754,1.0
20221005,124024,13754,1.0
20221005,124024,13754,1.0
20221005,124024,13754,1.0
20221005,124024,13753,1.0
20221005,124024,13755,1.0
20221005,124025,13755,3.0
20221005,124025,13753,1.0
20221005,124025,13754,1.0
20221005,124025,13753,1.0
20221005,124026,13753,1.0
20221005,124026,13754,1.0
20221005,124027,13754,1.0
20221005,124027,13754,1.0
20221005,124027,13753,1.0
20221005,124027,13753,1.0
20221005,124028,13753,1.0
20221005,124028,13753,1.0
20221005,124028,13753,1.0
20221005,124028,13753,1.0
20221005,124028,13753,2.0
20221005,124028,13753,1.0
20221005,124029,13754,4.0
20221005,124029,13755,3.0
20221005,124029,13753,2.0
20221005,124029,13753,1.0
20221005,124029,13753,3.0
20221005,124033,13753,1.0
20221005,124034,13753,1.0
20221005,124034,13753,1.0
20221005,124035,13753,1.0
20221005,124035,13753,1.0
20221005,124035,13753,1.0
20221005,124035,13753,1.0
20221005,124035,13754,3.0
20221005,124035,13753,1.0
20221005,124035,13754,1.0
20221005,124036,13753,1.0
20221005,124036,13753,1.0
20221005,124036,13752,9.0
20221005,124038,13753,1.0
20221005,124038,13754,1.0
20221005,124039,13754,1.0
20221005,124040,13753,1.0
20221005,124040,13754,1.0
20221005,124041,13754,1.0
20221005,124041,13754,1.0
20221005,124042,13754,1.0
20221005,124042,13754,1.0
20221005,124042,13754,1.0
20221005,124043,13754,1.0
20221005,124043,13754,2.0
20221005,124044,13755,34.0
20221005,124044,13755,1.0
20221005,124044,13755,1.0
20221005,124044,13755,1.0
20221005,124044,13755,1.0
20221005,124044,13755,1.0
20221005,124044,13755,1.0
20221005,124044,13755,1.0
20221005,124045,13755,1.0
20221005,124050,13755,2.0
20221005,124051,13754,1.0
20221005,124052,13755,2.0
20221005,124052,13755,5.0
20221005,124052,13755,1.0
20221005,124053,13755,1.0
20221005,124053,13756,1.0
20221005,124054,13756,1.0
20221005,124055,13755,1.0
20221005,124055,13755,1.0
20221005,124055,13755,1.0
20221005,124055,13755,1.0
20221005,124055,13754,1.0
20221005,124055,13754,1.0
20221005,124055,13754,1.0
20221005,124055,13754,1.0
20221005,124055,13754,1.0
20221005,124055,13754,1.0
20221005,124055,13754,1.0
20221005,124055,13754,1.0
20221005,124055,13754,1.0
20221005,124055,13754,1.0
20221005,124055,13754,1.0
20221005,124055,13754,2.0
20221005,124055,13754,1.0
20221005,124055,13754,1.0
20221005,124055,13754,2.0
20221005,124055,13753,1.0
20221005,124055,13753,1.0
20221005,124055,13753,1.0
20221005,124055,13753,3.0
20221005,124055,13752,1.0
20221005,124056,13752,3.0
20221005,124056,13752,1.0
20221005,124056,13752,1.0
20221005,124056,13752,1.0
20221005,124056,13752,1.0
20221005,124056,13752,1.0
20221005,124057,13751,1.0
20221005,124057,13751,1.0
20221005,124057,13751,1.0
20221005,124057,13751,1.0
20221005,124057,13750,1.0
20221005,124057,13751,1.0
20221005,124057,13752,2.0
20221005,124058,13751,1.0
20221005,124058,13751,1.0
20221005,124059,13750,1.0
20221005,124059,13750,1.0
20221005,124059,13750,2.0
20221005,124059,13750,1.0
20221005,124100,13751,1.0
20221005,124100,13750,2.0
20221005,124100,13750,1.0
20221005,124100,13750,1.0
20221005,124100,13750,3.0
20221005,124100,13750,1.0
20221005,124101,13750,1.0
20221005,124101,13751,1.0
20221005,124101,13750,5.0
20221005,124101,13750,1.0
20221005,124101,13750,1.0
20221005,124101,13750,1.0
20221005,124101,13750,3.0
20221005,124101,13750,2.0
20221005,124101,13750,1.0
20221005,124101,13750,1.0
20221005,124101,13750,1.0
20221005,124102,13750,6.0
20221005,124102,13750,1.0
20221005,124102,13750,1.0
20221005,124102,13750,1.0
20221005,124102,13750,6.0
20221005,124102,13750,1.0
20221005,124102,13750,1.0
20221005,124102,13750,2.0
20221005,124102,13749,1.0
20221005,124102,13749,6.0
20221005,124102,13748,2.0
20221005,124102,13748,1.0
20221005,124102,13748,1.0
20221005,124102,13748,1.0
20221005,124102,13748,1.0
20221005,124102,13748,2.0
20221005,124102,13747,3.0
20221005,124102,13747,1.0
20221005,124102,13747,5.0
20221005,124102,13747,1.0
20221005,124102,13747,1.0
20221005,124102,13747,1.0
20221005,124102,13747,1.0
20221005,124102,13747,1.0
20221005,124102,13747,1.0
20221005,124102,13747,1.0
20221005,124102,13747,1.0
20221005,124102,13747,1.0
20221005,124102,13747,2.0
20221005,124102,13747,1.0
20221005,124102,13747,1.0
20221005,124102,13747,1.0
20221005,124102,13747,2.0
20221005,124102,13747,2.0
20221005,124102,13746,1.0
20221005,124102,13746,1.0
20221005,124102,13746,10.0
20221005,124102,13746,1.0
20221005,124102,13746,1.0
20221005,124102,13746,2.0
20221005,124102,13746,1.0
20221005,124102,13746,1.0
20221005,124102,13746,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,2.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13746,2.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,2.0
20221005,124102,13746,1.0
20221005,124102,13746,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13744,1.0
20221005,124102,13744,2.0
20221005,124102,13744,3.0
20221005,124102,13744,5.0
20221005,124102,13745,1.0
20221005,124102,13746,1.0
20221005,124102,13745,1.0
20221005,124102,13746,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13744,2.0
20221005,124102,13745,1.0
20221005,124102,13746,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,2.0
20221005,124102,13745,1.0
20221005,124102,13744,1.0
20221005,124102,13745,1.0
20221005,124102,13744,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13746,1.0
20221005,124102,13745,1.0
20221005,124102,13745,1.0
20221005,124102,13744,2.0
20221005,124102,13744,1.0
20221005,124102,13744,1.0
20221005,124102,13744,1.0
20221005,124102,13745,1.0
20221005,124103,13745,1.0
20221005,124103,13745,1.0
20221005,124103,13746,2.0
20221005,124103,13745,1.0
20221005,124103,13745,1.0
20221005,124103,13745,1.0
20221005,124103,13745,1.0
20221005,124103,13746,1.0
20221005,124104,13746,1.0
20221005,124104,13746,1.0
20221005,124104,13746,1.0
20221005,124104,13746,1.0
20221005,124104,13747,2.0
20221005,124104,13746,1.0
20221005,124104,13746,1.0
20221005,124104,13746,1.0
20221005,124104,13746,1.0
20221005,124104,13747,1.0
20221005,124104,13746,1.0
20221005,124104,13746,1.0
20221005,124104,13746,1.0
20221005,124104,13746,1.0
20221005,124104,13747,2.0
20221005,124104,13748,4.0
20221005,124105,13746,1.0
20221005,124105,13746,6.0
20221005,124106,13745,2.0
20221005,124106,13745,1.0
20221005,124106,13745,1.0
20221005,124106,13745,1.0
20221005,124106,13745,2.0
20221005,124106,13746,1.0
20221005,124106,13745,1.0
20221005,124106,13745,1.0
20221005,124106,13745,1.0
20221005,124106,13746,4.0
20221005,124106,13745,1.0
20221005,124107,13745,1.0
20221005,124107,13745,1.0
20221005,124107,13744,1.0
20221005,124107,13744,1.0
20221005,124107,13744,1.0
20221005,124107,13744,1.0
20221005,124107,13744,1.0
20221005,124107,13744,1.0
20221005,124107,13744,1.0
20221005,124107,13744,1.0
20221005,124107,13744,1.0
20221005,124108,13745,1.0
20221005,124108,13744,1.0
20221005,124108,13744,1.0
20221005,124108,13744,1.0
20221005,124108,13744,1.0
20221005,124108,13744,1.0
20221005,124108,13744,2.0
20221005,124108,13743,1.0
20221005,124108,13743,1.0
20221005,124108,13744,1.0
20221005,124109,13744,1.0
20221005,124109,13744,1.0
20221005,124109,13744,1.0
20221005,124109,13744,1.0
20221005,124109,13744,1.0
20221005,124109,13745,2.0
20221005,124109,13744,1.0
20221005,124109,13744,1.0
20221005,124109,13744,1.0
20221005,124109,13745,2.0
20221005,124109,13744,1.0
20221005,124109,13744,1.0
20221005,124109,13743,1.0
20221005,124109,13745,5.0
20221005,124109,13745,4.0
20221005,124109,13746,1.0
20221005,124109,13745,2.0
20221005,124109,13745,1.0
20221005,124109,13745,1.0
20221005,124109,13745,3.0
20221005,124109,13745,1.0
20221005,124109,13745,2.0
20221005,124110,13745,1.0
20221005,124110,13744,1.0
20221005,124110,13744,1.0
20221005,124110,13745,1.0
20221005,124111,13745,1.0
20221005,124111,13745,1.0
20221005,124111,13744,3.0
20221005,124111,13744,1.0
20221005,124112,13744,1.0
20221005,124112,13744,1.0
20221005,124112,13745,1.0
20221005,124112,13745,1.0
20221005,124112,13745,1.0
20221005,124112,13744,1.0
20221005,124113,13744,1.0
20221005,124113,13744,4.0
20221005,124113,13744,1.0
20221005,124114,13744,1.0
20221005,124114,13744,1.0
20221005,124114,13744,1.0
20221005,124114,13744,1.0
20221005,124114,13744,1.0
20221005,124114,13744,1.0
20221005,124115,13743,1.0
20221005,124115,13743,2.0
20221005,124115,13744,1.0
20221005,124115,13744,1.0
20221005,124115,13743,1.0
20221005,124115,13743,1.0
20221005,124115,13743,1.0
20221005,124115,13743,1.0
20221005,124115,13743,1.0
20221005,124115,13743,1.0
20221005,124115,13743,11.0
20221005,124115,13743,1.0
20221005,124115,13743,1.0
20221005,124115,13743,2.0
20221005,124115,13743,1.0
20221005,124115,13743,1.0
20221005,124115,13743,1.0
20221005,124115,13743,1.0
20221005,124115,13742,1.0
20221005,124115,13742,1.0
20221005,124115,13742,1.0
20221005,124115,13742,1.0
20221005,124115,13742,1.0
20221005,124115,13742,1.0
20221005,124115,13742,1.0
20221005,124115,13744,1.0
20221005,124115,13742,3.0
20221005,124115,13742,2.0
20221005,124115,13742,1.0
20221005,124116,13743,2.0
20221005,124116,13744,1.0
20221005,124116,13744,1.0
20221005,124116,13743,1.0
20221005,124116,13743,11.0
20221005,124117,13744,3.0
20221005,124117,13744,1.0
20221005,124117,13744,5.0
20221005,124117,13744,1.0
20221005,124117,13744,1.0
20221005,124117,13744,1.0
20221005,124117,13744,1.0
20221005,124117,13743,1.0
20221005,124117,13743,1.0
20221005,124117,13743,1.0
20221005,124117,13743,1.0
20221005,124117,13745,1.0
20221005,124117,13744,1.0
20221005,124117,13744,1.0
20221005,124117,13744,1.0
20221005,124118,13743,1.0
20221005,124118,13743,1.0
20221005,124119,13742,2.0
20221005,124119,13744,2.0
20221005,124119,13742,1.0
20221005,124119,13743,1.0
20221005,124120,13744,7.0
20221005,124120,13743,2.0
20221005,124120,13743,1.0
20221005,124120,13743,1.0
20221005,124120,13743,1.0
20221005,124120,13743,1.0
20221005,124120,13744,1.0
20221005,124120,13744,1.0
20221005,124120,13744,1.0
20221005,124121,13743,3.0
20221005,124121,13744,4.0
20221005,124122,13743,1.0
20221005,124122,13744,2.0
20221005,124122,13743,1.0
20221005,124122,13743,1.0
20221005,124123,13743,1.0
20221005,124123,13742,1.0
20221005,124123,13743,1.0
20221005,124123,13742,1.0
20221005,124123,13744,1.0
20221005,124123,13742,2.0
20221005,124123,13742,1.0
20221005,124123,13742,2.0
20221005,124124,13743,1.0
20221005,124124,13743,1.0
20221005,124125,13743,1.0
20221005,124125,13742,2.0
20221005,124125,13742,1.0
20221005,124125,13742,1.0
20221005,124125,13742,1.0
20221005,124125,13742,1.0
20221005,124125,13742,1.0
20221005,124125,13742,1.0
20221005,124125,13742,1.0
20221005,124125,13742,1.0
20221005,124125,13742,1.0
20221005,124125,13742,1.0
20221005,124125,13742,1.0
20221005,124125,13742,1.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13741,2.0
20221005,124125,13741,1.0
20221005,124125,13742,2.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13741,3.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13741,3.0
20221005,124125,13741,3.0
20221005,124125,13741,1.0
20221005,124125,13740,1.0
20221005,124125,13740,1.0
20221005,124125,13740,1.0
20221005,124125,13740,4.0
20221005,124125,13742,8.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13742,1.0
20221005,124125,13741,1.0
20221005,124125,13741,1.0
20221005,124125,13740,2.0
20221005,124125,13740,2.0
20221005,124125,13740,1.0
20221005,124125,13740,2.0
20221005,124125,13740,2.0
20221005,124126,13742,5.0
20221005,124126,13742,1.0
20221005,124126,13741,1.0
20221005,124126,13741,1.0
20221005,124126,13741,1.0
20221005,124126,13741,1.0
20221005,124126,13743,1.0
20221005,124126,13743,1.0
20221005,124126,13741,1.0
20221005,124126,13741,1.0
20221005,124126,13741,1.0
20221005,124126,13741,1.0
20221005,124127,13742,3.0
20221005,124127,13741,1.0
20221005,124127,13742,1.0
20221005,124127,13741,1.0
20221005,124127,13742,2.0
20221005,124127,13741,1.0
20221005,124127,13741,1.0
20221005,124128,13741,1.0
20221005,124128,13742,1.0
20221005,124129,13741,1.0
20221005,124129,13741,1.0
20221005,124129,13741,1.0
20221005,124129,13740,1.0
20221005,124129,13740,2.0
20221005,124129,13742,1.0
20221005,124129,13742,1.0
20221005,124130,13741,1.0
20221005,124130,13740,3.0
20221005,124130,13741,1.0
20221005,124131,13740,1.0
20221005,124131,13741,1.0
20221005,124131,13742,1.0
20221005,124131,13741,1.0
20221005,124131,13740,2.0
20221005,124132,13740,2.0
20221005,124132,13740,4.0
20221005,124132,13740,3.0
20221005,124132,13740,1.0
20221005,124132,13741,2.0
20221005,124133,13740,2.0
20221005,124133,13740,1.0
20221005,124133,13740,1.0
20221005,124133,13741,1.0
20221005,124133,13741,1.0
20221005,124134,13740,1.0
20221005,124134,13740,2.0
20221005,124135,13741,1.0
20221005,124135,13741,1.0
20221005,124135,13740,5.0
20221005,124135,13741,1.0
20221005,124136,13740,1.0
20221005,124136,13740,1.0
20221005,124136,13740,1.0
20221005,124136,13740,1.0
20221005,124136,13740,1.0
20221005,124137,13740,1.0
20221005,124137,13740,1.0
20221005,124137,13740,1.0
20221005,124138,13741,1.0
20221005,124138,13741,1.0
20221005,124138,13741,2.0
20221005,124138,13741,1.0
20221005,124139,13741,1.0
20221005,124139,13741,2.0
20221005,124139,13741,1.0
20221005,124140,13741,1.0
20221005,124140,13740,1.0
20221005,124140,13740,1.0
20221005,124140,13740,3.0
20221005,124140,13740,1.0
20221005,124140,13740,1.0
20221005,124140,13740,1.0
20221005,124140,13741,9.0
20221005,124140,13742,1.0
20221005,124141,13741,1.0
20221005,124142,13740,1.0
20221005,124142,13741,1.0
20221005,124142,13741,8.0
20221005,124142,13740,2.0
20221005,124143,13741,1.0
20221005,124143,13740,1.0
20221005,124143,13741,1.0
20221005,124143,13741,1.0
20221005,124144,13741,1.0
20221005,124145,13740,1.0
20221005,124145,13740,2.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,3.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
20221005,124145,13740,1.0
