DATE,TIME,close,vol
20220113,125036,18427,1.0
20220113,125038,18428,1.0
20220113,125043,18430,1.0
20220113,125047,18430,1.0
20220113,125047,18429,1.0
20220113,125048,18430,5.0
20220113,125048,18430,2.0
20220113,125049,18430,2.0
20220113,125054,18429,1.0
20220113,125054,18429,1.0
20220113,125054,18427,1.0
20220113,125055,18429,1.0
20220113,125056,18428,1.0
20220113,125058,18427,1.0
20220113,125058,18428,1.0
20220113,125058,18428,1.0
20220113,125058,18428,1.0
20220113,125059,18429,2.0
20220113,125105,18428,1.0
20220113,125105,18428,1.0
20220113,125105,18427,1.0
20220113,125109,18427,1.0
20220113,125111,18428,1.0
20220113,125112,18428,2.0
20220113,125112,18428,1.0
20220113,125112,18428,1.0
20220113,125112,18428,1.0
20220113,125113,18428,1.0
20220113,125113,18428,1.0
20220113,125113,18428,1.0
20220113,125113,18428,1.0
20220113,125113,18427,1.0
20220113,125115,18428,1.0
20220113,125115,18428,1.0
20220113,125115,18428,2.0
20220113,125115,18427,1.0
20220113,125118,18428,1.0
20220113,125118,18428,1.0
20220113,125118,18428,1.0
20220113,125118,18427,1.0
20220113,125119,18428,1.0
20220113,125123,18428,1.0
20220113,125125,18428,1.0
20220113,125125,18428,1.0
20220113,125125,18428,1.0
20220113,125125,18428,1.0
20220113,125125,18428,1.0
20220113,125125,18428,3.0
20220113,125125,18427,2.0
20220113,125131,18427,4.0
20220113,125133,18428,1.0
20220113,125134,18427,2.0
20220113,125139,18428,1.0
20220113,125141,18428,1.0
20220113,125141,18428,1.0
20220113,125141,18428,1.0
20220113,125141,18428,1.0
20220113,125141,18428,1.0
20220113,125142,18428,1.0
20220113,125144,18428,1.0
20220113,125146,18428,1.0
20220113,125146,18428,1.0
20220113,125146,18428,1.0
20220113,125146,18428,1.0
20220113,125146,18428,1.0
20220113,125149,18428,1.0
20220113,125149,18427,1.0
20220113,125152,18428,1.0
20220113,125153,18428,1.0
20220113,125154,18428,1.0
20220113,125154,18428,1.0
20220113,125154,18428,1.0
20220113,125154,18428,1.0
20220113,125154,18428,1.0
20220113,125155,18428,1.0
20220113,125155,18427,1.0
20220113,125155,18428,1.0
20220113,125158,18428,1.0
20220113,125158,18428,1.0
20220113,125202,18428,1.0
20220113,125202,18428,1.0
20220113,125211,18428,1.0
20220113,125211,18428,1.0
20220113,125211,18427,1.0
20220113,125212,18428,1.0
20220113,125212,18428,1.0
20220113,125218,18429,2.0
20220113,125218,18428,1.0
20220113,125223,18428,10.0
20220113,125230,18427,1.0
20220113,125230,18427,45.0
20220113,125230,18427,35.0
20220113,125230,18427,1.0
20220113,125230,18427,2.0
20220113,125230,18427,1.0
20220113,125230,18427,2.0
20220113,125230,18427,11.0
20220113,125230,18427,6.0
20220113,125230,18427,25.0
20220113,125230,18427,1.0
20220113,125230,18427,6.0
20220113,125230,18427,6.0
20220113,125230,18427,1.0
20220113,125230,18427,4.0
20220113,125230,18427,1.0
20220113,125230,18427,6.0
20220113,125230,18427,5.0
20220113,125230,18427,60.0
20220113,125230,18427,1.0
20220113,125230,18427,4.0
20220113,125230,18427,1.0
20220113,125230,18427,1.0
20220113,125230,18427,1.0
20220113,125230,18427,8.0
20220113,125230,18427,1.0
20220113,125230,18428,2.0
20220113,125230,18428,2.0
20220113,125230,18427,3.0
20220113,125230,18428,2.0
20220113,125230,18427,3.0
20220113,125230,18427,2.0
20220113,125230,18427,1.0
20220113,125230,18427,1.0
20220113,125230,18427,1.0
20220113,125230,18427,1.0
20220113,125230,18427,1.0
20220113,125230,18427,4.0
20220113,125230,18427,3.0
20220113,125230,18427,1.0
20220113,125230,18427,2.0
20220113,125230,18427,3.0
20220113,125231,18427,2.0
20220113,125231,18427,1.0
20220113,125231,18428,7.0
20220113,125231,18428,10.0
20220113,125231,18428,1.0
20220113,125231,18428,1.0
20220113,125231,18428,1.0
20220113,125231,18428,1.0
20220113,125231,18428,1.0
20220113,125231,18428,1.0
20220113,125231,18428,1.0
20220113,125232,18428,1.0
20220113,125232,18428,1.0
20220113,125233,18429,6.0
20220113,125233,18429,1.0
20220113,125233,18429,2.0
20220113,125233,18429,2.0
20220113,125233,18429,1.0
20220113,125233,18429,4.0
20220113,125233,18429,1.0
20220113,125233,18430,1.0
20220113,125234,18430,1.0
20220113,125234,18430,4.0
20220113,125234,18430,2.0
20220113,125234,18430,14.0
20220113,125234,18430,1.0
20220113,125234,18430,1.0
20220113,125234,18430,1.0
20220113,125234,18430,1.0
20220113,125234,18430,1.0
20220113,125234,18431,11.0
20220113,125235,18432,20.0
20220113,125235,18432,1.0
20220113,125237,18432,1.0
20220113,125237,18433,1.0
20220113,125237,18433,1.0
20220113,125237,18433,2.0
20220113,125237,18433,5.0
20220113,125237,18434,1.0
20220113,125237,18434,1.0
20220113,125237,18434,1.0
20220113,125237,18434,1.0
20220113,125237,18434,1.0
20220113,125238,18434,1.0
20220113,125240,18434,1.0
20220113,125240,18432,1.0
20220113,125240,18433,1.0
20220113,125240,18434,1.0
20220113,125241,18434,4.0
20220113,125242,18433,1.0
20220113,125242,18433,1.0
20220113,125243,18434,1.0
20220113,125244,18433,2.0
20220113,125245,18433,1.0
20220113,125246,18434,1.0
20220113,125246,18434,3.0
20220113,125246,18434,1.0
20220113,125246,18435,1.0
20220113,125246,18435,5.0
20220113,125246,18435,1.0
20220113,125246,18435,15.0
20220113,125246,18435,1.0
20220113,125246,18435,5.0
20220113,125246,18435,2.0
20220113,125246,18435,4.0
20220113,125246,18435,3.0
20220113,125246,18435,1.0
20220113,125246,18435,1.0
20220113,125246,18435,3.0
20220113,125246,18435,1.0
20220113,125246,18436,9.0
20220113,125246,18437,1.0
20220113,125246,18437,1.0
20220113,125246,18436,1.0
20220113,125246,18436,1.0
20220113,125246,18436,1.0
20220113,125247,18437,1.0
20220113,125247,18437,1.0
20220113,125247,18436,1.0
20220113,125247,18436,1.0
20220113,125247,18436,1.0
20220113,125247,18436,1.0
20220113,125247,18436,1.0
20220113,125247,18437,1.0
20220113,125247,18435,1.0
20220113,125249,18437,1.0
20220113,125250,18436,1.0
20220113,125250,18436,1.0
20220113,125251,18436,1.0
20220113,125251,18437,1.0
20220113,125252,18436,1.0
20220113,125252,18436,1.0
20220113,125252,18437,14.0
20220113,125252,18438,25.0
20220113,125252,18437,1.0
20220113,125252,18437,1.0
20220113,125252,18436,1.0
20220113,125252,18436,1.0
20220113,125252,18436,1.0
20220113,125254,18437,1.0
20220113,125254,18438,2.0
20220113,125255,18437,1.0
20220113,125255,18437,1.0
20220113,125255,18437,3.0
20220113,125255,18436,1.0
20220113,125255,18436,1.0
20220113,125255,18436,1.0
20220113,125255,18436,2.0
20220113,125256,18437,2.0
20220113,125256,18437,2.0
20220113,125257,18435,1.0
20220113,125257,18436,1.0
20220113,125302,18436,1.0
20220113,125302,18435,1.0
20220113,125302,18436,1.0
20220113,125303,18435,2.0
20220113,125303,18435,1.0
20220113,125303,18435,1.0
20220113,125303,18435,1.0
20220113,125303,18435,4.0
20220113,125303,18435,1.0
20220113,125303,18435,1.0
20220113,125303,18435,1.0
20220113,125303,18435,1.0
20220113,125303,18435,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18434,1.0
20220113,125303,18433,1.0
20220113,125303,18434,31.0
20220113,125303,18433,1.0
20220113,125303,18433,1.0
20220113,125303,18433,1.0
20220113,125303,18433,1.0
20220113,125303,18434,1.0
20220113,125305,18434,2.0
20220113,125305,18433,1.0
20220113,125305,18432,1.0
20220113,125306,18432,3.0
20220113,125306,18432,2.0
20220113,125306,18432,1.0
20220113,125307,18431,1.0
20220113,125307,18431,2.0
20220113,125308,18432,1.0
20220113,125309,18432,1.0
20220113,125313,18431,1.0
20220113,125313,18431,1.0
20220113,125314,18431,1.0
20220113,125314,18431,3.0
20220113,125314,18431,2.0
20220113,125314,18430,1.0
20220113,125314,18430,1.0
20220113,125314,18430,1.0
20220113,125315,18431,1.0
20220113,125316,18431,1.0
20220113,125316,18431,1.0
20220113,125316,18431,1.0
20220113,125318,18431,1.0
20220113,125318,18430,1.0
20220113,125318,18430,1.0
20220113,125318,18431,3.0
20220113,125318,18430,1.0
20220113,125319,18431,1.0
20220113,125327,18431,1.0
20220113,125327,18431,1.0
20220113,125328,18431,2.0
20220113,125328,18431,1.0
20220113,125329,18430,1.0
20220113,125329,18430,1.0
20220113,125329,18430,1.0
20220113,125329,18430,1.0
20220113,125329,18430,1.0
20220113,125329,18430,1.0
20220113,125329,18430,6.0
20220113,125329,18429,1.0
20220113,125329,18429,1.0
20220113,125329,18429,1.0
20220113,125330,18429,1.0
20220113,125330,18429,1.0
20220113,125332,18428,1.0
20220113,125333,18429,1.0
20220113,125334,18428,1.0
20220113,125334,18428,1.0
20220113,125334,18428,1.0
20220113,125344,18430,1.0
20220113,125344,18430,1.0
20220113,125347,18429,4.0
20220113,125347,18430,1.0
20220113,125353,18430,1.0
20220113,125355,18430,1.0
20220113,125356,18432,2.0
20220113,125403,18430,1.0
20220113,125404,18431,1.0
20220113,125405,18431,1.0
20220113,125408,18430,1.0
20220113,125408,18430,1.0
20220113,125409,18430,1.0
20220113,125409,18430,1.0
20220113,125413,18431,2.0
20220113,125413,18432,1.0
20220113,125415,18430,1.0
20220113,125416,18431,1.0
20220113,125418,18430,1.0
20220113,125418,18430,1.0
20220113,125418,18430,1.0
20220113,125418,18430,1.0
20220113,125418,18429,2.0
20220113,125418,18430,2.0
20220113,125418,18430,1.0
20220113,125419,18430,1.0
20220113,125420,18430,1.0
20220113,125423,18430,1.0
20220113,125424,18430,1.0
20220113,125424,18429,1.0
20220113,125426,18429,1.0
20220113,125426,18429,2.0
20220113,125426,18429,10.0
20220113,125426,18429,1.0
20220113,125426,18429,1.0
20220113,125426,18429,1.0
20220113,125426,18429,2.0
20220113,125426,18429,1.0
20220113,125426,18429,1.0
20220113,125426,18429,1.0
20220113,125426,18429,4.0
20220113,125426,18429,2.0
20220113,125426,18429,4.0
20220113,125426,18429,1.0
20220113,125426,18429,1.0
20220113,125426,18429,1.0
20220113,125426,18429,1.0
20220113,125428,18429,1.0
20220113,125429,18430,1.0
20220113,125429,18430,1.0
20220113,125430,18431,1.0
20220113,125431,18432,1.0
20220113,125431,18431,1.0
20220113,125431,18431,1.0
20220113,125432,18432,1.0
20220113,125432,18432,5.0
20220113,125436,18433,2.0
20220113,125436,18433,2.0
20220113,125436,18434,2.0
20220113,125440,18434,4.0
20220113,125440,18433,1.0
20220113,125440,18433,1.0
20220113,125440,18433,1.0
20220113,125440,18433,1.0
20220113,125440,18433,1.0
20220113,125440,18433,1.0
20220113,125440,18433,1.0
20220113,125440,18433,1.0
20220113,125440,18433,2.0
20220113,125440,18433,1.0
20220113,125440,18433,1.0
20220113,125440,18433,1.0
20220113,125440,18432,1.0
20220113,125440,18432,1.0
20220113,125440,18432,1.0
20220113,125440,18432,1.0
20220113,125440,18432,1.0
20220113,125440,18432,1.0
20220113,125440,18432,1.0
20220113,125440,18431,1.0
20220113,125440,18431,1.0
20220113,125440,18431,1.0
20220113,125440,18431,1.0
20220113,125441,18432,5.0
20220113,125441,18431,1.0
20220113,125455,18431,1.0
20220113,125502,18431,1.0
20220113,125502,18431,1.0
20220113,125503,18432,1.0
20220113,125503,18432,1.0
20220113,125503,18431,1.0
20220113,125507,18431,1.0
20220113,125507,18432,1.0
20220113,125507,18432,5.0
20220113,125508,18433,6.0
20220113,125508,18433,1.0
20220113,125508,18433,1.0
20220113,125508,18433,1.0
20220113,125508,18433,4.0
20220113,125508,18433,3.0
20220113,125508,18433,1.0
20220113,125508,18433,4.0
20220113,125508,18433,3.0
20220113,125508,18433,2.0
20220113,125510,18432,1.0
20220113,125517,18432,1.0
20220113,125520,18432,10.0
20220113,125520,18432,3.0
20220113,125520,18432,1.0
20220113,125520,18432,2.0
20220113,125520,18432,1.0
20220113,125526,18431,1.0
20220113,125526,18432,1.0
20220113,125541,18432,1.0
20220113,125541,18432,1.0
20220113,125541,18432,1.0
20220113,125542,18432,1.0
20220113,125542,18432,1.0
20220113,125542,18432,1.0
20220113,125542,18432,1.0
20220113,125542,18432,1.0
20220113,125543,18432,1.0
20220113,125543,18432,1.0
20220113,125543,18432,1.0
20220113,125543,18432,1.0
20220113,125545,18432,1.0
20220113,125545,18432,1.0
20220113,125545,18432,1.0
20220113,125545,18432,1.0
20220113,125545,18431,1.0
20220113,125545,18431,1.0
20220113,125545,18431,1.0
20220113,125545,18431,1.0
20220113,125545,18431,2.0
20220113,125545,18432,2.0
20220113,125545,18432,1.0
20220113,125545,18431,1.0
20220113,125545,18431,1.0
20220113,125545,18430,1.0
20220113,125545,18430,1.0
20220113,125545,18430,1.0
20220113,125545,18430,1.0
20220113,125545,18430,2.0
20220113,125545,18430,1.0
20220113,125545,18430,1.0
20220113,125545,18430,1.0
20220113,125545,18430,1.0
20220113,125545,18430,1.0
20220113,125545,18430,2.0
20220113,125545,18430,1.0
20220113,125545,18430,7.0
20220113,125545,18430,1.0
20220113,125546,18430,1.0
20220113,125547,18430,1.0
20220113,125548,18430,20.0
20220113,125551,18430,2.0
20220113,125552,18430,1.0
20220113,125554,18430,1.0
20220113,125554,18430,11.0
20220113,125603,18430,1.0
20220113,125608,18430,2.0
20220113,125608,18430,1.0
20220113,125608,18430,1.0
20220113,125608,18430,8.0
20220113,125608,18430,1.0
20220113,125608,18430,1.0
20220113,125608,18430,2.0
20220113,125608,18429,2.0
20220113,125608,18429,1.0
20220113,125608,18429,1.0
20220113,125608,18429,1.0
20220113,125608,18429,1.0
20220113,125608,18429,1.0
20220113,125608,18429,1.0
20220113,125608,18429,1.0
20220113,125608,18429,1.0
20220113,125608,18429,1.0
20220113,125608,18429,1.0
20220113,125608,18429,1.0
20220113,125608,18429,1.0
20220113,125608,18428,1.0
20220113,125608,18428,4.0
20220113,125608,18428,1.0
20220113,125608,18428,7.0
20220113,125608,18428,1.0
20220113,125608,18428,1.0
20220113,125608,18428,1.0
20220113,125608,18428,1.0
20220113,125608,18428,1.0
20220113,125608,18428,1.0
20220113,125608,18428,1.0
20220113,125608,18428,1.0
20220113,125608,18428,4.0
20220113,125608,18428,4.0
20220113,125608,18428,1.0
20220113,125608,18428,1.0
20220113,125608,18428,1.0
20220113,125608,18428,1.0
20220113,125613,18428,2.0
20220113,125613,18428,2.0
20220113,125622,18428,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125626,18427,1.0
20220113,125627,18426,1.0
20220113,125627,18427,1.0
20220113,125631,18426,1.0
20220113,125631,18426,1.0
20220113,125631,18426,1.0
20220113,125631,18427,3.0
20220113,125631,18427,1.0
20220113,125631,18427,1.0
20220113,125638,18427,1.0
20220113,125647,18426,1.0
20220113,125649,18426,1.0
20220113,125649,18426,1.0
20220113,125655,18426,1.0
20220113,125655,18426,1.0
20220113,125656,18426,1.0
20220113,125658,18426,1.0
20220113,125701,18427,1.0
20220113,125701,18427,3.0
20220113,125701,18428,1.0
20220113,125701,18428,1.0
20220113,125701,18428,1.0
20220113,125701,18428,4.0
20220113,125701,18429,3.0
20220113,125701,18429,3.0
20220113,125701,18429,2.0
20220113,125701,18429,1.0
20220113,125701,18429,2.0
20220113,125701,18429,1.0
20220113,125701,18429,1.0
20220113,125701,18429,2.0
20220113,125701,18428,2.0
20220113,125701,18429,1.0
20220113,125701,18427,1.0
20220113,125701,18427,1.0
20220113,125711,18428,1.0
20220113,125711,18428,1.0
20220113,125711,18428,1.0
20220113,125711,18428,1.0
20220113,125711,18428,1.0
20220113,125711,18429,1.0
20220113,125711,18429,1.0
20220113,125711,18429,1.0
20220113,125714,18428,2.0
20220113,125714,18428,1.0
20220113,125714,18428,1.0
20220113,125714,18428,1.0
20220113,125714,18428,1.0
20220113,125714,18428,1.0
20220113,125714,18428,1.0
20220113,125714,18428,1.0
20220113,125714,18428,1.0
20220113,125714,18429,1.0
20220113,125717,18427,1.0
20220113,125717,18427,1.0
20220113,125717,18427,1.0
20220113,125717,18427,1.0
20220113,125717,18427,1.0
20220113,125717,18427,1.0
20220113,125717,18427,1.0
20220113,125720,18428,1.0
20220113,125720,18428,1.0
20220113,125720,18428,1.0
20220113,125720,18428,2.0
20220113,125720,18428,1.0
20220113,125720,18428,1.0
20220113,125720,18428,1.0
20220113,125720,18428,1.0
20220113,125720,18428,1.0
20220113,125720,18428,1.0
20220113,125720,18428,1.0
20220113,125720,18428,1.0
20220113,125720,18429,1.0
20220113,125720,18429,1.0
20220113,125720,18429,1.0
20220113,125720,18429,1.0
20220113,125720,18429,1.0
20220113,125720,18429,1.0
20220113,125725,18427,2.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18426,1.0
20220113,125725,18425,1.0
20220113,125725,18425,1.0
20220113,125726,18426,1.0
20220113,125726,18425,3.0
20220113,125726,18426,1.0
20220113,125726,18426,5.0
20220113,125727,18426,1.0
20220113,125727,18426,1.0
20220113,125727,18426,1.0
20220113,125727,18426,1.0
20220113,125727,18426,1.0
20220113,125727,18426,1.0
20220113,125727,18426,1.0
20220113,125727,18426,1.0
20220113,125727,18426,1.0
20220113,125727,18426,1.0
20220113,125727,18426,1.0
20220113,125727,18426,1.0
20220113,125727,18426,1.0
20220113,125727,18426,2.0
20220113,125727,18426,1.0
20220113,125727,18426,5.0
20220113,125727,18426,4.0
20220113,125728,18426,3.0
20220113,125729,18425,1.0
20220113,125729,18425,1.0
20220113,125729,18425,1.0
20220113,125729,18425,1.0
20220113,125729,18425,1.0
20220113,125729,18424,1.0
20220113,125729,18424,1.0
20220113,125729,18424,2.0
20220113,125729,18424,1.0
20220113,125729,18424,1.0
20220113,125730,18424,1.0
20220113,125731,18423,1.0
20220113,125731,18423,1.0
20220113,125731,18423,1.0
20220113,125732,18425,1.0
20220113,125732,18424,1.0
20220113,125733,18424,1.0
20220113,125734,18423,1.0
20220113,125735,18424,1.0
20220113,125736,18425,5.0
20220113,125744,18424,1.0
20220113,125744,18426,1.0
20220113,125744,18426,1.0
20220113,125744,18426,1.0
20220113,125744,18426,1.0
20220113,125744,18426,1.0
20220113,125744,18426,1.0
20220113,125748,18425,1.0
20220113,125752,18425,1.0
20220113,125752,18426,1.0
20220113,125752,18426,1.0
20220113,125752,18427,1.0
20220113,125752,18425,1.0
20220113,125752,18425,2.0
20220113,125752,18425,1.0
20220113,125752,18425,1.0
20220113,125752,18425,1.0
20220113,125752,18425,1.0
20220113,125752,18425,1.0
20220113,125752,18425,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18425,1.0
20220113,125752,18425,1.0
20220113,125752,18425,1.0
20220113,125752,18425,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18424,1.0
20220113,125752,18423,1.0
20220113,125752,18423,1.0
20220113,125752,18423,1.0
20220113,125752,18423,1.0
20220113,125752,18423,1.0
20220113,125752,18423,10.0
20220113,125752,18423,1.0
20220113,125752,18423,1.0
20220113,125752,18423,1.0
20220113,125752,18423,1.0
20220113,125752,18423,1.0
20220113,125752,18423,1.0
20220113,125752,18423,2.0
20220113,125752,18423,1.0
20220113,125752,18424,1.0
20220113,125753,18424,1.0
20220113,125753,18425,1.0
20220113,125756,18423,1.0
20220113,125756,18424,1.0
20220113,125758,18423,1.0
20220113,125758,18423,1.0
20220113,125758,18423,1.0
20220113,125758,18423,1.0
20220113,125759,18425,2.0
20220113,125759,18424,2.0
20220113,125801,18424,1.0
20220113,125801,18423,1.0
20220113,125801,18423,1.0
20220113,125801,18423,1.0
20220113,125801,18423,1.0
20220113,125803,18422,2.0
20220113,125803,18422,1.0
20220113,125803,18422,1.0
20220113,125803,18422,2.0
20220113,125803,18422,1.0
20220113,125803,18422,1.0
20220113,125803,18422,1.0
20220113,125804,18423,1.0
20220113,125804,18424,1.0
20220113,125804,18424,1.0
20220113,125809,18423,2.0
20220113,125809,18423,1.0
20220113,125809,18423,2.0
20220113,125809,18422,1.0
20220113,125809,18422,1.0
20220113,125809,18422,1.0
20220113,125809,18422,1.0
20220113,125809,18422,1.0
20220113,125809,18422,2.0
20220113,125809,18422,1.0
20220113,125809,18422,1.0
20220113,125809,18422,1.0
20220113,125809,18422,1.0
20220113,125809,18422,1.0
20220113,125809,18422,1.0
20220113,125809,18422,1.0
20220113,125812,18424,1.0
20220113,125812,18424,4.0
20220113,125812,18423,1.0
20220113,125812,18423,1.0
20220113,125815,18423,2.0
20220113,125815,18423,1.0
20220113,125815,18423,1.0
20220113,125816,18424,1.0
20220113,125817,18423,1.0
20220113,125817,18422,1.0
20220113,125817,18422,1.0
20220113,125817,18422,10.0
20220113,125817,18422,1.0
20220113,125819,18421,1.0
20220113,125819,18421,1.0
20220113,125819,18421,1.0
20220113,125819,18421,1.0
20220113,125819,18421,1.0
20220113,125819,18421,1.0
20220113,125819,18421,1.0
20220113,125819,18421,1.0
20220113,125819,18421,1.0
20220113,125819,18421,1.0
20220113,125819,18421,1.0
20220113,125819,18421,5.0
20220113,125819,18420,1.0
20220113,125819,18420,1.0
20220113,125820,18421,1.0
20220113,125820,18421,1.0
20220113,125820,18420,1.0
20220113,125821,18421,1.0
20220113,125823,18422,1.0
20220113,125825,18421,1.0
20220113,125828,18422,1.0
20220113,125828,18422,1.0
20220113,125829,18422,1.0
20220113,125831,18423,1.0
20220113,125831,18424,7.0
20220113,125835,18423,3.0
20220113,125846,18424,8.0
20220113,125846,18424,1.0
20220113,125851,18424,5.0
20220113,125851,18424,1.0
20220113,125855,18425,1.0
20220113,125856,18425,1.0
20220113,125857,18424,2.0
20220113,125857,18424,1.0
20220113,125857,18424,1.0
20220113,125857,18424,1.0
20220113,125904,18424,3.0
20220113,125904,18424,7.0
20220113,125904,18425,1.0
20220113,125904,18426,3.0
20220113,125905,18426,3.0
20220113,125906,18424,1.0
20220113,125913,18424,1.0
20220113,125923,18424,3.0
20220113,125925,18423,1.0
20220113,125925,18423,1.0
20220113,125925,18423,1.0
20220113,125925,18423,1.0
20220113,125925,18423,1.0
20220113,125928,18424,1.0
20220113,125928,18424,1.0
20220113,125928,18424,1.0
20220113,125928,18424,1.0
20220113,125928,18424,1.0
20220113,125931,18425,10.0
20220113,125931,18425,1.0
20220113,125931,18425,2.0
20220113,125931,18425,5.0
20220113,125933,18425,1.0
20220113,125935,18426,1.0
20220113,125935,18426,3.0
20220113,125935,18425,2.0
20220113,125935,18425,1.0
20220113,125935,18425,2.0
20220113,125940,18425,1.0
20220113,125940,18425,1.0
20220113,125940,18425,1.0
20220113,125940,18425,1.0
20220113,125940,18425,1.0
20220113,125942,18425,1.0
20220113,125945,18425,1.0
20220113,125947,18425,5.0
20220113,125947,18426,2.0
20220113,125949,18426,1.0
20220113,125951,18426,4.0
20220113,125952,18426,1.0
20220113,125952,18426,1.0
20220113,125952,18425,3.0
20220113,125957,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18426,1.0
20220113,130000,18426,2.0
20220113,130000,18426,2.0
20220113,130000,18426,1.0
20220113,130000,18426,1.0
20220113,130000,18426,1.0
20220113,130000,18427,1.0
20220113,130000,18426,3.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18422,1.0
20220113,130000,18422,1.0
20220113,130000,18422,1.0
20220113,130000,18422,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,3.0
20220113,130000,18423,1.0
20220113,130000,18423,3.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18422,1.0
20220113,130000,18422,1.0
20220113,130000,18422,1.0
20220113,130000,18423,2.0
20220113,130000,18422,2.0
20220113,130000,18422,1.0
20220113,130000,18422,1.0
20220113,130000,18422,1.0
20220113,130000,18422,2.0
20220113,130000,18422,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18423,1.0
20220113,130000,18425,3.0
20220113,130000,18425,6.0
20220113,130000,18426,4.0
20220113,130000,18426,1.0
20220113,130000,18426,1.0
20220113,130000,18426,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18425,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18424,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130000,18423,1.0
20220113,130001,18423,1.0
20220113,130001,18425,1.0
20220113,130001,18425,5.0
20220113,130001,18425,1.0
20220113,130001,18427,3.0
20220113,130002,18427,1.0
20220113,130002,18427,3.0
20220113,130002,18428,1.0
20220113,130002,18428,10.0
20220113,130002,18429,3.0
20220113,130003,18429,1.0
20220113,130005,18430,1.0
20220113,130007,18429,1.0
20220113,130007,18429,2.0
20220113,130009,18429,1.0
20220113,130009,18430,1.0
20220113,130009,18430,1.0
20220113,130009,18430,1.0
20220113,130009,18430,1.0
20220113,130009,18430,1.0
20220113,130010,18429,1.0
20220113,130010,18429,1.0
20220113,130010,18429,1.0
20220113,130012,18428,1.0
20220113,130012,18428,2.0
20220113,130012,18428,1.0
20220113,130013,18428,1.0
20220113,130016,18427,1.0
20220113,130016,18426,1.0
20220113,130016,18425,1.0
20220113,130016,18425,1.0
20220113,130016,18425,1.0
20220113,130016,18425,1.0
20220113,130017,18426,13.0
20220113,130017,18427,15.0
20220113,130017,18428,19.0
20220113,130017,18429,3.0
20220113,130017,18428,1.0
20220113,130017,18428,1.0
20220113,130017,18428,1.0
20220113,130019,18428,1.0
20220113,130025,18426,2.0
20220113,130025,18426,2.0
20220113,130031,18426,1.0
20220113,130032,18426,7.0
20220113,130032,18427,1.0
