DATE,TIME,close,vol
20220323,121827,17616,1.0
20220323,121827,17617,2.0
20220323,121827,17617,1.0
20220323,121827,17617,1.0
20220323,121827,17617,1.0
20220323,121827,17616,1.0
20220323,121827,17617,1.0
20220323,121827,17615,1.0
20220323,121827,17615,1.0
20220323,121827,17617,1.0
20220323,121827,17616,1.0
20220323,121828,17618,2.0
20220323,121828,17616,1.0
20220323,121828,17617,1.0
20220323,121828,17615,1.0
20220323,121828,17616,1.0
20220323,121828,17615,1.0
20220323,121828,17616,1.0
20220323,121828,17617,1.0
20220323,121828,17617,1.0
20220323,121828,17615,1.0
20220323,121829,17617,1.0
20220323,121829,17615,2.0
20220323,121829,17615,1.0
20220323,121829,17615,1.0
20220323,121829,17616,1.0
20220323,121830,17615,1.0
20220323,121830,17616,5.0
20220323,121830,17617,13.0
20220323,121830,17618,37.0
20220323,121830,17619,35.0
20220323,121830,17619,11.0
20220323,121830,17620,46.0
20220323,121830,17621,33.0
20220323,121830,17621,1.0
20220323,121830,17621,1.0
20220323,121830,17620,1.0
20220323,121830,17620,1.0
20220323,121830,17620,1.0
20220323,121830,17619,1.0
20220323,121830,17621,1.0
20220323,121830,17622,1.0
20220323,121830,17621,1.0
20220323,121830,17622,1.0
20220323,121830,17622,1.0
20220323,121830,17622,1.0
20220323,121830,17621,1.0
20220323,121830,17621,1.0
20220323,121830,17621,1.0
20220323,121830,17621,1.0
20220323,121830,17621,1.0
20220323,121830,17622,1.0
20220323,121830,17622,1.0
20220323,121830,17622,1.0
20220323,121830,17622,6.0
20220323,121830,17622,3.0
20220323,121830,17621,1.0
20220323,121830,17622,1.0
20220323,121830,17621,1.0
20220323,121830,17621,1.0
20220323,121830,17620,1.0
20220323,121830,17622,1.0
20220323,121830,17620,1.0
20220323,121830,17620,1.0
20220323,121830,17620,1.0
20220323,121830,17621,1.0
20220323,121830,17622,1.0
20220323,121830,17622,1.0
20220323,121830,17623,6.0
20220323,121831,17622,1.0
20220323,121831,17622,1.0
20220323,121831,17623,1.0
20220323,121831,17624,1.0
20220323,121831,17623,1.0
20220323,121831,17623,1.0
20220323,121831,17622,1.0
20220323,121831,17624,8.0
20220323,121831,17623,1.0
20220323,121831,17623,1.0
20220323,121831,17622,2.0
20220323,121831,17623,2.0
20220323,121831,17624,5.0
20220323,121831,17625,5.0
20220323,121831,17624,1.0
20220323,121831,17624,5.0
20220323,121831,17623,1.0
20220323,121831,17623,1.0
20220323,121831,17623,1.0
20220323,121831,17623,1.0
20220323,121831,17623,2.0
20220323,121831,17623,1.0
20220323,121831,17623,1.0
20220323,121831,17624,2.0
20220323,121831,17622,1.0
20220323,121831,17622,1.0
20220323,121831,17622,1.0
20220323,121831,17622,2.0
20220323,121831,17623,2.0
20220323,121831,17624,1.0
20220323,121831,17622,1.0
20220323,121831,17624,2.0
20220323,121831,17623,1.0
20220323,121831,17624,1.0
20220323,121832,17624,2.0
20220323,121832,17625,1.0
20220323,121832,17623,1.0
20220323,121832,17625,1.0
20220323,121832,17623,1.0
20220323,121832,17623,1.0
20220323,121832,17624,2.0
20220323,121832,17622,1.0
20220323,121832,17622,1.0
20220323,121832,17622,1.0
20220323,121832,17622,1.0
20220323,121832,17623,1.0
20220323,121832,17622,1.0
20220323,121832,17622,1.0
20220323,121832,17623,3.0
20220323,121832,17624,5.0
20220323,121832,17625,2.0
20220323,121832,17623,1.0
20220323,121832,17622,1.0
20220323,121832,17623,3.0
20220323,121832,17623,12.0
20220323,121832,17624,1.0
20220323,121833,17625,1.0
20220323,121833,17626,1.0
20220323,121833,17625,1.0
20220323,121833,17625,1.0
20220323,121833,17627,2.0
20220323,121833,17624,1.0
20220323,121833,17624,1.0
20220323,121833,17624,1.0
20220323,121833,17625,1.0
20220323,121833,17625,1.0
20220323,121833,17625,1.0
20220323,121834,17625,1.0
20220323,121834,17625,1.0
20220323,121834,17625,1.0
20220323,121834,17625,1.0
20220323,121834,17624,1.0
20220323,121834,17625,1.0
20220323,121835,17623,1.0
20220323,121835,17623,1.0
20220323,121835,17623,1.0
20220323,121835,17623,1.0
20220323,121835,17623,1.0
20220323,121835,17623,1.0
20220323,121835,17623,2.0
20220323,121835,17622,1.0
20220323,121835,17622,1.0
20220323,121835,17622,1.0
20220323,121835,17622,1.0
20220323,121835,17622,1.0
20220323,121835,17622,1.0
20220323,121835,17622,1.0
20220323,121835,17622,1.0
20220323,121835,17622,3.0
20220323,121835,17622,1.0
20220323,121835,17623,3.0
20220323,121835,17622,1.0
20220323,121835,17623,1.0
20220323,121835,17621,1.0
20220323,121835,17621,2.0
20220323,121835,17621,1.0
20220323,121835,17621,1.0
20220323,121836,17623,2.0
20220323,121836,17622,1.0
20220323,121836,17621,1.0
20220323,121836,17621,1.0
20220323,121836,17621,1.0
20220323,121836,17621,1.0
20220323,121836,17621,1.0
20220323,121836,17623,1.0
20220323,121836,17621,1.0
20220323,121836,17621,1.0
20220323,121836,17622,1.0
20220323,121836,17622,4.0
20220323,121836,17622,3.0
20220323,121836,17621,1.0
20220323,121837,17622,1.0
20220323,121837,17620,1.0
20220323,121837,17620,1.0
20220323,121837,17620,1.0
20220323,121837,17620,1.0
20220323,121837,17620,1.0
20220323,121837,17620,1.0
20220323,121837,17620,1.0
20220323,121837,17620,1.0
20220323,121837,17619,1.0
20220323,121837,17621,5.0
20220323,121837,17621,1.0
20220323,121837,17621,1.0
20220323,121837,17622,1.0
20220323,121837,17623,1.0
20220323,121837,17624,2.0
20220323,121837,17625,2.0
20220323,121837,17624,3.0
20220323,121837,17625,1.0
20220323,121838,17624,2.0
20220323,121838,17624,1.0
20220323,121838,17624,2.0
20220323,121838,17623,2.0
20220323,121838,17622,1.0
20220323,121838,17622,1.0
20220323,121838,17622,1.0
20220323,121838,17622,4.0
20220323,121838,17623,1.0
20220323,121838,17624,1.0
20220323,121838,17622,1.0
20220323,121838,17624,1.0
20220323,121838,17624,5.0
20220323,121838,17625,12.0
20220323,121838,17626,3.0
20220323,121838,17623,5.0
20220323,121838,17623,1.0
20220323,121838,17623,1.0
20220323,121838,17623,1.0
20220323,121838,17623,1.0
20220323,121838,17623,1.0
20220323,121838,17623,5.0
20220323,121838,17624,1.0
20220323,121839,17624,4.0
20220323,121839,17625,4.0
20220323,121839,17624,1.0
20220323,121839,17623,1.0
20220323,121839,17623,1.0
20220323,121839,17624,2.0
20220323,121839,17624,6.0
20220323,121840,17623,1.0
20220323,121840,17623,1.0
20220323,121840,17623,1.0
20220323,121840,17623,1.0
20220323,121840,17624,5.0
20220323,121840,17624,1.0
20220323,121840,17625,6.0
20220323,121840,17625,2.0
20220323,121840,17625,3.0
20220323,121840,17625,5.0
20220323,121840,17625,3.0
20220323,121840,17624,1.0
20220323,121840,17624,1.0
20220323,121840,17624,1.0
20220323,121840,17625,5.0
20220323,121841,17626,1.0
20220323,121841,17625,1.0
20220323,121841,17624,1.0
20220323,121841,17624,1.0
20220323,121841,17624,1.0
20220323,121841,17624,1.0
20220323,121841,17624,1.0
20220323,121841,17624,1.0
20220323,121841,17626,1.0
20220323,121841,17624,1.0
20220323,121841,17624,1.0
20220323,121841,17626,1.0
20220323,121842,17625,3.0
20220323,121842,17626,2.0
20220323,121842,17625,1.0
20220323,121842,17626,1.0
20220323,121842,17627,2.0
20220323,121842,17628,1.0
20220323,121842,17628,1.0
20220323,121842,17627,1.0
20220323,121842,17628,1.0
20220323,121843,17628,1.0
20220323,121843,17629,1.0
20220323,121843,17626,1.0
20220323,121843,17628,1.0
20220323,121843,17628,3.0
20220323,121843,17628,1.0
20220323,121843,17628,1.0
20220323,121843,17628,2.0
20220323,121843,17628,1.0
20220323,121843,17628,1.0
20220323,121843,17628,1.0
20220323,121843,17628,1.0
20220323,121843,17628,1.0
20220323,121843,17628,1.0
20220323,121843,17627,1.0
20220323,121843,17627,1.0
20220323,121843,17627,1.0
20220323,121843,17628,1.0
20220323,121844,17629,2.0
20220323,121844,17629,1.0
20220323,121844,17628,10.0
20220323,121844,17628,1.0
20220323,121844,17628,1.0
20220323,121845,17629,1.0
20220323,121845,17628,1.0
20220323,121845,17629,2.0
20220323,121845,17630,6.0
20220323,121845,17630,1.0
20220323,121845,17631,3.0
20220323,121845,17631,1.0
20220323,121845,17629,1.0
20220323,121845,17628,1.0
20220323,121845,17628,1.0
20220323,121845,17629,2.0
20220323,121845,17628,1.0
20220323,121845,17628,1.0
20220323,121845,17628,1.0
20220323,121845,17628,1.0
20220323,121845,17627,1.0
20220323,121845,17627,1.0
20220323,121846,17627,1.0
20220323,121846,17628,1.0
20220323,121846,17627,6.0
20220323,121846,17627,1.0
20220323,121846,17628,1.0
20220323,121846,17627,1.0
20220323,121846,17627,1.0
20220323,121846,17627,1.0
20220323,121847,17628,1.0
20220323,121847,17626,1.0
20220323,121847,17626,1.0
20220323,121847,17626,1.0
20220323,121847,17628,1.0
20220323,121847,17628,1.0
20220323,121847,17628,1.0
20220323,121847,17626,5.0
20220323,121848,17626,1.0
20220323,121848,17626,1.0
20220323,121848,17626,1.0
20220323,121848,17627,2.0
20220323,121848,17628,3.0
20220323,121848,17627,1.0
20220323,121848,17628,1.0
20220323,121848,17628,1.0
20220323,121848,17628,1.0
20220323,121849,17626,6.0
20220323,121849,17626,2.0
20220323,121849,17626,1.0
20220323,121849,17626,1.0
20220323,121849,17626,1.0
20220323,121849,17626,1.0
20220323,121849,17625,1.0
20220323,121849,17626,1.0
20220323,121849,17627,1.0
20220323,121849,17627,1.0
20220323,121849,17627,2.0
20220323,121849,17628,1.0
20220323,121849,17629,1.0
20220323,121849,17628,1.0
20220323,121849,17628,1.0
20220323,121849,17628,5.0
20220323,121850,17626,1.0
20220323,121850,17626,1.0
20220323,121850,17626,1.0
20220323,121850,17628,7.0
20220323,121850,17628,1.0
20220323,121850,17629,1.0
20220323,121850,17628,1.0
20220323,121850,17628,2.0
20220323,121851,17628,1.0
20220323,121851,17627,1.0
20220323,121851,17627,1.0
20220323,121851,17627,1.0
20220323,121851,17627,1.0
20220323,121851,17626,1.0
20220323,121851,17627,3.0
20220323,121851,17627,4.0
20220323,121852,17627,7.0
20220323,121852,17627,1.0
20220323,121852,17628,1.0
20220323,121852,17628,1.0
20220323,121852,17628,3.0
20220323,121852,17629,17.0
20220323,121852,17628,1.0
20220323,121852,17630,10.0
20220323,121853,17628,1.0
20220323,121853,17630,4.0
20220323,121853,17628,1.0
20220323,121853,17628,1.0
20220323,121853,17630,1.0
20220323,121854,17630,3.0
20220323,121854,17631,1.0
20220323,121854,17630,1.0
20220323,121854,17631,1.0
20220323,121854,17631,3.0
20220323,121854,17631,2.0
20220323,121854,17630,1.0
20220323,121855,17629,1.0
20220323,121855,17629,1.0
20220323,121855,17629,1.0
20220323,121855,17629,1.0
20220323,121855,17629,1.0
20220323,121855,17629,1.0
20220323,121855,17629,1.0
20220323,121855,17630,4.0
20220323,121855,17629,4.0
20220323,121855,17629,1.0
20220323,121855,17630,1.0
20220323,121855,17628,1.0
20220323,121855,17628,1.0
20220323,121855,17628,1.0
20220323,121855,17628,1.0
20220323,121856,17627,1.0
20220323,121856,17627,1.0
20220323,121856,17627,2.0
20220323,121856,17626,1.0
20220323,121856,17627,1.0
20220323,121856,17626,1.0
20220323,121856,17626,1.0
20220323,121856,17626,1.0
20220323,121856,17626,3.0
20220323,121856,17626,1.0
20220323,121856,17626,2.0
20220323,121856,17626,1.0
20220323,121856,17627,1.0
20220323,121856,17627,1.0
20220323,121856,17625,1.0
20220323,121857,17627,1.0
20220323,121857,17626,1.0
20220323,121857,17627,1.0
20220323,121857,17626,1.0
20220323,121857,17627,7.0
20220323,121858,17627,1.0
20220323,121858,17627,1.0
20220323,121858,17627,2.0
20220323,121858,17628,1.0
20220323,121858,17627,1.0
20220323,121858,17628,1.0
20220323,121859,17627,2.0
20220323,121859,17627,1.0
20220323,121859,17626,1.0
20220323,121900,17628,1.0
20220323,121900,17626,3.0
20220323,121900,17626,1.0
20220323,121900,17626,1.0
20220323,121900,17626,1.0
20220323,121900,17626,1.0
20220323,121900,17626,1.0
20220323,121900,17626,1.0
20220323,121900,17625,1.0
20220323,121900,17625,1.0
20220323,121900,17625,1.0
20220323,121900,17625,1.0
20220323,121900,17625,1.0
20220323,121900,17625,1.0
20220323,121900,17625,1.0
20220323,121900,17625,1.0
20220323,121900,17625,1.0
20220323,121900,17625,2.0
20220323,121900,17625,1.0
20220323,121900,17625,1.0
20220323,121900,17625,2.0
20220323,121900,17625,1.0
20220323,121900,17625,1.0
20220323,121900,17627,4.0
20220323,121900,17626,2.0
20220323,121900,17626,4.0
20220323,121900,17626,1.0
20220323,121900,17627,2.0
20220323,121900,17625,1.0
20220323,121900,17627,2.0
20220323,121900,17627,1.0
20220323,121900,17627,4.0
20220323,121901,17626,1.0
20220323,121901,17626,1.0
20220323,121901,17625,1.0
20220323,121901,17625,1.0
20220323,121901,17625,1.0
20220323,121901,17625,1.0
20220323,121901,17625,1.0
20220323,121901,17625,1.0
20220323,121901,17627,1.0
20220323,121901,17625,1.0
20220323,121901,17625,1.0
20220323,121901,17625,1.0
20220323,121901,17624,1.0
20220323,121901,17624,1.0
20220323,121901,17624,1.0
20220323,121901,17625,1.0
20220323,121901,17625,1.0
20220323,121901,17624,1.0
20220323,121901,17624,1.0
20220323,121901,17624,1.0
20220323,121901,17624,1.0
20220323,121901,17624,1.0
20220323,121901,17625,1.0
20220323,121901,17624,1.0
20220323,121901,17625,1.0
20220323,121901,17625,2.0
20220323,121901,17627,1.0
20220323,121901,17627,1.0
20220323,121901,17627,2.0
20220323,121901,17626,1.0
20220323,121901,17626,1.0
20220323,121901,17627,1.0
20220323,121901,17625,1.0
20220323,121901,17625,1.0
20220323,121901,17625,2.0
20220323,121901,17625,2.0
20220323,121901,17625,1.0
20220323,121901,17625,1.0
20220323,121902,17625,1.0
20220323,121902,17626,1.0
20220323,121902,17624,1.0
20220323,121902,17626,1.0
20220323,121902,17624,1.0
20220323,121902,17626,2.0
20220323,121902,17627,1.0
20220323,121902,17626,1.0
20220323,121902,17625,1.0
20220323,121902,17624,1.0
20220323,121902,17626,1.0
20220323,121902,17625,2.0
20220323,121902,17626,1.0
20220323,121903,17625,1.0
20220323,121903,17625,1.0
20220323,121903,17626,7.0
20220323,121903,17626,1.0
20220323,121903,17626,1.0
20220323,121904,17625,1.0
20220323,121904,17625,2.0
20220323,121904,17625,1.0
20220323,121905,17626,1.0
20220323,121905,17626,3.0
20220323,121905,17627,15.0
20220323,121905,17627,1.0
20220323,121906,17628,1.0
20220323,121906,17627,1.0
20220323,121906,17628,1.0
20220323,121906,17627,1.0
20220323,121906,17626,1.0
20220323,121906,17627,1.0
20220323,121907,17626,1.0
20220323,121907,17626,1.0
20220323,121907,17626,1.0
20220323,121907,17626,1.0
20220323,121907,17626,1.0
20220323,121907,17626,1.0
20220323,121907,17626,1.0
20220323,121907,17626,1.0
20220323,121907,17627,1.0
20220323,121907,17626,1.0
20220323,121907,17625,1.0
20220323,121908,17627,2.0
20220323,121909,17627,1.0
20220323,121909,17627,9.0
20220323,121910,17628,2.0
20220323,121910,17627,1.0
20220323,121910,17627,1.0
20220323,121911,17629,2.0
20220323,121911,17629,3.0
20220323,121911,17630,1.0
20220323,121911,17629,1.0
20220323,121911,17629,1.0
20220323,121912,17630,1.0
20220323,121912,17629,1.0
20220323,121912,17630,2.0
20220323,121912,17630,1.0
20220323,121912,17630,1.0
20220323,121912,17629,1.0
20220323,121912,17629,1.0
20220323,121912,17629,3.0
20220323,121912,17629,2.0
20220323,121913,17631,4.0
20220323,121913,17632,12.0
20220323,121913,17633,2.0
20220323,121913,17633,5.0
20220323,121913,17632,1.0
20220323,121913,17633,3.0
20220323,121913,17633,1.0
20220323,121913,17633,1.0
20220323,121913,17633,3.0
20220323,121913,17633,2.0
20220323,121913,17632,1.0
20220323,121914,17630,1.0
20220323,121914,17630,1.0
20220323,121914,17630,1.0
20220323,121914,17629,1.0
20220323,121914,17629,1.0
20220323,121914,17629,2.0
20220323,121914,17630,1.0
20220323,121914,17633,1.0
20220323,121915,17632,1.0
20220323,121915,17633,1.0
20220323,121915,17632,1.0
20220323,121915,17633,1.0
20220323,121915,17633,5.0
20220323,121915,17634,9.0
20220323,121915,17635,26.0
20220323,121915,17635,1.0
20220323,121915,17634,1.0
20220323,121915,17635,1.0
20220323,121915,17636,3.0
20220323,121915,17637,1.0
20220323,121915,17634,1.0
20220323,121915,17634,1.0
20220323,121915,17634,1.0
20220323,121915,17633,1.0
20220323,121915,17634,1.0
20220323,121916,17633,1.0
20220323,121916,17633,1.0
20220323,121916,17632,1.0
20220323,121916,17633,2.0
20220323,121916,17633,1.0
20220323,121916,17631,1.0
20220323,121916,17631,1.0
20220323,121917,17631,1.0
20220323,121917,17631,1.0
20220323,121917,17631,1.0
20220323,121917,17631,1.0
20220323,121917,17630,1.0
20220323,121917,17630,1.0
20220323,121917,17630,1.0
20220323,121917,17630,1.0
20220323,121917,17630,1.0
20220323,121917,17630,1.0
20220323,121917,17630,1.0
20220323,121917,17630,1.0
20220323,121917,17630,1.0
20220323,121917,17630,1.0
20220323,121917,17630,1.0
20220323,121917,17629,1.0
20220323,121917,17629,1.0
20220323,121917,17629,1.0
20220323,121917,17629,1.0
20220323,121917,17630,2.0
20220323,121917,17630,1.0
20220323,121917,17631,1.0
20220323,121917,17631,1.0
20220323,121918,17631,1.0
20220323,121918,17630,1.0
20220323,121918,17632,3.0
20220323,121918,17632,1.0
20220323,121918,17631,1.0
20220323,121918,17632,1.0
20220323,121919,17631,1.0
20220323,121919,17631,1.0
20220323,121920,17632,1.0
20220323,121920,17630,1.0
20220323,121920,17630,2.0
20220323,121920,17631,2.0
20220323,121920,17631,1.0
20220323,121920,17631,1.0
20220323,121920,17629,1.0
20220323,121920,17630,1.0
20220323,121920,17629,1.0
20220323,121921,17629,9.0
20220323,121921,17629,1.0
20220323,121921,17630,1.0
20220323,121921,17629,2.0
20220323,121921,17630,1.0
20220323,121921,17631,6.0
20220323,121921,17631,1.0
20220323,121921,17631,1.0
20220323,121921,17630,1.0
20220323,121922,17631,4.0
20220323,121922,17630,1.0
20220323,121922,17631,2.0
20220323,121922,17631,2.0
20220323,121922,17630,1.0
20220323,121922,17630,1.0
20220323,121923,17632,1.0
20220323,121923,17632,1.0
20220323,121923,17631,1.0
20220323,121923,17630,1.0
20220323,121924,17631,6.0
20220323,121924,17631,1.0
20220323,121924,17632,3.0
20220323,121924,17631,10.0
20220323,121924,17630,1.0
20220323,121924,17631,1.0
20220323,121924,17631,1.0
20220323,121925,17632,1.0
20220323,121925,17631,1.0
20220323,121925,17631,1.0
20220323,121926,17632,1.0
20220323,121927,17631,1.0
20220323,121927,17631,1.0
20220323,121927,17631,1.0
20220323,121927,17630,1.0
20220323,121927,17630,1.0
20220323,121927,17630,1.0
20220323,121927,17630,1.0
20220323,121927,17630,1.0
20220323,121927,17630,1.0
20220323,121927,17630,1.0
20220323,121927,17630,1.0
20220323,121927,17630,1.0
20220323,121927,17630,1.0
20220323,121927,17631,1.0
20220323,121927,17630,1.0
20220323,121927,17630,1.0
20220323,121928,17630,1.0
20220323,121928,17630,1.0
20220323,121928,17631,1.0
20220323,121928,17631,2.0
20220323,121928,17629,1.0
20220323,121928,17630,1.0
20220323,121928,17631,3.0
20220323,121929,17631,1.0
20220323,121929,17630,2.0
20220323,121929,17630,1.0
20220323,121929,17630,1.0
20220323,121929,17630,2.0
20220323,121929,17629,2.0
20220323,121930,17630,1.0
20220323,121930,17631,4.0
20220323,121930,17632,4.0
20220323,121931,17630,1.0
20220323,121931,17631,1.0
20220323,121931,17632,1.0
20220323,121933,17632,1.0
20220323,121934,17631,1.0
20220323,121934,17631,1.0
20220323,121934,17631,2.0
20220323,121934,17631,1.0
20220323,121934,17632,10.0
20220323,121934,17631,1.0
20220323,121934,17631,3.0
20220323,121934,17633,1.0
20220323,121934,17633,2.0
20220323,121934,17631,1.0
20220323,121935,17631,1.0
20220323,121935,17632,2.0
20220323,121936,17633,1.0
20220323,121936,17632,1.0
20220323,121936,17632,1.0
20220323,121936,17632,1.0
20220323,121937,17632,1.0
20220323,121937,17631,1.0
20220323,121937,17632,1.0
20220323,121937,17631,1.0
20220323,121937,17631,1.0
20220323,121937,17631,1.0
20220323,121937,17631,1.0
20220323,121937,17631,1.0
20220323,121939,17632,1.0
20220323,121939,17632,1.0
20220323,121939,17633,2.0
20220323,121940,17631,1.0
20220323,121940,17631,3.0
20220323,121940,17631,2.0
20220323,121940,17631,2.0
20220323,121940,17631,1.0
20220323,121940,17631,1.0
20220323,121940,17631,1.0
20220323,121940,17631,1.0
20220323,121940,17630,1.0
20220323,121940,17630,1.0
20220323,121940,17630,1.0
20220323,121940,17630,1.0
20220323,121940,17630,2.0
20220323,121940,17630,1.0
20220323,121940,17631,1.0
20220323,121941,17631,1.0
20220323,121941,17631,2.0
20220323,121941,17630,1.0
20220323,121941,17630,1.0
20220323,121943,17630,1.0
20220323,121943,17630,1.0
20220323,121944,17630,1.0
20220323,121944,17630,2.0
20220323,121944,17630,1.0
20220323,121944,17630,1.0
20220323,121944,17630,1.0
20220323,121944,17630,1.0
20220323,121945,17631,2.0
20220323,121945,17630,1.0
20220323,121945,17630,7.0
20220323,121945,17630,1.0
20220323,121945,17630,1.0
20220323,121945,17629,1.0
20220323,121945,17629,1.0
20220323,121945,17629,1.0
20220323,121945,17629,1.0
20220323,121945,17629,1.0
20220323,121945,17629,1.0
20220323,121945,17629,1.0
20220323,121945,17629,1.0
20220323,121945,17629,1.0
20220323,121945,17629,1.0
20220323,121945,17629,1.0
20220323,121945,17629,2.0
20220323,121945,17629,8.0
20220323,121945,17629,1.0
20220323,121945,17630,1.0
20220323,121945,17630,1.0
20220323,121945,17631,1.0
20220323,121946,17631,7.0
20220323,121946,17632,3.0
20220323,121946,17631,1.0
20220323,121946,17630,1.0
20220323,121946,17631,1.0
20220323,121947,17630,1.0
20220323,121947,17630,1.0
20220323,121947,17630,1.0
20220323,121947,17630,1.0
20220323,121948,17630,4.0
20220323,121948,17630,1.0
20220323,121948,17630,5.0
20220323,121948,17631,1.0
20220323,121949,17630,1.0
20220323,121949,17630,1.0
20220323,121949,17630,1.0
20220323,121949,17630,3.0
20220323,121949,17630,1.0
20220323,121949,17629,1.0
20220323,121949,17630,1.0
20220323,121949,17629,8.0
20220323,121949,17629,1.0
20220323,121949,17629,3.0
20220323,121949,17629,6.0
20220323,121949,17629,1.0
20220323,121949,17630,1.0
20220323,121949,17629,8.0
20220323,121949,17629,1.0
20220323,121949,17630,1.0
20220323,121950,17630,1.0
20220323,121950,17629,1.0
20220323,121950,17630,3.0
20220323,121950,17630,1.0
20220323,121950,17631,1.0
20220323,121951,17630,1.0
20220323,121951,17631,1.0
20220323,121951,17631,1.0
20220323,121953,17631,1.0
20220323,121953,17631,1.0
20220323,121953,17631,2.0
20220323,121953,17630,1.0
20220323,121953,17630,1.0
20220323,121953,17630,1.0
20220323,121953,17630,1.0
20220323,121953,17629,2.0
20220323,121953,17629,1.0
20220323,121954,17630,1.0
20220323,121954,17630,2.0
20220323,121954,17629,1.0
20220323,121954,17629,2.0
20220323,121954,17630,2.0
20220323,121955,17630,1.0
20220323,121955,17631,2.0
20220323,121955,17630,1.0
20220323,121955,17630,1.0
20220323,121955,17630,5.0
20220323,121956,17632,1.0
20220323,121956,17630,1.0
20220323,121956,17630,1.0
20220323,121956,17630,1.0
20220323,121956,17630,1.0
20220323,121956,17630,1.0
20220323,121956,17629,4.0
20220323,121956,17629,1.0
20220323,121956,17631,1.0
20220323,121956,17630,1.0
20220323,121956,17630,3.0
20220323,121957,17632,1.0
20220323,121957,17630,1.0
20220323,121957,17631,1.0
20220323,121958,17631,1.0
20220323,121959,17631,1.0
20220323,121959,17632,1.0
20220323,121959,17631,1.0
20220323,121959,17631,2.0
20220323,121959,17631,1.0
20220323,121959,17631,1.0
20220323,122000,17631,5.0
20220323,122000,17630,1.0
20220323,122000,17630,2.0
20220323,122000,17630,1.0
20220323,122000,17630,1.0
20220323,122000,17630,1.0
20220323,122000,17630,5.0
20220323,122000,17629,1.0
20220323,122000,17629,1.0
20220323,122000,17629,4.0
20220323,122000,17629,1.0
20220323,122000,17629,5.0
20220323,122000,17629,4.0
20220323,122000,17629,1.0
20220323,122000,17629,1.0
20220323,122000,17628,1.0
20220323,122000,17628,1.0
20220323,122000,17628,1.0
20220323,122000,17629,3.0
20220323,122000,17629,6.0
20220323,122000,17629,1.0
20220323,122000,17629,2.0
20220323,122000,17629,5.0
20220323,122000,17629,1.0
20220323,122000,17629,1.0
20220323,122000,17629,1.0
20220323,122000,17629,4.0
20220323,122000,17629,1.0
20220323,122000,17629,3.0
20220323,122000,17628,1.0
20220323,122000,17628,1.0
20220323,122000,17628,1.0
20220323,122000,17630,4.0
20220323,122000,17631,6.0
20220323,122001,17631,8.0
20220323,122001,17629,3.0
20220323,122001,17629,3.0
20220323,122001,17629,1.0
20220323,122001,17629,1.0
20220323,122001,17629,1.0
20220323,122001,17629,1.0
20220323,122001,17629,4.0
20220323,122001,17629,1.0
20220323,122001,17629,1.0
20220323,122001,17629,1.0
20220323,122001,17629,1.0
20220323,122001,17630,2.0
20220323,122001,17629,1.0
20220323,122002,17628,1.0
20220323,122002,17628,1.0
20220323,122002,17628,1.0
20220323,122002,17628,1.0
20220323,122002,17628,2.0
20220323,122002,17629,1.0
20220323,122002,17629,3.0
20220323,122002,17630,3.0
20220323,122002,17630,3.0
20220323,122002,17629,1.0
20220323,122003,17629,1.0
20220323,122003,17629,1.0
20220323,122003,17629,1.0
20220323,122003,17629,1.0
20220323,122003,17629,1.0
20220323,122003,17630,1.0
20220323,122004,17631,1.0
20220323,122004,17630,1.0
20220323,122004,17629,2.0
20220323,122004,17630,1.0
20220323,122004,17629,1.0
20220323,122004,17629,1.0
20220323,122004,17629,1.0
20220323,122004,17629,1.0
20220323,122005,17629,1.0
20220323,122005,17629,1.0
20220323,122005,17629,3.0
20220323,122005,17628,5.0
20220323,122005,17628,1.0
20220323,122005,17628,1.0
20220323,122005,17627,1.0
20220323,122005,17627,1.0
20220323,122005,17627,1.0
20220323,122005,17628,1.0
20220323,122006,17627,1.0
20220323,122006,17627,1.0
20220323,122006,17627,1.0
20220323,122007,17628,1.0
20220323,122007,17627,1.0
20220323,122007,17627,1.0
20220323,122007,17627,1.0
20220323,122007,17627,1.0
20220323,122007,17627,1.0
20220323,122007,17627,1.0
20220323,122007,17627,1.0
20220323,122007,17627,2.0
20220323,122007,17627,2.0
20220323,122007,17628,1.0
20220323,122007,17628,5.0
20220323,122007,17627,1.0
20220323,122007,17627,1.0
20220323,122007,17627,4.0
20220323,122008,17626,1.0
20220323,122008,17627,2.0
20220323,122008,17627,1.0
20220323,122008,17626,1.0
20220323,122009,17627,1.0
20220323,122010,17626,1.0
20220323,122010,17626,1.0
20220323,122010,17626,1.0
20220323,122010,17626,1.0
20220323,122010,17626,1.0
20220323,122010,17627,1.0
20220323,122010,17626,1.0
20220323,122011,17626,1.0
20220323,122011,17626,2.0
20220323,122011,17626,9.0
20220323,122011,17626,1.0
20220323,122011,17626,1.0
20220323,122011,17626,1.0
20220323,122011,17625,1.0
20220323,122011,17625,1.0
20220323,122011,17625,1.0
20220323,122011,17625,1.0
20220323,122011,17625,1.0
20220323,122011,17625,1.0
20220323,122011,17625,1.0
20220323,122011,17625,1.0
20220323,122011,17625,5.0
20220323,122011,17625,1.0
20220323,122011,17625,1.0
20220323,122011,17625,1.0
20220323,122011,17625,7.0
20220323,122011,17624,2.0
20220323,122011,17626,1.0
20220323,122011,17625,1.0
20220323,122011,17627,1.0
20220323,122011,17627,10.0
20220323,122011,17625,1.0
20220323,122011,17625,1.0
20220323,122012,17625,1.0
