DATE,TIME,close,vol
20220609,114922,16587,1.0
20220609,114923,16587,1.0
20220609,114926,16587,1.0
20220609,114926,16587,1.0
20220609,114927,16587,1.0
20220609,114928,16587,1.0
20220609,114931,16587,1.0
20220609,114932,16587,1.0
20220609,114933,16587,1.0
20220609,114936,16588,1.0
20220609,114936,16586,1.0
20220609,114936,16586,3.0
20220609,114936,16586,1.0
20220609,114938,16587,3.0
20220609,114940,16587,1.0
20220609,114943,16587,1.0
20220609,114947,16587,1.0
20220609,114950,16587,3.0
20220609,114952,16587,1.0
20220609,114958,16587,4.0
20220609,114959,16587,6.0
20220609,115000,16588,4.0
20220609,115000,16588,10.0
20220609,115000,16588,3.0
20220609,115000,16588,2.0
20220609,115000,16589,1.0
20220609,115000,16589,2.0
20220609,115000,16589,13.0
20220609,115001,16590,1.0
20220609,115002,16590,3.0
20220609,115002,16590,3.0
20220609,115004,16590,2.0
20220609,115004,16590,2.0
20220609,115004,16590,1.0
20220609,115004,16590,5.0
20220609,115004,16590,1.0
20220609,115004,16590,20.0
20220609,115004,16590,1.0
20220609,115004,16590,3.0
20220609,115006,16591,1.0
20220609,115006,16591,1.0
20220609,115006,16591,2.0
20220609,115006,16591,2.0
20220609,115006,16590,1.0
20220609,115006,16590,1.0
20220609,115006,16590,1.0
20220609,115006,16590,1.0
20220609,115006,16590,2.0
20220609,115006,16590,1.0
20220609,115006,16590,1.0
20220609,115006,16590,1.0
20220609,115007,16590,2.0
20220609,115007,16590,1.0
20220609,115007,16590,1.0
20220609,115007,16589,1.0
20220609,115007,16589,1.0
20220609,115007,16590,2.0
20220609,115008,16590,1.0
20220609,115008,16590,1.0
20220609,115008,16590,1.0
20220609,115009,16590,2.0
20220609,115009,16590,1.0
20220609,115009,16589,1.0
20220609,115009,16590,1.0
20220609,115009,16590,1.0
20220609,115009,16590,1.0
20220609,115009,16590,1.0
20220609,115010,16591,1.0
20220609,115010,16591,1.0
20220609,115010,16591,1.0
20220609,115010,16592,2.0
20220609,115010,16592,2.0
20220609,115010,16592,1.0
20220609,115010,16592,1.0
20220609,115010,16592,1.0
20220609,115010,16592,1.0
20220609,115010,16592,3.0
20220609,115011,16593,1.0
20220609,115011,16592,1.0
20220609,115011,16592,1.0
20220609,115011,16593,2.0
20220609,115011,16593,1.0
20220609,115011,16593,1.0
20220609,115011,16593,1.0
20220609,115011,16593,1.0
20220609,115011,16592,1.0
20220609,115011,16593,1.0
20220609,115011,16593,1.0
20220609,115011,16593,1.0
20220609,115011,16593,1.0
20220609,115011,16593,1.0
20220609,115011,16593,2.0
20220609,115011,16593,1.0
20220609,115011,16593,1.0
20220609,115011,16593,1.0
20220609,115012,16592,1.0
20220609,115012,16593,1.0
20220609,115012,16593,1.0
20220609,115012,16593,1.0
20220609,115012,16593,2.0
20220609,115013,16592,1.0
20220609,115013,16592,1.0
20220609,115013,16593,2.0
20220609,115013,16593,2.0
20220609,115013,16593,2.0
20220609,115013,16593,4.0
20220609,115013,16593,2.0
20220609,115013,16592,1.0
20220609,115014,16593,1.0
20220609,115014,16592,1.0
20220609,115014,16593,4.0
20220609,115014,16592,1.0
20220609,115014,16592,1.0
20220609,115014,16592,1.0
20220609,115014,16592,1.0
20220609,115014,16592,1.0
20220609,115014,16592,1.0
20220609,115014,16591,1.0
20220609,115014,16591,1.0
20220609,115014,16591,1.0
20220609,115014,16591,1.0
20220609,115014,16591,2.0
20220609,115014,16591,1.0
20220609,115014,16591,1.0
20220609,115014,16591,1.0
20220609,115014,16591,1.0
20220609,115014,16591,1.0
20220609,115014,16591,1.0
20220609,115014,16591,1.0
20220609,115014,16591,1.0
20220609,115014,16591,1.0
20220609,115014,16590,1.0
20220609,115014,16590,1.0
20220609,115014,16590,1.0
20220609,115014,16590,2.0
20220609,115014,16590,1.0
20220609,115014,16590,2.0
20220609,115014,16590,1.0
20220609,115014,16590,1.0
20220609,115014,16590,1.0
20220609,115014,16590,1.0
20220609,115014,16590,1.0
20220609,115014,16590,2.0
20220609,115014,16590,1.0
20220609,115014,16590,1.0
20220609,115014,16590,1.0
20220609,115014,16590,1.0
20220609,115014,16590,2.0
20220609,115014,16590,6.0
20220609,115014,16590,1.0
20220609,115014,16590,9.0
20220609,115014,16590,3.0
20220609,115014,16590,1.0
20220609,115014,16590,1.0
20220609,115014,16590,3.0
20220609,115015,16591,1.0
20220609,115015,16591,1.0
20220609,115015,16591,2.0
20220609,115015,16591,2.0
20220609,115015,16591,2.0
20220609,115015,16592,2.0
20220609,115015,16592,8.0
20220609,115015,16591,1.0
20220609,115015,16590,1.0
20220609,115016,16591,1.0
20220609,115016,16591,2.0
20220609,115016,16591,2.0
20220609,115016,16592,2.0
20220609,115016,16592,1.0
20220609,115017,16591,1.0
20220609,115017,16592,1.0
20220609,115017,16591,1.0
20220609,115017,16592,1.0
20220609,115018,16591,1.0
20220609,115019,16592,1.0
20220609,115022,16591,1.0
20220609,115022,16591,2.0
20220609,115023,16592,1.0
20220609,115023,16592,1.0
20220609,115024,16593,1.0
20220609,115024,16592,1.0
20220609,115024,16592,1.0
20220609,115024,16592,1.0
20220609,115024,16592,2.0
20220609,115024,16592,1.0
20220609,115024,16592,19.0
20220609,115026,16591,1.0
20220609,115026,16591,4.0
20220609,115026,16591,2.0
20220609,115026,16591,2.0
20220609,115026,16591,1.0
20220609,115026,16591,1.0
20220609,115026,16591,4.0
20220609,115026,16590,2.0
20220609,115026,16590,1.0
20220609,115026,16590,3.0
20220609,115026,16590,1.0
20220609,115026,16590,2.0
20220609,115026,16590,1.0
20220609,115026,16590,1.0
20220609,115026,16590,1.0
20220609,115026,16590,2.0
20220609,115026,16590,1.0
20220609,115026,16589,1.0
20220609,115026,16589,2.0
20220609,115026,16589,1.0
20220609,115026,16589,2.0
20220609,115026,16589,2.0
20220609,115026,16589,1.0
20220609,115026,16589,1.0
20220609,115026,16589,4.0
20220609,115026,16589,1.0
20220609,115026,16589,1.0
20220609,115026,16589,1.0
20220609,115026,16589,1.0
20220609,115026,16589,1.0
20220609,115026,16589,1.0
20220609,115026,16589,1.0
20220609,115026,16589,10.0
20220609,115026,16589,2.0
20220609,115026,16589,2.0
20220609,115026,16589,1.0
20220609,115026,16589,3.0
20220609,115026,16589,3.0
20220609,115026,16589,1.0
20220609,115026,16589,2.0
20220609,115026,16589,1.0
20220609,115026,16589,1.0
20220609,115027,16588,1.0
20220609,115027,16590,1.0
20220609,115028,16590,1.0
20220609,115028,16590,1.0
20220609,115028,16588,2.0
20220609,115029,16590,1.0
20220609,115031,16590,1.0
20220609,115032,16589,2.0
20220609,115032,16589,1.0
20220609,115032,16589,2.0
20220609,115032,16589,1.0
20220609,115032,16589,3.0
20220609,115032,16588,1.0
20220609,115032,16588,1.0
20220609,115032,16588,2.0
20220609,115032,16588,1.0
20220609,115033,16588,2.0
20220609,115033,16588,1.0
20220609,115033,16587,2.0
20220609,115034,16587,1.0
20220609,115036,16588,1.0
20220609,115037,16588,1.0
20220609,115037,16589,5.0
20220609,115038,16588,1.0
20220609,115038,16588,1.0
20220609,115038,16588,2.0
20220609,115038,16588,2.0
20220609,115038,16588,1.0
20220609,115038,16588,1.0
20220609,115038,16588,1.0
20220609,115038,16588,4.0
20220609,115038,16588,1.0
20220609,115038,16587,2.0
20220609,115038,16587,1.0
20220609,115039,16588,1.0
20220609,115039,16588,1.0
20220609,115039,16588,11.0
20220609,115041,16588,6.0
20220609,115043,16589,1.0
20220609,115043,16590,1.0
20220609,115047,16590,1.0
20220609,115049,16590,1.0
20220609,115049,16590,1.0
20220609,115049,16590,1.0
20220609,115050,16590,11.0
20220609,115050,16590,1.0
20220609,115050,16590,1.0
20220609,115050,16591,1.0
20220609,115050,16591,4.0
20220609,115054,16589,1.0
20220609,115054,16590,1.0
20220609,115054,16590,1.0
20220609,115054,16590,1.0
20220609,115057,16589,1.0
20220609,115058,16590,1.0
20220609,115059,16590,1.0
20220609,115100,16590,1.0
20220609,115101,16590,1.0
20220609,115101,16590,1.0
20220609,115101,16590,1.0
20220609,115101,16590,1.0
20220609,115101,16589,1.0
20220609,115101,16589,1.0
20220609,115101,16589,1.0
20220609,115101,16589,1.0
20220609,115101,16589,1.0
20220609,115101,16589,1.0
20220609,115101,16589,1.0
20220609,115101,16589,2.0
20220609,115101,16589,1.0
20220609,115101,16589,2.0
20220609,115101,16589,1.0
20220609,115101,16589,1.0
20220609,115101,16589,1.0
20220609,115101,16588,2.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,2.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16588,1.0
20220609,115101,16587,1.0
20220609,115101,16587,1.0
20220609,115101,16587,2.0
20220609,115101,16587,1.0
20220609,115101,16587,2.0
20220609,115101,16587,1.0
20220609,115101,16587,1.0
20220609,115101,16587,1.0
20220609,115101,16587,1.0
20220609,115101,16587,1.0
20220609,115101,16587,1.0
20220609,115101,16588,1.0
20220609,115101,16589,2.0
20220609,115101,16590,1.0
20220609,115101,16590,1.0
20220609,115102,16588,1.0
20220609,115102,16588,1.0
20220609,115102,16588,1.0
20220609,115102,16590,1.0
20220609,115102,16590,1.0
20220609,115102,16590,2.0
20220609,115104,16590,1.0
20220609,115106,16590,1.0
20220609,115107,16590,1.0
20220609,115107,16589,1.0
20220609,115110,16589,3.0
20220609,115110,16589,1.0
20220609,115112,16589,1.0
20220609,115112,16589,1.0
20220609,115112,16589,1.0
20220609,115112,16589,1.0
20220609,115117,16589,10.0
20220609,115117,16590,2.0
20220609,115117,16590,16.0
20220609,115122,16590,1.0
20220609,115122,16589,1.0
20220609,115128,16589,2.0
20220609,115130,16588,1.0
20220609,115130,16588,1.0
20220609,115130,16588,2.0
20220609,115130,16588,3.0
20220609,115130,16588,2.0
20220609,115130,16588,3.0
20220609,115130,16588,2.0
20220609,115130,16588,1.0
20220609,115130,16588,1.0
20220609,115130,16587,1.0
20220609,115130,16587,1.0
20220609,115130,16587,1.0
20220609,115130,16587,1.0
20220609,115131,16587,1.0
20220609,115131,16588,1.0
20220609,115133,16588,1.0
20220609,115137,16589,1.0
20220609,115137,16589,1.0
20220609,115138,16589,1.0
20220609,115138,16588,1.0
20220609,115138,16588,1.0
20220609,115138,16588,2.0
20220609,115139,16588,5.0
20220609,115141,16588,2.0
20220609,115141,16588,1.0
20220609,115141,16588,1.0
20220609,115142,16588,1.0
20220609,115142,16588,1.0
20220609,115146,16588,2.0
20220609,115150,16589,5.0
20220609,115150,16588,1.0
20220609,115150,16588,1.0
20220609,115150,16590,5.0
20220609,115150,16590,5.0
20220609,115151,16591,5.0
20220609,115151,16589,1.0
20220609,115158,16589,1.0
20220609,115158,16589,1.0
20220609,115158,16589,1.0
20220609,115158,16590,4.0
20220609,115159,16590,3.0
20220609,115159,16590,1.0
20220609,115159,16590,1.0
20220609,115200,16590,1.0
20220609,115201,16590,1.0
20220609,115201,16590,1.0
20220609,115202,16590,2.0
20220609,115207,16590,1.0
20220609,115208,16590,1.0
20220609,115208,16590,1.0
20220609,115208,16590,1.0
20220609,115209,16590,1.0
20220609,115210,16590,1.0
20220609,115210,16590,1.0
20220609,115211,16591,1.0
20220609,115211,16590,1.0
20220609,115211,16590,1.0
20220609,115211,16590,1.0
20220609,115211,16589,1.0
20220609,115214,16590,1.0
20220609,115214,16590,1.0
20220609,115214,16590,1.0
20220609,115214,16591,2.0
20220609,115217,16590,1.0
20220609,115218,16590,1.0
20220609,115218,16590,2.0
20220609,115220,16590,1.0
20220609,115221,16590,3.0
20220609,115222,16590,1.0
20220609,115223,16590,1.0
20220609,115223,16589,1.0
20220609,115224,16590,1.0
20220609,115228,16590,1.0
20220609,115229,16590,1.0
20220609,115234,16589,1.0
20220609,115239,16589,1.0
20220609,115242,16590,1.0
20220609,115243,16589,1.0
20220609,115246,16590,1.0
20220609,115246,16590,4.0
20220609,115247,16590,1.0
20220609,115247,16590,2.0
20220609,115247,16590,1.0
20220609,115249,16591,1.0
20220609,115250,16591,1.0
20220609,115250,16591,1.0
20220609,115250,16591,1.0
20220609,115250,16591,5.0
20220609,115251,16591,1.0
20220609,115251,16591,1.0
20220609,115253,16591,1.0
20220609,115254,16591,1.0
20220609,115254,16591,1.0
20220609,115255,16591,1.0
20220609,115255,16591,1.0
20220609,115300,16592,2.0
20220609,115300,16592,12.0
20220609,115300,16593,4.0
20220609,115300,16594,1.0
20220609,115302,16593,1.0
20220609,115302,16593,1.0
20220609,115302,16592,1.0
20220609,115302,16593,1.0
20220609,115302,16592,1.0
20220609,115302,16591,1.0
20220609,115303,16593,1.0
20220609,115304,16593,2.0
20220609,115305,16592,1.0
20220609,115305,16592,1.0
20220609,115305,16591,1.0
20220609,115305,16591,1.0
20220609,115305,16591,1.0
20220609,115306,16592,1.0
20220609,115307,16592,1.0
20220609,115308,16591,1.0
20220609,115309,16592,1.0
20220609,115309,16592,1.0
20220609,115309,16592,1.0
20220609,115313,16592,1.0
20220609,115313,16593,1.0
20220609,115315,16593,1.0
20220609,115317,16592,1.0
20220609,115317,16593,6.0
20220609,115318,16592,1.0
20220609,115318,16592,1.0
20220609,115319,16592,1.0
20220609,115320,16592,1.0
20220609,115325,16592,4.0
20220609,115326,16591,1.0
20220609,115326,16591,1.0
20220609,115326,16591,1.0
20220609,115326,16591,1.0
20220609,115326,16591,1.0
20220609,115326,16591,1.0
20220609,115331,16591,1.0
20220609,115331,16591,1.0
20220609,115333,16591,1.0
20220609,115337,16590,1.0
20220609,115337,16590,2.0
20220609,115341,16590,1.0
20220609,115343,16590,1.0
20220609,115343,16590,2.0
20220609,115343,16590,2.0
20220609,115343,16590,1.0
20220609,115343,16590,2.0
20220609,115343,16590,2.0
20220609,115343,16590,1.0
20220609,115343,16590,1.0
20220609,115343,16590,2.0
20220609,115343,16590,1.0
20220609,115343,16589,2.0
20220609,115343,16589,2.0
20220609,115343,16589,1.0
20220609,115343,16589,1.0
20220609,115343,16589,2.0
20220609,115343,16589,1.0
20220609,115343,16589,1.0
20220609,115343,16589,1.0
20220609,115343,16589,1.0
20220609,115343,16588,1.0
20220609,115349,16588,1.0
20220609,115351,16589,3.0
20220609,115357,16588,1.0
20220609,115358,16588,1.0
20220609,115401,16588,1.0
20220609,115401,16588,1.0
20220609,115403,16589,11.0
20220609,115405,16589,2.0
20220609,115405,16589,1.0
20220609,115407,16589,2.0
20220609,115421,16588,4.0
20220609,115425,16589,1.0
20220609,115428,16589,1.0
20220609,115434,16588,1.0
20220609,115435,16589,1.0
20220609,115436,16588,1.0
20220609,115436,16588,2.0
20220609,115436,16589,4.0
20220609,115436,16589,1.0
20220609,115443,16588,1.0
20220609,115444,16589,1.0
20220609,115447,16589,1.0
20220609,115448,16589,4.0
20220609,115454,16588,1.0
20220609,115502,16588,1.0
20220609,115502,16588,1.0
20220609,115502,16589,1.0
20220609,115502,16589,1.0
20220609,115502,16589,1.0
20220609,115502,16588,1.0
20220609,115502,16589,5.0
20220609,115502,16589,1.0
20220609,115502,16590,4.0
20220609,115502,16589,1.0
20220609,115505,16589,1.0
20220609,115506,16589,1.0
20220609,115506,16590,3.0
20220609,115506,16590,2.0
20220609,115506,16590,2.0
20220609,115506,16590,4.0
20220609,115506,16590,1.0
20220609,115506,16590,1.0
20220609,115506,16590,3.0
20220609,115506,16590,2.0
20220609,115506,16590,2.0
20220609,115506,16590,3.0
20220609,115506,16590,2.0
20220609,115506,16590,3.0
20220609,115507,16591,2.0
20220609,115507,16591,3.0
20220609,115508,16590,1.0
20220609,115514,16591,1.0
20220609,115514,16591,2.0
20220609,115514,16591,1.0
20220609,115518,16591,1.0
20220609,115518,16592,1.0
20220609,115522,16592,5.0
20220609,115522,16593,1.0
20220609,115523,16592,1.0
20220609,115525,16592,1.0
20220609,115525,16593,2.0
20220609,115527,16592,1.0
20220609,115533,16592,1.0
20220609,115534,16592,3.0
20220609,115534,16592,1.0
20220609,115534,16592,1.0
20220609,115534,16592,1.0
20220609,115534,16592,1.0
20220609,115535,16592,1.0
20220609,115535,16592,1.0
20220609,115536,16593,17.0
20220609,115536,16593,1.0
20220609,115537,16593,1.0
20220609,115537,16592,1.0
20220609,115538,16594,1.0
20220609,115538,16594,2.0
20220609,115539,16594,1.0
20220609,115539,16593,1.0
20220609,115539,16592,1.0
20220609,115542,16592,1.0
20220609,115542,16592,1.0
20220609,115542,16592,2.0
20220609,115542,16592,1.0
20220609,115542,16591,1.0
20220609,115542,16593,5.0
20220609,115542,16593,2.0
20220609,115542,16592,1.0
20220609,115544,16592,1.0
20220609,115547,16592,1.0
20220609,115549,16593,5.0
20220609,115556,16593,1.0
20220609,115600,16594,6.0
20220609,115600,16593,1.0
20220609,115601,16593,1.0
20220609,115602,16593,1.0
20220609,115605,16593,1.0
20220609,115606,16593,1.0
20220609,115606,16593,1.0
20220609,115606,16593,1.0
20220609,115606,16593,1.0
20220609,115606,16592,2.0
20220609,115606,16592,1.0
20220609,115611,16593,4.0
20220609,115618,16592,1.0
20220609,115623,16593,1.0
20220609,115623,16593,2.0
20220609,115630,16593,2.0
20220609,115631,16593,1.0
20220609,115633,16593,2.0
20220609,115635,16593,2.0
20220609,115635,16593,1.0
20220609,115635,16593,1.0
20220609,115635,16593,1.0
20220609,115637,16593,2.0
20220609,115642,16592,1.0
20220609,115642,16592,1.0
20220609,115642,16592,1.0
20220609,115642,16592,1.0
20220609,115642,16592,1.0
20220609,115642,16592,1.0
20220609,115642,16592,1.0
20220609,115642,16592,2.0
20220609,115642,16592,1.0
20220609,115642,16592,1.0
20220609,115642,16592,1.0
20220609,115642,16592,1.0
20220609,115643,16592,1.0
20220609,115646,16592,2.0
20220609,115650,16591,1.0
20220609,115650,16591,1.0
20220609,115650,16591,1.0
20220609,115650,16591,1.0
20220609,115650,16591,1.0
20220609,115651,16591,1.0
20220609,115654,16591,1.0
20220609,115655,16590,1.0
20220609,115656,16590,2.0
20220609,115656,16590,1.0
20220609,115657,16590,1.0
20220609,115658,16590,1.0
20220609,115658,16590,1.0
20220609,115658,16590,1.0
20220609,115659,16591,4.0
20220609,115714,16591,1.0
20220609,115714,16592,1.0
20220609,115714,16592,1.0
20220609,115714,16592,1.0
20220609,115714,16592,1.0
20220609,115714,16592,1.0
20220609,115714,16592,1.0
20220609,115714,16593,1.0
20220609,115720,16593,1.0
20220609,115720,16593,2.0
20220609,115720,16593,2.0
20220609,115720,16593,1.0
20220609,115720,16594,1.0
20220609,115720,16593,1.0
20220609,115722,16593,1.0
20220609,115722,16593,1.0
20220609,115722,16593,1.0
20220609,115722,16593,1.0
20220609,115725,16593,7.0
20220609,115726,16593,4.0
20220609,115728,16593,1.0
20220609,115728,16594,1.0
20220609,115728,16594,1.0
20220609,115728,16594,1.0
20220609,115728,16594,1.0
20220609,115728,16594,20.0
20220609,115728,16594,1.0
20220609,115728,16593,1.0
20220609,115730,16594,1.0
20220609,115731,16594,1.0
20220609,115733,16594,1.0
20220609,115734,16595,1.0
20220609,115734,16595,1.0
20220609,115734,16595,1.0
20220609,115735,16595,1.0
20220609,115742,16594,1.0
20220609,115742,16594,1.0
20220609,115742,16595,1.0
20220609,115743,16595,1.0
20220609,115744,16595,2.0
20220609,115744,16595,1.0
20220609,115746,16595,2.0
20220609,115748,16594,1.0
20220609,115749,16594,1.0
20220609,115749,16594,6.0
20220609,115749,16594,1.0
20220609,115751,16595,1.0
20220609,115751,16594,1.0
20220609,115751,16594,1.0
20220609,115752,16594,1.0
20220609,115752,16595,1.0
20220609,115756,16595,1.0
20220609,115801,16594,1.0
20220609,115802,16594,1.0
20220609,115803,16594,6.0
20220609,115803,16594,1.0
20220609,115803,16594,1.0
20220609,115803,16594,1.0
20220609,115803,16594,1.0
20220609,115803,16594,1.0
20220609,115803,16594,1.0
20220609,115803,16594,1.0
20220609,115803,16594,1.0
20220609,115803,16594,1.0
20220609,115803,16594,1.0
20220609,115803,16594,4.0
20220609,115808,16593,1.0
20220609,115808,16592,1.0
20220609,115808,16592,1.0
20220609,115808,16593,2.0
20220609,115808,16594,1.0
20220609,115810,16592,2.0
20220609,115810,16592,3.0
20220609,115810,16592,3.0
20220609,115810,16592,3.0
20220609,115810,16592,1.0
20220609,115810,16592,2.0
20220609,115810,16592,1.0
20220609,115810,16592,1.0
20220609,115810,16592,1.0
20220609,115812,16591,4.0
20220609,115812,16591,1.0
20220609,115812,16591,1.0
20220609,115812,16591,1.0
20220609,115812,16590,3.0
20220609,115814,16590,2.0
20220609,115814,16590,1.0
20220609,115814,16589,1.0
20220609,115815,16591,7.0
20220609,115815,16591,1.0
20220609,115820,16592,2.0
20220609,115821,16594,2.0
20220609,115825,16593,1.0
20220609,115827,16593,20.0
20220609,115827,16593,1.0
20220609,115827,16593,2.0
20220609,115827,16593,1.0
20220609,115827,16593,1.0
20220609,115828,16593,1.0
20220609,115830,16593,1.0
20220609,115833,16592,1.0
20220609,115838,16591,1.0
20220609,115838,16591,1.0
20220609,115839,16591,1.0
20220609,115846,16590,1.0
20220609,115846,16590,1.0
20220609,115848,16590,2.0
20220609,115848,16590,1.0
20220609,115848,16590,1.0
20220609,115848,16590,1.0
20220609,115848,16590,1.0
20220609,115848,16590,1.0
20220609,115848,16590,1.0
20220609,115848,16590,1.0
20220609,115848,16590,1.0
20220609,115850,16590,1.0
20220609,115852,16589,1.0
20220609,115900,16589,1.0
20220609,115902,16589,2.0
20220609,115903,16589,1.0
20220609,115903,16589,1.0
20220609,115904,16590,1.0
20220609,115908,16590,9.0
20220609,115914,16591,5.0
20220609,115918,16592,2.0
20220609,115921,16591,1.0
20220609,115921,16591,1.0
20220609,115921,16591,1.0
20220609,115921,16591,1.0
20220609,115921,16591,1.0
20220609,115921,16590,1.0
20220609,115921,16590,1.0
20220609,115921,16590,1.0
20220609,115921,16590,2.0
20220609,115926,16590,1.0
20220609,115927,16590,2.0
20220609,115927,16590,1.0
20220609,115928,16590,2.0
20220609,115937,16591,1.0
20220609,115944,16590,2.0
20220609,115946,16590,1.0
20220609,115946,16590,1.0
20220609,115946,16590,1.0
20220609,115946,16590,1.0
20220609,115946,16590,1.0
20220609,115952,16590,1.0
20220609,115954,16590,1.0
20220609,115956,16590,1.0
20220609,115957,16590,1.0
20220609,115959,16590,1.0
20220609,115959,16590,1.0
20220609,120000,16591,1.0
20220609,120000,16591,1.0
20220609,120000,16591,4.0
20220609,120000,16591,1.0
20220609,120000,16592,1.0
20220609,120000,16590,1.0
20220609,120000,16590,1.0
20220609,120001,16592,4.0
20220609,120001,16592,3.0
20220609,120001,16592,1.0
20220609,120001,16592,1.0
20220609,120001,16592,1.0
20220609,120001,16592,1.0
20220609,120001,16592,1.0
20220609,120001,16592,1.0
20220609,120001,16592,2.0
20220609,120002,16593,2.0
20220609,120002,16593,2.0
20220609,120002,16592,1.0
20220609,120004,16593,1.0
20220609,120010,16592,3.0
20220609,120010,16592,1.0
20220609,120013,16590,1.0
20220609,120014,16591,1.0
20220609,120014,16591,1.0
20220609,120015,16591,2.0
20220609,120037,16590,1.0
20220609,120039,16590,1.0
20220609,120039,16591,1.0
20220609,120039,16591,1.0
20220609,120039,16591,1.0
20220609,120043,16590,1.0
20220609,120045,16590,7.0
20220609,120045,16590,1.0
20220609,120045,16589,1.0
20220609,120045,16589,1.0
20220609,120048,16589,1.0
20220609,120048,16590,1.0
20220609,120057,16590,1.0
20220609,120059,16589,1.0
20220609,120059,16590,1.0
20220609,120104,16589,1.0
20220609,120105,16590,2.0
20220609,120105,16590,1.0
20220609,120106,16589,1.0
20220609,120106,16589,1.0
20220609,120106,16589,1.0
20220609,120107,16590,1.0
20220609,120108,16590,1.0
20220609,120110,16589,1.0
20220609,120110,16589,1.0
20220609,120110,16589,1.0
20220609,120110,16589,1.0
20220609,120110,16589,1.0
20220609,120110,16589,1.0
20220609,120110,16589,1.0
20220609,120110,16589,1.0
20220609,120110,16589,1.0
20220609,120110,16589,1.0
20220609,120110,16589,1.0
20220609,120110,16588,1.0
20220609,120110,16588,1.0
20220609,120110,16588,1.0
20220609,120110,16588,1.0
20220609,120110,16588,1.0
20220609,120110,16587,1.0
20220609,120111,16587,1.0
20220609,120111,16587,1.0
20220609,120112,16587,1.0
20220609,120112,16587,1.0
20220609,120112,16587,1.0
20220609,120114,16589,5.0
20220609,120120,16588,1.0
20220609,120120,16588,1.0
20220609,120123,16590,1.0
20220609,120138,16588,1.0
20220609,120143,16588,1.0
20220609,120143,16588,1.0
20220609,120143,16588,1.0
20220609,120144,16588,1.0
20220609,120149,16588,1.0
20220609,120154,16589,3.0
20220609,120200,16588,1.0
20220609,120203,16588,3.0
20220609,120203,16588,3.0
20220609,120203,16588,1.0
20220609,120207,16587,1.0
20220609,120209,16588,1.0
20220609,120213,16588,4.0
20220609,120214,16588,1.0
20220609,120215,16588,1.0
20220609,120215,16588,1.0
20220609,120216,16588,1.0
20220609,120223,16588,1.0
20220609,120225,16588,1.0
20220609,120225,16588,1.0
20220609,120226,16588,1.0
20220609,120233,16587,1.0
20220609,120233,16587,1.0
20220609,120235,16587,3.0
20220609,120238,16587,1.0
20220609,120243,16587,1.0
20220609,120247,16588,1.0
20220609,120248,16588,1.0
20220609,120248,16588,1.0
20220609,120250,16589,1.0
20220609,120252,16589,1.0
20220609,120256,16589,2.0
20220609,120259,16590,2.0
20220609,120259,16590,1.0
20220609,120259,16590,7.0
20220609,120259,16590,1.0
20220609,120259,16591,2.0
20220609,120300,16591,5.0
20220609,120300,16591,1.0
20220609,120301,16591,1.0
20220609,120302,16592,2.0
20220609,120302,16592,1.0
20220609,120304,16593,10.0
20220609,120304,16592,1.0
20220609,120304,16592,4.0
20220609,120304,16592,1.0
20220609,120307,16593,1.0
20220609,120308,16593,1.0
20220609,120308,16594,1.0
20220609,120309,16593,1.0
20220609,120309,16593,1.0
20220609,120309,16593,1.0
20220609,120309,16593,2.0
20220609,120309,16594,1.0
20220609,120309,16594,1.0
20220609,120310,16594,1.0
20220609,120310,16593,1.0
20220609,120311,16594,3.0
20220609,120312,16593,1.0
20220609,120312,16593,2.0
20220609,120312,16593,1.0
20220609,120312,16593,1.0
20220609,120313,16593,1.0
20220609,120313,16593,1.0
20220609,120317,16593,1.0
20220609,120317,16594,1.0
20220609,120318,16593,1.0
20220609,120321,16592,1.0
20220609,120321,16592,1.0
20220609,120321,16591,1.0
20220609,120321,16592,1.0
20220609,120328,16592,1.0
20220609,120329,16593,4.0
20220609,120330,16593,1.0
20220609,120331,16593,1.0
20220609,120337,16593,1.0
20220609,120339,16593,1.0
20220609,120339,16593,2.0
20220609,120339,16593,3.0
20220609,120339,16593,1.0
20220609,120342,16593,1.0
20220609,120343,16593,10.0
20220609,120344,16593,1.0
20220609,120347,16593,1.0
20220609,120357,16592,1.0
20220609,120357,16592,1.0
20220609,120357,16592,1.0
20220609,120357,16592,1.0
20220609,120357,16592,1.0
20220609,120357,16592,1.0
20220609,120357,16592,1.0
20220609,120357,16592,1.0
20220609,120357,16592,1.0
20220609,120357,16592,1.0
20220609,120357,16592,1.0
20220609,120357,16592,1.0
20220609,120357,16592,1.0
20220609,120357,16591,1.0
20220609,120357,16591,1.0
20220609,120357,16590,1.0
20220609,120400,16592,4.0
20220609,120403,16593,1.0
20220609,120405,16593,1.0
20220609,120405,16593,1.0
20220609,120406,16592,1.0
20220609,120406,16591,2.0
20220609,120407,16591,1.0
20220609,120409,16590,1.0
20220609,120414,16591,1.0
20220609,120415,16591,1.0
20220609,120416,16591,2.0
20220609,120425,16590,1.0
