DATE,TIME,close,vol
20220929,123101,13583,1.0
20220929,123101,13583,1.0
20220929,123101,13583,1.0
20220929,123101,13583,1.0
20220929,123101,13583,1.0
20220929,123101,13583,1.0
20220929,123101,13583,3.0
20220929,123101,13583,1.0
20220929,123101,13583,1.0
20220929,123101,13583,1.0
20220929,123101,13583,1.0
20220929,123101,13582,1.0
20220929,123101,13583,2.0
20220929,123101,13584,4.0
20220929,123101,13584,3.0
20220929,123101,13584,2.0
20220929,123101,13584,1.0
20220929,123101,13583,1.0
20220929,123101,13583,1.0
20220929,123101,13584,1.0
20220929,123101,13585,2.0
20220929,123101,13584,1.0
20220929,123101,13584,1.0
20220929,123101,13584,1.0
20220929,123101,13584,1.0
20220929,123101,13584,1.0
20220929,123101,13583,1.0
20220929,123102,13584,1.0
20220929,123102,13585,2.0
20220929,123104,13584,1.0
20220929,123105,13584,1.0
20220929,123105,13584,1.0
20220929,123106,13584,1.0
20220929,123106,13584,1.0
20220929,123107,13585,4.0
20220929,123107,13586,1.0
20220929,123110,13585,1.0
20220929,123111,13585,1.0
20220929,123113,13585,1.0
20220929,123113,13585,1.0
20220929,123113,13586,1.0
20220929,123114,13585,1.0
20220929,123114,13586,1.0
20220929,123114,13586,7.0
20220929,123114,13586,1.0
20220929,123115,13587,2.0
20220929,123115,13587,1.0
20220929,123116,13587,1.0
20220929,123116,13587,1.0
20220929,123116,13587,3.0
20220929,123116,13587,1.0
20220929,123116,13587,1.0
20220929,123117,13588,1.0
20220929,123117,13588,1.0
20220929,123117,13588,1.0
20220929,123117,13590,1.0
20220929,123117,13588,1.0
20220929,123117,13588,1.0
20220929,123118,13590,5.0
20220929,123121,13588,1.0
20220929,123122,13589,1.0
20220929,123123,13588,1.0
20220929,123123,13588,1.0
20220929,123124,13589,2.0
20220929,123126,13590,1.0
20220929,123126,13590,4.0
20220929,123127,13589,1.0
20220929,123127,13589,1.0
20220929,123127,13589,1.0
20220929,123128,13589,1.0
20220929,123129,13590,1.0
20220929,123132,13589,1.0
20220929,123132,13590,1.0
20220929,123133,13589,1.0
20220929,123135,13588,1.0
20220929,123135,13588,2.0
20220929,123135,13588,1.0
20220929,123139,13587,1.0
20220929,123139,13586,1.0
20220929,123139,13586,2.0
20220929,123139,13586,1.0
20220929,123139,13586,1.0
20220929,123139,13586,1.0
20220929,123141,13585,1.0
20220929,123141,13585,1.0
20220929,123142,13585,1.0
20220929,123143,13585,1.0
20220929,123143,13585,1.0
20220929,123143,13585,1.0
20220929,123143,13585,1.0
20220929,123144,13586,1.0
20220929,123145,13585,1.0
20220929,123145,13585,2.0
20220929,123145,13585,1.0
20220929,123145,13585,1.0
20220929,123145,13585,1.0
20220929,123145,13586,1.0
20220929,123147,13584,1.0
20220929,123147,13584,1.0
20220929,123149,13585,1.0
20220929,123150,13586,1.0
20220929,123150,13585,1.0
20220929,123154,13584,1.0
20220929,123157,13585,1.0
20220929,123157,13584,1.0
20220929,123157,13584,2.0
20220929,123157,13584,1.0
20220929,123157,13584,1.0
20220929,123157,13584,1.0
20220929,123157,13584,1.0
20220929,123157,13584,1.0
20220929,123157,13584,1.0
20220929,123158,13583,1.0
20220929,123158,13583,1.0
20220929,123158,13583,1.0
20220929,123158,13583,1.0
20220929,123158,13583,1.0
20220929,123159,13582,1.0
20220929,123159,13582,1.0
20220929,123159,13582,1.0
20220929,123159,13582,1.0
20220929,123159,13582,1.0
20220929,123159,13582,1.0
20220929,123159,13582,1.0
20220929,123159,13582,1.0
20220929,123159,13582,1.0
20220929,123159,13581,1.0
20220929,123159,13581,1.0
20220929,123159,13581,1.0
20220929,123159,13581,3.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,2.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,1.0
20220929,123159,13580,2.0
20220929,123200,13580,1.0
20220929,123200,13579,1.0
20220929,123201,13579,1.0
20220929,123201,13579,1.0
20220929,123201,13580,1.0
20220929,123202,13579,1.0
20220929,123202,13580,2.0
20220929,123203,13580,1.0
20220929,123203,13580,4.0
20220929,123203,13579,1.0
20220929,123204,13579,2.0
20220929,123204,13579,1.0
20220929,123204,13579,1.0
20220929,123205,13579,5.0
20220929,123205,13579,1.0
20220929,123206,13578,1.0
20220929,123206,13578,1.0
20220929,123206,13578,1.0
20220929,123206,13579,1.0
20220929,123206,13579,2.0
20220929,123207,13579,2.0
20220929,123207,13578,1.0
20220929,123207,13579,1.0
20220929,123208,13579,1.0
20220929,123208,13579,1.0
20220929,123208,13579,1.0
20220929,123209,13579,1.0
20220929,123209,13578,1.0
20220929,123209,13578,1.0
20220929,123209,13578,1.0
20220929,123210,13579,2.0
20220929,123210,13580,2.0
20220929,123211,13578,1.0
20220929,123211,13578,1.0
20220929,123212,13578,1.0
20220929,123212,13578,1.0
20220929,123212,13578,2.0
20220929,123212,13578,1.0
20220929,123212,13578,1.0
20220929,123214,13578,3.0
20220929,123214,13577,1.0
20220929,123214,13577,3.0
20220929,123214,13577,1.0
20220929,123214,13576,1.0
20220929,123214,13576,1.0
20220929,123214,13576,1.0
20220929,123214,13576,1.0
20220929,123215,13578,1.0
20220929,123215,13579,3.0
20220929,123216,13578,2.0
20220929,123216,13578,1.0
20220929,123216,13578,1.0
20220929,123216,13577,1.0
20220929,123216,13577,1.0
20220929,123216,13577,1.0
20220929,123216,13577,1.0
20220929,123216,13577,1.0
20220929,123216,13577,2.0
20220929,123216,13577,1.0
20220929,123216,13577,1.0
20220929,123216,13577,1.0
20220929,123216,13577,1.0
20220929,123216,13577,1.0
20220929,123216,13577,1.0
20220929,123216,13577,1.0
20220929,123216,13577,1.0
20220929,123216,13577,1.0
20220929,123216,13577,5.0
20220929,123217,13577,1.0
20220929,123217,13576,1.0
20220929,123217,13576,1.0
20220929,123217,13576,1.0
20220929,123218,13577,1.0
20220929,123218,13576,3.0
20220929,123218,13576,1.0
20220929,123218,13576,1.0
20220929,123218,13576,1.0
20220929,123218,13576,1.0
20220929,123218,13576,1.0
20220929,123218,13576,1.0
20220929,123218,13576,1.0
20220929,123218,13576,1.0
20220929,123218,13576,1.0
20220929,123218,13576,1.0
20220929,123218,13576,1.0
20220929,123219,13575,1.0
20220929,123219,13575,1.0
20220929,123219,13576,2.0
20220929,123219,13576,3.0
20220929,123220,13576,6.0
20220929,123220,13576,1.0
20220929,123220,13576,1.0
20220929,123221,13576,1.0
20220929,123221,13576,1.0
20220929,123221,13576,1.0
20220929,123221,13576,1.0
20220929,123221,13576,1.0
20220929,123221,13576,1.0
20220929,123221,13576,1.0
20220929,123222,13576,1.0
20220929,123222,13576,2.0
20220929,123222,13576,2.0
20220929,123223,13575,6.0
20220929,123223,13575,1.0
20220929,123223,13575,2.0
20220929,123223,13575,1.0
20220929,123223,13575,10.0
20220929,123223,13575,1.0
20220929,123223,13575,1.0
20220929,123223,13575,1.0
20220929,123223,13575,1.0
20220929,123224,13574,1.0
20220929,123224,13575,2.0
20220929,123224,13574,1.0
20220929,123224,13574,1.0
20220929,123224,13574,1.0
20220929,123224,13575,1.0
20220929,123225,13575,1.0
20220929,123225,13576,1.0
20220929,123226,13575,1.0
20220929,123226,13574,1.0
20220929,123226,13574,5.0
20220929,123226,13573,1.0
20220929,123226,13575,1.0
20220929,123227,13573,1.0
20220929,123227,13573,1.0
20220929,123227,13573,1.0
20220929,123227,13573,1.0
20220929,123227,13573,4.0
20220929,123227,13573,1.0
20220929,123227,13573,1.0
20220929,123228,13574,1.0
20220929,123228,13575,1.0
20220929,123228,13574,1.0
20220929,123228,13574,1.0
20220929,123229,13574,1.0
20220929,123231,13575,3.0
20220929,123231,13575,8.0
20220929,123231,13576,1.0
20220929,123231,13574,1.0
20220929,123231,13574,1.0
20220929,123231,13574,1.0
20220929,123231,13574,1.0
20220929,123232,13574,1.0
20220929,123232,13574,1.0
20220929,123232,13574,1.0
20220929,123232,13574,2.0
20220929,123232,13574,1.0
20220929,123234,13574,1.0
20220929,123234,13573,1.0
20220929,123234,13573,1.0
20220929,123234,13573,1.0
20220929,123234,13573,1.0
20220929,123234,13573,2.0
20220929,123234,13573,2.0
20220929,123234,13573,1.0
20220929,123234,13573,1.0
20220929,123234,13573,1.0
20220929,123234,13573,1.0
20220929,123234,13573,10.0
20220929,123234,13574,1.0
20220929,123234,13574,1.0
20220929,123234,13574,1.0
20220929,123235,13574,1.0
20220929,123236,13574,5.0
20220929,123236,13575,1.0
20220929,123237,13574,1.0
20220929,123237,13574,1.0
20220929,123237,13574,1.0
20220929,123238,13574,2.0
20220929,123238,13574,1.0
20220929,123239,13574,1.0
20220929,123240,13574,4.0
20220929,123241,13574,1.0
20220929,123241,13573,2.0
20220929,123241,13573,1.0
20220929,123242,13573,1.0
20220929,123242,13573,1.0
20220929,123242,13573,2.0
20220929,123242,13574,1.0
20220929,123242,13574,2.0
20220929,123242,13574,1.0
20220929,123243,13573,1.0
20220929,123245,13573,1.0
20220929,123245,13573,1.0
20220929,123245,13573,1.0
20220929,123245,13573,1.0
20220929,123245,13573,1.0
20220929,123246,13573,1.0
20220929,123246,13573,1.0
20220929,123247,13574,5.0
20220929,123247,13574,2.0
20220929,123248,13573,1.0
20220929,123249,13573,1.0
20220929,123249,13573,1.0
20220929,123249,13573,1.0
20220929,123252,13574,2.0
20220929,123252,13573,1.0
20220929,123252,13573,1.0
20220929,123253,13574,1.0
20220929,123253,13573,1.0
20220929,123254,13573,1.0
20220929,123254,13573,1.0
20220929,123254,13572,1.0
20220929,123255,13572,1.0
20220929,123255,13572,1.0
20220929,123255,13572,1.0
20220929,123255,13572,1.0
20220929,123255,13572,1.0
20220929,123256,13572,1.0
20220929,123257,13573,2.0
20220929,123257,13573,1.0
20220929,123257,13572,1.0
20220929,123258,13573,10.0
20220929,123258,13573,1.0
20220929,123258,13573,2.0
20220929,123259,13574,2.0
20220929,123259,13573,1.0
20220929,123259,13573,1.0
20220929,123259,13573,1.0
20220929,123259,13573,1.0
20220929,123259,13573,1.0
20220929,123300,13574,1.0
20220929,123300,13575,2.0
20220929,123300,13573,2.0
20220929,123300,13573,1.0
20220929,123300,13573,1.0
20220929,123300,13573,1.0
20220929,123300,13573,1.0
20220929,123300,13574,1.0
20220929,123300,13575,2.0
20220929,123300,13573,1.0
20220929,123301,13572,1.0
20220929,123301,13573,1.0
20220929,123301,13574,3.0
20220929,123302,13574,1.0
20220929,123302,13573,1.0
20220929,123302,13575,1.0
20220929,123302,13574,1.0
20220929,123303,13573,1.0
20220929,123303,13573,1.0
20220929,123303,13573,1.0
20220929,123303,13573,3.0
20220929,123303,13573,2.0
20220929,123303,13574,1.0
20220929,123304,13573,1.0
20220929,123304,13573,1.0
20220929,123304,13573,1.0
20220929,123304,13574,1.0
20220929,123306,13573,3.0
20220929,123306,13573,1.0
20220929,123307,13573,1.0
20220929,123307,13573,1.0
20220929,123308,13574,1.0
20220929,123311,13574,1.0
20220929,123311,13574,1.0
20220929,123311,13574,1.0
20220929,123311,13573,2.0
20220929,123311,13573,1.0
20220929,123311,13573,2.0
20220929,123312,13573,2.0
20220929,123312,13573,1.0
20220929,123312,13573,1.0
20220929,123312,13573,3.0
20220929,123312,13573,2.0
20220929,123312,13573,1.0
20220929,123312,13573,1.0
20220929,123312,13573,1.0
20220929,123312,13572,1.0
20220929,123313,13573,7.0
20220929,123313,13574,3.0
20220929,123315,13574,2.0
20220929,123315,13572,1.0
20220929,123317,13573,1.0
20220929,123317,13573,2.0
20220929,123318,13572,1.0
20220929,123319,13572,1.0
20220929,123320,13573,2.0
20220929,123321,13573,1.0
20220929,123321,13572,1.0
20220929,123322,13572,1.0
20220929,123322,13573,1.0
20220929,123323,13573,1.0
20220929,123323,13572,1.0
20220929,123323,13572,2.0
20220929,123323,13572,2.0
20220929,123324,13572,1.0
20220929,123324,13573,1.0
20220929,123324,13573,1.0
20220929,123325,13573,1.0
20220929,123326,13574,1.0
20220929,123327,13573,1.0
20220929,123327,13574,1.0
20220929,123327,13573,1.0
20220929,123329,13573,1.0
20220929,123329,13573,1.0
20220929,123329,13573,1.0
20220929,123329,13573,1.0
20220929,123329,13573,1.0
20220929,123329,13572,2.0
20220929,123329,13572,1.0
20220929,123329,13572,2.0
20220929,123329,13572,1.0
20220929,123329,13572,1.0
20220929,123330,13573,1.0
20220929,123333,13573,1.0
20220929,123334,13573,3.0
20220929,123337,13573,1.0
20220929,123337,13573,1.0
20220929,123338,13573,2.0
20220929,123340,13574,19.0
20220929,123340,13575,6.0
20220929,123340,13575,1.0
20220929,123340,13574,1.0
20220929,123340,13574,1.0
20220929,123340,13575,3.0
20220929,123340,13576,1.0
20220929,123340,13576,1.0
20220929,123340,13575,3.0
20220929,123340,13576,1.0
20220929,123341,13575,1.0
20220929,123341,13575,1.0
20220929,123341,13574,1.0
20220929,123342,13574,1.0
20220929,123342,13574,1.0
20220929,123342,13574,1.0
20220929,123342,13574,1.0
20220929,123342,13574,1.0
20220929,123342,13574,1.0
20220929,123342,13574,1.0
20220929,123343,13574,2.0
20220929,123343,13574,1.0
20220929,123344,13574,1.0
20220929,123345,13573,1.0
20220929,123347,13573,1.0
20220929,123347,13573,1.0
20220929,123347,13573,1.0
20220929,123347,13573,1.0
20220929,123347,13573,1.0
20220929,123347,13573,1.0
20220929,123347,13572,5.0
20220929,123347,13572,1.0
20220929,123347,13572,2.0
20220929,123347,13572,1.0
20220929,123347,13572,1.0
20220929,123347,13572,1.0
20220929,123347,13572,1.0
20220929,123348,13571,1.0
20220929,123348,13571,1.0
20220929,123348,13571,2.0
20220929,123348,13571,1.0
20220929,123348,13571,1.0
20220929,123348,13571,1.0
20220929,123348,13571,1.0
20220929,123348,13571,10.0
20220929,123348,13571,1.0
20220929,123348,13571,1.0
20220929,123348,13570,1.0
20220929,123348,13570,1.0
20220929,123348,13570,1.0
20220929,123348,13570,1.0
20220929,123348,13570,1.0
20220929,123348,13570,1.0
20220929,123348,13570,2.0
20220929,123348,13570,1.0
20220929,123348,13570,1.0
20220929,123348,13570,1.0
20220929,123348,13570,1.0
20220929,123348,13570,1.0
20220929,123348,13570,1.0
20220929,123348,13570,1.0
20220929,123348,13570,2.0
20220929,123348,13570,1.0
20220929,123348,13570,3.0
20220929,123348,13570,1.0
20220929,123348,13569,1.0
20220929,123348,13569,1.0
20220929,123348,13569,5.0
20220929,123348,13569,1.0
20220929,123348,13569,1.0
20220929,123348,13569,1.0
20220929,123348,13569,3.0
20220929,123348,13569,1.0
20220929,123348,13568,1.0
20220929,123348,13568,1.0
20220929,123348,13568,2.0
20220929,123348,13568,2.0
20220929,123348,13568,1.0
20220929,123348,13568,1.0
20220929,123348,13569,4.0
20220929,123348,13568,1.0
20220929,123348,13568,2.0
20220929,123348,13568,2.0
20220929,123348,13568,1.0
20220929,123348,13568,1.0
20220929,123348,13568,2.0
20220929,123348,13568,1.0
20220929,123348,13568,1.0
20220929,123348,13568,1.0
20220929,123348,13568,1.0
20220929,123348,13568,1.0
20220929,123348,13568,3.0
20220929,123348,13569,27.0
20220929,123348,13570,1.0
20220929,123348,13569,1.0
20220929,123348,13569,1.0
20220929,123348,13570,1.0
20220929,123348,13570,1.0
20220929,123349,13570,1.0
20220929,123349,13570,1.0
20220929,123349,13570,1.0
20220929,123349,13568,1.0
20220929,123349,13568,1.0
20220929,123349,13568,1.0
20220929,123350,13569,1.0
20220929,123350,13569,1.0
20220929,123351,13568,1.0
20220929,123351,13568,1.0
20220929,123352,13568,1.0
20220929,123352,13569,1.0
20220929,123352,13568,1.0
20220929,123352,13568,1.0
20220929,123352,13568,1.0
20220929,123352,13567,1.0
20220929,123353,13567,1.0
20220929,123353,13567,1.0
20220929,123353,13568,1.0
20220929,123353,13569,1.0
20220929,123354,13567,1.0
20220929,123354,13567,2.0
20220929,123354,13567,1.0
20220929,123354,13567,1.0
20220929,123354,13568,1.0
20220929,123355,13567,1.0
20220929,123355,13568,3.0
20220929,123355,13569,4.0
20220929,123355,13569,2.0
20220929,123355,13569,2.0
20220929,123355,13569,19.0
20220929,123356,13569,1.0
20220929,123356,13569,1.0
20220929,123356,13568,2.0
20220929,123356,13569,1.0
20220929,123356,13569,1.0
20220929,123356,13570,2.0
20220929,123356,13569,1.0
20220929,123357,13569,1.0
20220929,123357,13570,1.0
20220929,123357,13569,1.0
20220929,123357,13569,1.0
20220929,123358,13568,1.0
20220929,123358,13568,1.0
20220929,123358,13569,5.0
20220929,123400,13569,1.0
20220929,123400,13570,5.0
20220929,123400,13570,1.0
20220929,123400,13570,1.0
20220929,123400,13570,1.0
20220929,123400,13569,1.0
20220929,123400,13569,1.0
20220929,123400,13569,2.0
20220929,123401,13570,1.0
20220929,123401,13570,1.0
20220929,123402,13571,1.0
20220929,123402,13570,1.0
20220929,123402,13571,1.0
20220929,123402,13571,1.0
20220929,123403,13571,1.0
20220929,123407,13570,2.0
20220929,123408,13569,1.0
20220929,123408,13570,1.0
20220929,123410,13568,1.0
20220929,123410,13568,5.0
20220929,123410,13568,1.0
20220929,123410,13568,1.0
20220929,123410,13568,2.0
20220929,123410,13568,1.0
20220929,123410,13568,1.0
20220929,123410,13568,1.0
20220929,123411,13568,1.0
20220929,123412,13568,4.0
20220929,123413,13568,1.0
20220929,123413,13567,1.0
20220929,123413,13567,1.0
20220929,123414,13569,10.0
20220929,123414,13569,1.0
20220929,123414,13569,1.0
20220929,123414,13569,1.0
20220929,123414,13570,2.0
20220929,123414,13571,1.0
20220929,123415,13571,1.0
20220929,123416,13571,1.0
20220929,123418,13571,1.0
20220929,123419,13571,1.0
20220929,123421,13570,1.0
20220929,123421,13570,1.0
20220929,123423,13568,1.0
20220929,123423,13570,1.0
20220929,123425,13569,1.0
20220929,123426,13570,1.0
20220929,123428,13570,3.0
20220929,123428,13570,1.0
20220929,123428,13570,1.0
20220929,123429,13570,3.0
20220929,123429,13570,1.0
20220929,123429,13570,1.0
20220929,123429,13570,1.0
20220929,123429,13570,1.0
20220929,123432,13570,1.0
20220929,123432,13570,1.0
20220929,123434,13569,1.0
20220929,123434,13570,1.0
20220929,123435,13570,1.0
20220929,123438,13570,1.0
20220929,123438,13571,2.0
20220929,123438,13569,1.0
20220929,123438,13569,1.0
20220929,123439,13569,1.0
20220929,123442,13569,1.0
20220929,123442,13569,1.0
20220929,123442,13569,2.0
20220929,123445,13569,1.0
20220929,123446,13569,1.0
20220929,123446,13570,7.0
20220929,123450,13570,2.0
20220929,123450,13570,1.0
20220929,123452,13570,1.0
20220929,123452,13570,1.0
20220929,123453,13569,1.0
20220929,123453,13569,1.0
20220929,123453,13569,1.0
20220929,123453,13569,1.0
20220929,123453,13569,1.0
20220929,123453,13569,1.0
20220929,123453,13569,1.0
20220929,123453,13569,1.0
20220929,123453,13569,2.0
20220929,123453,13569,1.0
20220929,123453,13568,1.0
20220929,123457,13570,7.0
20220929,123457,13570,1.0
20220929,123457,13570,1.0
20220929,123457,13570,1.0
20220929,123457,13570,1.0
20220929,123457,13571,1.0
20220929,123457,13571,4.0
20220929,123457,13571,1.0
20220929,123457,13571,1.0
20220929,123457,13571,2.0
20220929,123457,13571,3.0
20220929,123458,13571,2.0
20220929,123458,13571,1.0
20220929,123458,13570,1.0
20220929,123458,13570,1.0
20220929,123459,13571,1.0
20220929,123459,13570,1.0
20220929,123500,13570,1.0
20220929,123500,13570,1.0
20220929,123500,13570,2.0
20220929,123500,13570,1.0
20220929,123500,13570,1.0
20220929,123500,13572,1.0
20220929,123500,13571,1.0
20220929,123501,13571,1.0
20220929,123501,13572,8.0
20220929,123501,13571,1.0
20220929,123501,13572,1.0
20220929,123502,13572,1.0
20220929,123502,13572,1.0
20220929,123502,13572,3.0
20220929,123502,13572,1.0
20220929,123502,13572,4.0
20220929,123502,13572,4.0
20220929,123502,13572,1.0
20220929,123502,13573,2.0
20220929,123502,13572,1.0
20220929,123502,13572,1.0
20220929,123502,13572,1.0
20220929,123502,13572,2.0
20220929,123502,13571,1.0
20220929,123502,13573,1.0
20220929,123503,13572,1.0
20220929,123503,13572,1.0
20220929,123503,13571,1.0
20220929,123504,13571,2.0
20220929,123504,13572,1.0
20220929,123505,13571,1.0
20220929,123506,13571,1.0
20220929,123506,13573,1.0
20220929,123508,13573,2.0
20220929,123508,13574,1.0
20220929,123508,13574,5.0
20220929,123510,13574,2.0
20220929,123511,13574,1.0
20220929,123511,13573,1.0
20220929,123511,13573,1.0
20220929,123511,13573,1.0
20220929,123512,13573,1.0
20220929,123513,13573,1.0
20220929,123513,13573,1.0
20220929,123513,13573,1.0
20220929,123514,13573,1.0
20220929,123515,13574,5.0
20220929,123516,13574,2.0
20220929,123516,13574,1.0
20220929,123516,13573,1.0
20220929,123516,13573,1.0
20220929,123516,13573,1.0
20220929,123516,13574,2.0
20220929,123517,13573,1.0
20220929,123518,13574,1.0
20220929,123520,13574,1.0
20220929,123520,13574,3.0
20220929,123520,13575,4.0
20220929,123520,13575,2.0
20220929,123521,13575,2.0
20220929,123521,13575,1.0
20220929,123523,13576,1.0
20220929,123523,13576,3.0
20220929,123523,13577,2.0
20220929,123523,13577,1.0
20220929,123523,13577,5.0
20220929,123523,13576,1.0
20220929,123523,13577,1.0
20220929,123524,13577,3.0
20220929,123525,13576,2.0
20220929,123525,13576,1.0
20220929,123526,13575,1.0
20220929,123526,13575,1.0
20220929,123526,13575,1.0
20220929,123526,13575,1.0
20220929,123526,13575,1.0
20220929,123526,13575,1.0
20220929,123526,13575,5.0
20220929,123526,13575,1.0
20220929,123526,13575,9.0
20220929,123526,13576,1.0
20220929,123526,13576,1.0
20220929,123527,13576,1.0
20220929,123527,13576,2.0
20220929,123529,13576,2.0
20220929,123529,13575,1.0
20220929,123530,13575,1.0
20220929,123530,13575,5.0
20220929,123530,13576,5.0
20220929,123530,13575,1.0
20220929,123530,13575,1.0
20220929,123531,13576,2.0
20220929,123532,13574,2.0
20220929,123532,13574,2.0
20220929,123532,13574,2.0
20220929,123532,13574,1.0
20220929,123533,13573,1.0
20220929,123533,13573,1.0
20220929,123533,13573,2.0
20220929,123534,13573,1.0
20220929,123534,13572,1.0
20220929,123534,13572,1.0
20220929,123534,13572,1.0
20220929,123534,13572,1.0
20220929,123534,13572,1.0
20220929,123534,13571,1.0
20220929,123534,13571,1.0
20220929,123534,13571,1.0
20220929,123534,13571,1.0
20220929,123534,13571,2.0
20220929,123534,13571,1.0
20220929,123534,13570,1.0
20220929,123534,13570,1.0
20220929,123534,13571,1.0
20220929,123534,13570,1.0
20220929,123534,13570,1.0
20220929,123534,13570,1.0
20220929,123534,13570,1.0
20220929,123534,13570,1.0
20220929,123534,13570,1.0
20220929,123535,13569,1.0
20220929,123535,13569,1.0
20220929,123535,13569,1.0
20220929,123535,13569,1.0
20220929,123535,13569,2.0
20220929,123535,13569,2.0
20220929,123535,13568,1.0
20220929,123535,13568,2.0
20220929,123535,13568,1.0
20220929,123535,13569,1.0
20220929,123537,13568,1.0
20220929,123538,13569,1.0
20220929,123540,13568,1.0
20220929,123540,13569,7.0
20220929,123540,13569,3.0
20220929,123540,13568,1.0
20220929,123540,13568,1.0
20220929,123541,13568,1.0
20220929,123541,13568,4.0
20220929,123541,13568,1.0
20220929,123541,13568,1.0
20220929,123541,13568,1.0
20220929,123541,13568,1.0
20220929,123541,13568,1.0
20220929,123541,13568,1.0
20220929,123541,13568,1.0
20220929,123541,13568,1.0
20220929,123541,13568,1.0
20220929,123541,13568,1.0
20220929,123541,13568,2.0
20220929,123541,13568,1.0
20220929,123541,13568,1.0
20220929,123541,13568,1.0
20220929,123542,13569,1.0
20220929,123543,13568,1.0
20220929,123544,13568,1.0
20220929,123544,13568,1.0
20220929,123546,13568,1.0
20220929,123546,13568,1.0
20220929,123548,13568,2.0
20220929,123548,13568,1.0
20220929,123548,13568,1.0
20220929,123548,13568,3.0
20220929,123548,13568,1.0
20220929,123548,13568,1.0
20220929,123550,13567,2.0
20220929,123550,13567,2.0
20220929,123550,13567,1.0
20220929,123551,13567,1.0
20220929,123551,13567,1.0
20220929,123551,13567,1.0
20220929,123552,13567,3.0
20220929,123552,13567,1.0
20220929,123552,13567,5.0
20220929,123552,13567,1.0
20220929,123552,13567,1.0
20220929,123552,13567,1.0
20220929,123552,13567,1.0
20220929,123552,13567,1.0
20220929,123552,13567,7.0
20220929,123552,13567,1.0
20220929,123552,13567,1.0
20220929,123552,13567,1.0
20220929,123552,13567,1.0
20220929,123552,13567,1.0
20220929,123552,13567,1.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,2.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,2.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13566,1.0
20220929,123552,13565,1.0
20220929,123552,13565,1.0
20220929,123552,13565,1.0
20220929,123552,13565,1.0
20220929,123552,13565,1.0
20220929,123552,13565,2.0
20220929,123552,13565,1.0
20220929,123552,13565,1.0
20220929,123552,13565,1.0
20220929,123552,13565,1.0
20220929,123552,13565,3.0
20220929,123552,13565,1.0
20220929,123552,13565,1.0
20220929,123552,13565,1.0
20220929,123552,13565,2.0
20220929,123552,13565,1.0
20220929,123552,13565,2.0
20220929,123552,13565,1.0
20220929,123552,13565,1.0
20220929,123552,13565,2.0
20220929,123552,13565,4.0
20220929,123553,13565,7.0
20220929,123554,13565,1.0
20220929,123554,13565,1.0
20220929,123554,13566,1.0
20220929,123554,13566,2.0
20220929,123554,13567,2.0
20220929,123554,13566,1.0
20220929,123555,13565,1.0
20220929,123555,13565,1.0
20220929,123555,13565,1.0
20220929,123555,13565,1.0
20220929,123555,13565,1.0
20220929,123555,13565,1.0
20220929,123555,13565,1.0
20220929,123556,13567,1.0
20220929,123556,13567,1.0
20220929,123556,13566,1.0
20220929,123556,13566,1.0
20220929,123556,13566,1.0
20220929,123557,13566,3.0
20220929,123557,13566,1.0
20220929,123557,13566,1.0
20220929,123558,13565,1.0
20220929,123558,13565,1.0
20220929,123558,13565,1.0
20220929,123558,13565,1.0
20220929,123558,13566,8.0
20220929,123558,13566,2.0
20220929,123558,13567,2.0
20220929,123600,13566,1.0
20220929,123601,13567,9.0
20220929,123601,13567,1.0
20220929,123602,13567,1.0
20220929,123602,13568,2.0
20220929,123602,13568,1.0
20220929,123602,13568,1.0
20220929,123603,13567,1.0
20220929,123603,13567,1.0
20220929,123604,13569,6.0
20220929,123604,13570,2.0
20220929,123604,13570,1.0
20220929,123604,13570,3.0
20220929,123604,13570,1.0
20220929,123605,13570,1.0
20220929,123605,13570,1.0
20220929,123605,13570,1.0
20220929,123606,13571,1.0
20220929,123606,13572,1.0
20220929,123608,13572,3.0
20220929,123609,13571,1.0
20220929,123610,13573,1.0
20220929,123611,13573,1.0
20220929,123611,13572,1.0
20220929,123612,13573,1.0
20220929,123613,13573,1.0
20220929,123613,13573,2.0
20220929,123613,13572,1.0
20220929,123613,13572,1.0
20220929,123613,13572,1.0
20220929,123613,13572,1.0
20220929,123615,13572,1.0
20220929,123615,13572,2.0
20220929,123619,13572,2.0
20220929,123621,13572,1.0
20220929,123623,13571,1.0
20220929,123623,13571,1.0
20220929,123623,13571,2.0
20220929,123623,13571,1.0
20220929,123623,13570,1.0
